note,velocity,time,anomalies
66,31,127,0
71,41,127,0
66,31,127,0
63,5,127,1
75,47,127,0
63,32,127,0
59,32,127,2
71,37,127,0
66,32,127,0
63,33,127,0
66,35,127,0
63,31,127,0
66,31,127,0
71,36,127,0
78,30,127,1
58,30,127,2
80,28,127,3
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,28,127,0
71,42,127,0
65,28,127,0
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,36,127,0
57,71,127,3
56,32,127,2
66,36,127,0
61,31,127,0
66,31,41,1
70,36,127,0
66,30,127,0
61,58,127,1
73,72,127,2
67,29,127,0
63,29,127,0
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
60,28,127,0
59,0,127,2
66,47,127,0
54,53,127,1
58,29,127,0
61,9,127,1
58,67,17,2
54,30,127,0
58,0,0,2
54,30,127,0
50,30,127,2
61,36,127,0
58,30,71,1
54,30,127,0
66,45,127,0
57,0,0,3
56,29,127,0
65,10,127,1
59,28,127,0
56,59,127,1
70,42,127,0
67,68,127,2
59,28,127,0
78,9,127,2
61,26,127,0
59,26,127,0
66,47,127,0
58,29,127,1
58,29,127,0
69,10,127,3
58,29,127,0
54,29,127,0
58,32,127,0
64,7,127,2
58,30,127,0
61,36,127,0
58,56,127,1
54,30,127,0
58,37,127,0
54,29,127,0
58,51,127,2
61,32,127,0
58,29,127,0
54,45,127,0
58,48,127,0
45,75,127,3
58,53,127,0
62,56,127,0
58,59,127,1
54,61,127,1
70,76,127,0
58,50,127,0
63,50,127,0
66,63,127,0
63,18,0,2
58,48,127,0
63,61,127,0
58,48,127,0
63,48,127,0
66,55,127,0
63,47,127,0
57,73,127,2
70,73,127,0
58,44,127,0
63,44,127,0
66,53,127,0
72,43,109,2
58,43,127,0
58,25,127,2
58,44,127,0
63,76,127,2
66,51,127,0
63,46,127,0
58,46,127,0
83,30,127,2
62,54,0,1
65,54,127,0
64,97,6,3
65,44,127,0
68,44,127,0
74,61,127,0
65,41,127,0
71,18,127,2
63,52,127,1
65,35,127,0
68,35,127,0
71,53,127,0
65,38,127,0
68,38,127,0
70,50,127,0
65,0,127,1
61,66,16,3
70,80,127,1
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
58,33,127,0
63,67,127,1
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
46,31,127,1
59,31,127,0
68,4,127,1
70,30,127,2
59,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
58,39,127,0
54,32,127,0
51,59,127,2
69,42,127,2
50,33,127,0
67,11,0,3
58,83,127,1
53,48,127,0
70,54,127,0
70,66,127,0
58,48,127,0
63,48,127,0
66,56,127,0
63,48,127,0
58,48,0,1
63,56,127,0
53,48,0,2
63,18,0,2
66,48,127,0
63,48,127,0
58,44,127,0
70,62,127,0
58,41,127,0
63,44,127,0
66,49,127,1
63,6,127,2
58,44,127,0
63,51,127,0
58,47,127,0
63,71,50,2
77,38,127,3
66,47,127,0
63,42,127,0
58,42,127,0
70,55,127,0
62,19,127,1
65,46,127,0
77,59,127,0
65,44,127,0
68,44,127,0
74,53,127,0
63,16,127,3
68,41,127,0
71,79,127,2
65,35,127,0
68,35,127,0
70,53,127,0
65,65,127,2
68,38,127,0
71,50,127,0
65,35,127,0
68,35,127,0
70,49,127,0
58,37,127,0
71,65,0,3
68,47,127,1
58,63,127,2
65,31,127,0
68,44,127,0
58,33,127,1
76,2,0,3
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
56,31,127,0
59,31,127,0
71,44,127,0
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
58,32,0,1
54,32,127,0
51,32,127,0
62,42,127,0
50,33,127,0
58,0,127,2
53,33,127,0
70,33,127,1
58,33,127,0
65,44,127,0
68,62,0,2
58,28,127,0
61,29,36,2
66,37,127,0
58,27,127,0
63,0,0,2
64,34,127,0
56,26,127,0
59,26,127,0
78,37,127,1
59,25,127,0
77,0,127,2
63,35,127,0
51,27,127,0
54,27,127,0
59,27,127,0
54,27,127,0
51,27,127,0
63,35,127,1
49,28,127,0
54,28,127,0
58,0,127,1
54,28,127,0
49,31,127,0
66,39,127,0
43,0,92,3
59,24,127,0
63,24,127,0
47,24,127,1
54,24,127,0
59,27,127,0
54,24,127,0
59,22,127,0
63,25,127,0
59,23,127,0
54,22,127,0
66,3,127,1
54,25,127,0
58,26,127,1
64,28,127,0
65,0,77,3
49,0,127,2
80,9,127,3
58,27,127,1
64,50,127,1
66,33,127,0
64,27,127,0
58,27,127,0
75,41,127,0
63,55,127,2
66,25,127,0
71,31,127,0
66,25,127,0
63,25,127,0
66,28,127,0
63,25,127,0
66,28,127,0
73,31,127,0
67,23,127,0
63,0,0,2
84,37,127,1
58,0,0,3
59,23,127,0
71,36,127,0
68,22,127,1
59,22,127,0
68,35,127,0
64,63,127,1
59,23,127,0
64,31,127,1
61,22,127,0
54,22,127,2
63,38,127,0
51,26,127,0
54,26,127,0
59,28,127,0
54,26,127,0
51,26,127,0
54,27,127,0
62,26,127,2
44,28,127,1
59,28,127,0
63,35,127,0
54,0,0,2
51,28,127,0
68,38,127,0
72,0,127,2
61,28,127,0
66,36,127,0
58,27,127,0
61,28,127,0
64,35,127,0
54,27,127,0
58,27,127,0
61,34,127,0
54,26,127,0
60,53,127,2
59,30,127,0
47,0,127,1
51,20,127,0
54,22,127,1
51,20,127,0
47,20,0,1
51,21,127,0
59,56,127,2
51,22,127,0
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
46,61,127,3
52,20,127,0
47,20,127,0
64,0,17,3
47,20,127,0
38,22,55,2
55,22,127,0
52,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
54,50,127,2
54,22,127,0
41,20,127,1
59,0,127,3
51,25,127,0
41,5,28,3
40,38,127,1
54,62,0,2
51,46,127,0
47,50,127,0
59,54,127,0
47,51,127,0
36,18,127,2
53,42,127,0
50,38,127,0
47,34,127,0
58,39,127,0
40,20,45,2
52,22,127,0
54,22,127,0
57,54,127,3
49,22,127,0
59,30,127,0
60,20,0,2
56,0,127,3
40,22,127,1
51,20,127,0
47,20,0,1
51,0,127,1
47,20,127,0
55,22,127,1
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
67,53,0,3
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
50,0,127,2
56,22,127,0
56,22,127,1
47,22,0,1
59,55,127,2
47,0,127,1
51,20,127,0
40,0,127,3
51,20,127,0
47,0,127,1
51,25,127,0
47,33,127,0
51,36,127,0
54,65,127,2
51,42,127,0
47,45,127,1
54,11,127,2
47,45,127,0
50,10,127,2
53,40,127,0
50,59,0,2
47,35,127,0
58,39,127,0
49,41,20,2
52,54,127,2
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,0,127,2
51,20,127,0
54,22,127,0
42,20,127,1
47,20,127,0
51,25,127,0
47,28,127,0
51,31,127,0
48,34,0,2
41,63,127,2
47,40,127,0
59,49,127,0
51,41,127,0
54,41,127,0
63,54,127,0
54,75,127,2
59,42,127,0
66,62,127,0
59,49,127,0
63,53,127,0
71,67,127,0
63,55,127,0
66,58,127,0
78,77,127,2
59,60,127,0
62,60,127,0
65,68,127,0
62,49,127,0
59,57,127,0
62,65,127,1
59,54,127,0
62,54,127,1
65,63,127,0
62,54,127,0
59,14,127,1
70,75,127,0
56,50,127,0
62,50,127,0
71,93,127,2
65,46,12,1
62,49,127,0
56,44,127,0
62,56,127,0
56,12,0,2
67,41,127,2
65,57,127,0
50,46,127,2
56,46,127,0
66,47,127,2
56,53,127,0
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
56,46,127,0
58,56,127,0
56,46,127,0
58,41,127,0
59,53,127,0
59,75,127,2
56,46,127,0
63,75,127,0
56,53,127,0
58,53,127,0
68,68,127,1
59,46,127,0
58,75,127,1
56,50,127,0
58,56,127,0
56,41,127,0
58,35,0,1
68,88,127,2
66,37,127,1
56,35,127,0
65,45,127,0
46,69,127,2
58,24,127,0
63,44,127,0
54,29,36,1
58,24,127,0
66,47,127,0
56,30,127,0
59,0,127,2
65,44,127,0
56,35,127,0
59,30,127,0
68,54,127,0
58,37,127,0
72,30,0,2
58,47,127,2
66,30,127,1
63,26,127,0
65,50,127,0
70,59,127,2
55,24,0,2
68,45,127,0
56,29,127,0
59,25,127,0
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
38,20,127,2
54,25,77,1
51,28,127,0
61,4,127,3
58,34,127,0
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
48,41,127,1
58,40,127,0
53,42,127,0
50,42,127,0
65,58,127,0
58,49,127,0
62,53,0,1
70,64,127,0
62,77,0,2
65,58,127,0
71,77,127,0
59,51,127,0
62,56,127,0
59,90,0,3
62,49,127,0
59,56,127,0
62,61,127,0
59,56,127,0
62,95,127,1
65,56,127,0
62,56,127,0
59,57,127,0
70,75,127,0
56,52,127,0
62,52,127,0
68,68,127,0
65,46,127,0
55,74,127,3
56,48,127,0
62,78,127,1
56,46,127,1
62,41,127,0
65,53,127,0
62,46,127,0
56,46,127,0
66,75,127,0
56,52,127,0
44,53,127,1
65,68,127,0
63,20,0,3
48,44,127,1
56,50,127,0
58,56,127,0
60,46,127,1
58,41,127,0
63,91,127,3
58,46,127,0
56,8,127,2
63,75,127,0
56,56,127,0
58,56,127,0
62,68,127,0
59,46,127,0
69,47,127,1
56,47,127,0
61,21,127,2
56,41,127,0
58,39,127,0
59,49,127,0
58,37,127,0
56,35,127,0
65,45,127,0
54,30,127,0
44,0,0,3
63,44,127,0
54,29,127,0
58,0,127,1
66,47,127,0
60,68,0,3
59,24,127,0
65,44,127,1
56,57,127,2
59,30,127,0
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,0
58,10,127,1
49,26,127,1
64,50,127,0
56,29,127,0
52,0,47,3
61,45,127,2
62,29,127,1
64,25,127,0
53,30,127,2
51,20,127,0
54,0,127,1
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,0,127,1
54,28,127,1
58,34,127,0
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
54,65,127,2
58,40,127,0
53,35,127,0
50,36,127,0
53,40,127,0
50,35,127,0
53,35,127,0
58,40,127,0
53,35,127,0
50,36,127,0
57,47,127,1
70,1,127,3
63,32,127,0
67,74,127,2
63,32,127,0
63,3,127,2
63,35,127,0
58,31,127,0
63,31,127,0
67,65,127,2
63,30,127,0
58,30,127,0
70,50,127,0
58,29,127,0
62,29,127,0
68,38,127,0
62,28,127,0
58,28,127,0
72,42,127,0
62,28,127,0
68,28,0,1
70,39,127,0
68,28,127,0
62,28,127,0
79,69,127,2
67,48,127,2
70,25,127,0
75,55,127,1
70,25,127,0
67,54,127,2
59,54,38,3
80,25,61,2
70,28,127,0
77,31,127,0
71,23,127,0
67,23,127,0
77,37,127,0
64,25,0,2
63,23,127,0
83,36,125,2
72,22,127,0
63,22,127,0
72,71,127,1
68,23,127,0
63,23,127,0
68,31,127,0
65,22,127,0
60,22,127,0
67,39,127,0
63,24,0,2
58,24,127,0
63,29,127,0
58,25,127,0
65,25,0,2
58,29,127,0
55,24,127,0
58,24,127,0
63,38,127,0
67,38,127,0
58,25,127,0
55,25,127,0
84,36,127,1
62,26,127,0
65,0,0,2
70,36,127,0
62,22,127,0
65,22,127,0
79,0,127,3
58,24,127,0
62,24,127,0
65,33,127,0
58,22,127,0
62,51,127,1
63,30,127,0
51,20,127,0
55,58,127,2
58,22,127,0
55,20,127,0
51,20,127,0
56,21,127,1
51,20,127,0
55,22,127,0
66,22,127,1
55,0,127,1
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
58,0,7,2
55,20,127,0
51,0,127,1
55,21,127,0
51,20,127,0
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,1
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
52,20,127,2
51,20,127,0
49,60,127,3
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,0
51,47,127,1
63,30,127,0
51,20,0,1
55,20,127,0
61,22,0,1
55,0,52,2
51,0,15,2
55,21,127,0
51,20,127,0
55,22,127,0
61,22,127,0
55,22,127,0
51,43,0,2
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
38,0,0,3
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,0
44,22,0,2
68,36,127,0
56,24,127,0
52,24,127,1
76,63,127,3
51,25,127,1
56,52,127,1
59,39,127,0
56,43,127,0
61,46,127,2
62,50,127,0
59,54,127,0
58,88,0,3
71,74,127,1
59,55,127,0
58,88,0,3
68,64,127,0
61,48,127,0
59,48,127,0
61,52,127,0
59,42,127,1
61,42,127,0
68,51,127,0
61,38,127,0
59,36,127,0
62,46,127,1
59,38,127,0
57,61,127,2
68,36,127,0
72,36,127,1
46,35,127,1
61,34,127,0
59,33,127,0
61,32,127,0
79,55,127,3
61,30,127,0
59,29,127,0
70,10,127,1
58,26,127,0
61,63,5,2
66,29,127,0
57,25,127,2
58,25,127,0
53,30,127,2
58,25,0,1
61,25,127,0
66,29,127,0
72,26,127,2
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
55,0,77,3
61,26,127,0
58,29,127,0
76,81,127,2
58,28,127,0
61,30,127,0
66,35,42,1
61,31,127,0
58,67,0,2
70,49,127,0
66,27,127,1
63,27,127,0
66,34,127,0
63,29,127,0
45,58,127,3
63,37,127,0
62,29,74,2
63,64,0,2
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
54,30,127,0
58,30,127,1
63,36,127,0
58,30,127,0
54,30,127,0
58,11,0,2
54,30,127,0
58,69,127,1
63,35,127,0
54,6,127,2
54,30,0,1
61,13,127,2
56,29,127,0
59,29,127,0
62,37,127,1
59,29,127,0
56,29,127,0
59,37,127,0
56,29,127,0
59,29,127,0
63,36,127,1
59,29,127,0
56,29,127,0
66,11,127,2
56,29,127,0
67,29,127,1
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
53,30,127,2
50,19,127,3
53,58,0,2
56,30,127,0
66,49,127,0
54,32,127,0
59,33,127,1
61,35,127,0
58,36,127,0
54,38,127,0
69,48,127,1
60,38,127,0
63,36,127,0
66,35,127,0
63,33,127,0
47,0,127,3
68,66,127,2
56,27,127,0
61,27,127,0
65,30,127,0
59,59,127,2
56,27,127,0
61,64,0,2
56,27,127,0
60,0,127,2
65,31,127,0
69,39,127,0
61,0,127,2
57,24,127,0
70,77,127,2
58,26,127,0
61,26,127,0
66,29,127,0
61,25,127,0
58,1,127,1
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,48,127,2
58,0,127,1
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,0
58,28,127,0
61,59,127,1
66,35,127,0
60,31,127,1
58,33,127,1
70,49,127,0
58,27,127,0
63,27,127,0
66,34,127,0
63,55,0,2
58,29,127,0
63,37,127,0
58,29,127,0
63,29,127,0
66,10,127,1
63,29,127,0
58,29,127,0
66,49,127,1
54,30,127,0
58,30,127,0
63,36,127,0
58,30,127,0
54,30,127,0
65,13,127,1
53,30,127,0
56,30,0,1
62,35,127,0
54,30,0,2
53,30,127,0
63,49,127,0
51,73,127,1
59,3,0,3
59,45,127,0
45,50,127,2
40,89,127,2
54,90,127,3
56,48,127,0
59,45,127,0
63,21,127,1
59,33,127,0
56,36,127,0
66,46,127,0
56,59,127,1
59,29,127,0
65,45,127,0
70,28,127,1
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
77,2,127,2
56,29,127,0
59,30,127,0
68,20,127,1
59,27,127,0
61,51,127,1
51,4,127,3
61,29,127,0
59,29,0,1
61,37,127,0
59,29,127,0
61,29,127,0
65,36,127,0
61,29,127,0
59,29,127,0
53,49,127,2
54,30,127,0
58,30,127,0
61,61,60,2
57,30,127,2
62,51,127,2
58,37,127,0
54,30,127,0
58,30,127,0
61,35,127,0
58,30,127,0
54,30,127,0
68,44,127,0
56,26,127,0
61,26,127,0
65,0,127,1
61,25,127,0
56,25,127,0
61,30,127,0
54,1,127,3
61,26,127,0
72,59,127,2
61,27,127,0
56,27,127,0
70,43,127,0
61,29,127,0
64,31,127,0
67,39,127,1
73,0,127,2
61,38,127,0
63,42,127,0
61,45,127,0
63,49,127,0
67,55,127,0
73,53,0,2
61,59,127,0
73,70,127,0
61,48,127,0
54,49,127,2
70,58,127,0
63,39,127,1
61,42,127,0
63,53,127,0
61,40,127,1
63,33,127,0
71,50,127,0
68,37,127,0
64,57,127,2
59,33,127,0
71,41,127,0
59,28,127,0
69,0,127,2
68,30,127,0
50,25,127,1
65,0,127,2
63,31,127,0
59,25,127,0
63,5,45,2
68,0,127,1
63,25,127,0
59,25,127,0
71,54,127,0
59,68,127,2
64,68,127,1
68,37,127,0
72,0,127,3
59,32,127,0
64,39,127,0
61,33,127,2
64,33,127,0
68,39,127,0
64,35,127,0
59,36,127,0
75,84,127,3
59,37,127,0
63,69,127,1
66,44,127,0
63,38,127,0
65,40,97,2
73,51,127,0
64,46,127,0
66,49,127,0
70,58,127,0
66,54,127,0
64,87,127,1
75,93,127,2
64,49,127,0
52,49,127,1
73,63,127,0
66,46,127,0
64,46,127,0
66,54,127,0
64,36,127,0
66,37,127,0
75,57,127,0
71,42,127,0
66,37,127,0
50,37,127,2
75,45,127,0
63,31,127,1
66,31,127,0
71,34,127,0
66,28,0,1
63,28,127,0
66,35,127,0
63,2,127,1
72,28,0,2
71,34,127,0
66,28,127,0
63,61,127,1
81,47,127,1
72,32,127,1
52,32,127,1
71,32,127,0
66,32,0,1
63,43,127,0
66,31,0,1
60,31,127,2
66,31,127,0
71,36,127,0
66,30,127,0
63,30,127,0
75,46,127,0
68,29,127,0
65,29,0,1
71,43,127,0
68,28,127,0
65,28,127,0
70,43,127,0
59,0,0,3
61,55,127,1
68,39,127,0
53,0,127,3
70,0,127,2
73,47,127,0
61,32,127,0
66,32,127,0
70,42,127,0
66,32,127,0
61,32,127,0
66,35,127,0
68,31,127,1
66,31,127,0
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,0
66,29,127,0
63,29,127,0
71,43,127,0
66,28,127,0
67,28,127,1
68,78,127,2
63,28,127,0
59,58,127,1
63,39,127,0
55,2,127,2
68,28,127,2
64,21,127,2
54,29,127,1
55,29,127,1
61,38,127,0
56,29,127,2
54,31,127,0
50,35,127,1
54,30,127,0
58,50,59,2
75,70,127,2
58,30,127,0
54,30,127,0
66,45,127,0
59,29,0,1
56,29,127,0
65,21,127,1
59,28,0,1
56,28,127,0
72,8,127,2
49,8,127,2
59,28,127,0
68,39,127,0
61,26,127,0
59,48,0,2
71,15,127,2
51,49,127,2
63,29,0,1
53,50,127,2
55,0,127,2
65,26,104,2
63,36,127,0
57,30,127,2
63,30,127,0
66,48,127,0
75,67,127,3
59,37,127,0
73,58,127,0
64,41,127,0
66,36,127,0
70,30,39,2
66,44,127,0
74,79,127,2
74,67,127,0
64,44,127,0
66,44,127,0
70,56,127,0
66,51,127,0
64,13,127,2
75,71,127,0
63,38,127,0
66,37,127,0
76,71,0,3
66,36,127,0
63,74,127,1
66,38,127,0
63,33,127,0
66,33,127,0
71,37,127,0
66,31,127,0
63,30,127,0
75,50,127,0
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,0,0,2
71,42,127,0
65,28,127,0
62,28,127,0
56,0,127,2
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,36,127,0
66,32,127,0
61,32,127,0
67,36,127,1
63,1,0,3
66,31,127,0
70,36,127,0
66,30,127,0
61,30,0,1
73,46,127,0
67,29,127,0
63,29,127,0
71,43,127,0
65,28,127,1
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
66,39,127,1
60,28,127,0
56,28,127,0
