note,velocity,time,anomalies
79,56,127,1
77,51,127,1
77,55,127,0
75,49,0,1
87,19,127,2
72,47,120,0
70,20,127,1
65,46,127,2
70,46,80,0
69,46,80,0
70,50,127,0
72,17,127,1
70,83,127,3
75,46,80,0
74,46,80,0
72,46,80,0
78,86,0,3
75,85,127,1
76,55,127,0
88,85,127,3
65,49,0,2
75,50,127,0
82,7,127,3
75,44,80,0
74,43,80,0
75,50,127,0
68,50,127,1
76,27,127,2
81,82,80,1
78,46,0,2
79,44,0,2
79,57,127,0
81,28,127,2
81,107,127,2
82,82,127,2
86,85,127,3
78,56,127,1
70,59,127,1
80,50,120,0
79,50,120,0
77,55,127,0
86,52,127,2
67,53,127,1
67,53,127,2
79,90,0,2
67,54,127,1
79,55,120,0
77,91,110,1
77,54,120,0
81,11,110,2
75,94,0,2
64,75,110,2
74,56,120,0
63,53,110,1
70,59,120,1
62,59,110,1
77,58,60,0
76,56,60,0
80,87,127,3
72,51,127,0
75,58,127,1
73,55,60,0
74,98,127,2
70,94,127,2
74,59,127,0
82,43,127,2
74,43,120,0
62,18,0,3
77,45,0,1
75,18,120,1
75,50,120,0
74,7,127,2
75,20,0,2
72,41,120,0
70,50,127,0
72,43,0,1
72,44,127,2
74,41,0,2
70,45,127,1
72,13,21,2
73,53,127,0
75,44,80,0
73,44,80,0
72,41,80,0
73,51,127,0
75,79,0,2
76,61,127,1
77,56,127,0
82,94,127,2
63,110,127,1
65,45,0,1
63,46,69,0
52,47,69,1
63,47,127,1
64,48,69,0
65,49,70,0
57,49,60,1
67,51,60,0
68,52,60,0
69,74,60,1
70,55,60,0
71,56,60,0
72,57,60,0
78,58,127,2
74,90,0,2
88,61,60,1
76,62,60,0
77,64,60,0
78,65,60,0
79,66,127,1
80,28,0,2
81,91,0,2
80,73,127,1
82,63,80,0
81,61,80,0
79,61,80,0
81,60,127,1
82,64,127,1
78,59,127,1
76,69,127,1
85,93,127,0
86,60,0,2
82,58,120,0
80,57,127,1
79,56,120,0
72,54,120,1
79,50,120,1
79,57,127,0
77,62,127,0
76,53,127,0
89,82,127,3
74,52,127,0
73,52,127,0
72,50,127,0
61,72,80,2
69,14,80,2
70,44,80,0
72,81,0,2
73,85,127,1
65,11,127,1
68,23,127,1
69,44,127,2
67,50,127,0
65,53,127,1
75,20,127,1
72,75,25,2
69,42,127,0
77,53,127,1
74,76,120,1
72,26,127,3
77,49,127,1
85,45,127,1
74,45,127,1
72,18,120,1
60,42,127,1
69,60,120,1
77,53,127,0
74,50,120,0
77,85,127,2
72,34,127,3
82,59,127,0
81,54,127,0
76,64,127,1
82,57,127,0
90,48,127,2
78,48,127,1
81,57,0,1
82,34,127,1
79,59,127,0
81,64,127,0
77,54,127,0
79,59,127,0
75,50,127,0
74,73,127,1
78,59,127,1
75,59,127,1
79,70,127,0
74,53,127,0
87,63,75,2
85,22,127,2
72,50,127,0
71,49,127,0
74,58,127,0
67,49,127,0
74,67,127,1
71,20,127,1
60,41,127,1
75,49,127,0
79,77,40,1
77,45,40,0
75,45,40,0
77,50,127,0
79,48,127,0
79,82,120,1
77,45,120,0
74,21,120,2
74,45,120,0
71,49,120,0
72,42,120,0
80,42,120,1
79,42,120,0
70,82,127,1
72,45,127,0
69,71,127,1
69,38,127,0
84,13,127,2
73,0,120,1
74,44,127,0
70,38,127,0
73,45,127,1
75,68,0,2
74,45,127,1
77,83,9,3
83,42,127,2
67,40,127,2
77,53,127,0
67,70,0,3
77,53,127,0
73,50,0,2
76,48,127,1
82,45,96,2
73,49,0,2
64,14,120,2
75,75,0,2
72,40,120,0
70,13,60,1
70,41,120,0
72,46,120,0
70,40,0,2
70,13,127,3
79,47,0,1
77,47,40,0
76,20,40,1
77,20,0,2
82,50,120,0
77,53,112,1
75,81,127,3
86,59,127,0
84,54,127,0
82,45,127,1
79,64,127,2
82,48,127,0
81,48,127,1
78,40,127,0
82,85,127,1
79,50,127,0
77,45,127,0
78,54,127,1
86,50,127,1
75,42,127,0
90,50,102,2
74,42,127,0
75,50,127,0
67,91,127,3
65,45,127,1
77,24,123,2
75,50,127,0
72,42,127,0
82,41,127,2
74,49,110,0
78,90,127,3
71,14,127,2
67,22,127,1
75,49,127,0
72,41,127,0
79,17,127,2
78,18,0,3
75,41,127,1
88,75,127,2
85,10,127,2
77,49,127,1
82,45,0,1
74,45,127,0
72,80,127,1
83,5,127,2
79,45,127,0
70,50,127,0
69,45,127,0
75,56,30,1
66,73,127,2
70,49,60,0
80,93,0,3
72,50,48,0
70,54,127,1
69,84,48,1
64,24,48,2
63,91,0,2
64,74,127,2
72,53,60,0
62,20,48,2
74,54,48,0
72,56,0,1
71,53,127,1
72,56,48,0
77,74,127,0
74,61,120,0
79,69,127,2
80,62,127,0
79,67,127,0
82,62,0,2
79,69,120,0
82,62,120,0
76,29,120,2
85,64,120,1
75,60,120,0
79,60,120,0
75,22,127,1
71,68,120,0
72,60,127,0
89,32,120,2
73,60,127,1
77,24,120,1
75,62,127,0
83,60,127,2
72,79,60,1
65,46,60,0
77,60,127,0
77,60,127,0
71,95,127,3
75,60,0,1
74,60,120,0
75,60,120,0
77,60,120,0
79,61,120,0
85,35,127,3
71,42,127,3
70,44,20,0
72,64,127,2
77,44,127,2
72,44,51,0
74,41,50,0
72,44,127,1
74,39,127,1
72,44,50,0
62,2,127,3
72,23,127,2
78,66,127,3
72,69,127,2
74,39,0,1
71,44,127,2
74,38,50,0
72,84,0,2
74,38,51,0
72,5,0,2
74,38,51,0
81,43,50,1
74,38,51,0
82,81,51,2
74,36,50,0
72,42,51,0
74,36,50,0
70,42,51,1
74,36,127,1
72,42,60,0
74,0,60,1
72,42,60,0
74,39,60,0
72,42,60,0
74,36,60,0
72,79,0,2
74,37,60,0
72,38,80,0
59,13,127,3
72,2,0,2
70,53,127,0
62,13,0,3
70,24,0,2
68,80,127,3
78,51,48,1
69,54,48,0
57,54,0,2
77,63,127,0
75,58,127,0
62,53,127,2
72,53,127,0
81,38,127,3
70,51,127,0
70,49,60,0
81,50,48,1
77,51,127,2
70,51,48,0
69,54,48,0
68,24,127,3
63,43,127,3
75,27,127,1
79,21,127,3
72,28,127,2
70,30,0,2
75,48,127,1
59,81,120,2
70,16,127,1
79,94,127,1
69,45,120,0
69,62,127,3
60,36,127,0
69,69,127,2
63,0,127,2
62,0,127,1
70,31,127,0
