note,velocity,time,anomalies
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
72,54,127,0
70,45,127,1
70,45,127,0
60,42,127,0
68,50,127,0
63,42,127,0
70,50,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
63,45,127,0
73,54,127,0
68,45,127,0
72,45,127,0
67,42,127,0
64,50,127,1
63,36,90,0
72,63,127,0
68,52,120,0
63,43,90,0
75,64,127,0
72,60,90,0
65,78,127,1
77,70,127,0
69,59,127,0
75,70,127,0
70,52,127,0
73,62,127,0
68,59,127,0
63,35,127,2
75,63,127,0
67,59,127,0
73,70,127,0
70,60,127,0
61,59,127,0
70,70,127,0
60,37,60,0
61,34,60,0
63,38,60,0
61,34,60,0
60,34,60,0
61,34,60,0
60,42,127,0
68,51,127,0
77,78,90,0
89,91,127,0
87,65,35,0
84,63,35,0
81,62,34,0
77,61,34,0
75,59,35,0
66,57,35,1
69,56,35,0
65,78,127,0
60,45,110,0
63,54,110,0
60,48,127,0
63,57,127,0
58,38,127,0
61,45,127,0
75,78,90,0
87,91,127,0
85,65,35,0
82,63,35,0
79,62,34,0
75,61,34,0
73,59,35,0
70,57,35,0
67,56,35,0
56,78,0,2
58,45,110,0
61,54,110,0
58,48,127,0
62,89,127,3
56,38,127,0
59,45,127,0
56,69,110,0
52,69,110,0
64,69,110,0
54,73,127,0
63,73,127,1
64,73,127,0
63,61,127,0
56,69,110,0
53,69,110,0
63,69,110,0
53,73,127,0
56,73,127,0
63,73,127,1
62,61,127,0
56,69,110,0
53,69,110,0
62,69,110,0
53,73,127,0
56,73,127,0
62,73,127,0
58,54,127,0
56,61,62,2
69,46,127,0
70,54,127,0
72,46,127,0
73,54,127,0
78,50,127,0
79,60,127,0
81,50,127,0
82,60,127,0
84,50,127,0
85,60,127,0
82,50,127,0
79,60,127,0
80,55,60,0
79,55,60,0
77,55,60,0
79,55,60,0
80,60,127,0
82,60,120,0
82,60,127,0
80,60,127,0
76,60,127,2
82,60,127,0
84,55,60,0
82,55,60,0
81,91,60,1
82,55,60,0
84,60,127,0
85,60,120,0
85,60,127,0
84,60,127,0
67,30,40,0
68,30,40,0
70,41,40,0
68,33,40,0
67,33,40,0
73,3,127,2
72,36,40,0
70,39,40,0
79,12,40,1
77,39,40,0
75,42,40,0
82,57,40,0
80,46,40,0
79,49,40,0
85,59,40,0
84,50,40,0
82,55,40,0
89,69,127,0
89,54,34,0
87,53,34,0
85,52,34,0
84,52,34,0
82,51,34,0
80,50,34,0
82,49,34,1
82,56,127,0
87,21,0,3
79,47,127,0
80,44,60,0
82,51,127,0
83,45,127,2
68,57,127,0
70,30,40,0
72,30,40,0
73,41,40,0
72,33,40,0
70,33,40,0
79,47,40,0
77,38,40,0
75,39,40,0
82,51,40,0
80,70,40,1
74,48,0,2
85,105,127,1
94,50,127,2
85,52,22,0
87,55,22,0
85,58,22,0
84,58,22,0
82,57,22,0
80,56,22,0
79,55,22,0
77,54,22,0
75,53,22,0
73,52,22,0
72,62,127,0
72,64,120,0
73,71,127,0
73,71,120,0
75,81,127,0
75,78,120,0
76,89,127,0
76,84,120,0
77,92,127,0
77,88,120,0
79,94,127,0
79,93,120,0
80,100,127,0
82,86,30,0
80,89,30,0
79,91,30,0
80,93,30,0
82,95,127,0
80,87,127,0
65,77,127,1
77,67,127,0
75,60,127,0
74,55,127,0
77,60,127,0
75,55,127,0
73,60,0,1
72,56,127,0
70,60,127,0
75,57,127,0
71,60,127,0
72,51,127,0
60,43,127,0
72,60,127,0
60,52,127,0
72,60,127,0
73,78,127,2
61,43,127,0
73,60,127,0
61,27,127,1
74,60,127,0
75,51,127,0
63,44,127,0
75,64,127,0
63,56,127,0
75,66,127,0
76,63,127,0
64,58,127,0
76,70,127,0
64,64,127,0
76,73,127,0
77,70,127,0
65,63,127,0
77,77,127,0
65,68,127,0
78,79,127,0
79,77,127,0
67,69,127,0
79,84,127,0
67,76,127,0
79,86,127,0
80,81,127,0
68,51,127,1
80,87,127,0
68,81,127,0
83,87,127,0
71,79,127,0
83,87,127,0
68,79,127,0
80,86,127,0
68,79,127,0
75,88,127,0
86,79,127,0
89,79,127,0
87,85,120,0
85,79,120,0
77,54,127,3
80,79,127,0
82,79,127,0
82,74,24,0
84,68,24,0
82,74,24,0
81,66,24,0
82,67,24,0
79,79,127,0
87,79,127,0
87,79,120,0
72,74,127,0
80,85,127,0
74,79,127,0
77,79,127,0
75,85,120,0
73,79,120,0
72,79,120,0
68,79,127,0
70,79,127,0
70,74,24,0
72,68,24,0
70,74,24,0
69,66,24,0
70,67,24,0
67,79,127,0
69,41,127,2
75,61,120,0
60,30,127,0
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,0
60,30,127,0
63,30,127,0
75,55,127,2
63,30,127,0
72,54,127,0
61,30,127,0
63,30,127,0
63,30,127,0
61,30,127,0
70,45,127,0
60,30,127,0
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,0
63,30,127,0
60,30,127,0
60,30,127,0
63,30,127,0
69,44,127,0
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
70,52,127,0
63,35,127,0
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
73,54,127,0
68,45,127,0
63,30,127,0
63,30,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,50,127,0
63,37,127,0
53,41,127,2
63,39,127,0
63,34,127,0
75,66,127,0
63,53,127,0
63,52,127,0
73,63,127,0
63,51,127,0
63,80,127,1
72,66,127,0
63,49,127,0
64,46,127,0
70,58,127,0
65,54,127,0
73,64,127,0
65,50,127,0
70,55,120,0
68,66,127,1
63,47,127,0
63,43,127,0
69,58,127,0
63,45,127,0
70,59,127,0
63,49,127,0
71,64,127,0
63,55,127,0
60,56,127,0
72,67,127,0
63,55,127,0
61,59,127,0
73,70,127,0
63,58,127,0
62,62,127,0
61,73,127,1
63,62,127,0
63,30,127,0
75,77,127,0
63,58,127,0
61,30,127,0
63,30,127,0
73,69,127,0
61,58,127,0
63,58,127,0
62,30,127,2
63,30,127,0
72,65,127,0
60,52,127,0
64,52,127,0
65,30,127,0
70,62,127,0
72,64,127,0
73,67,127,0
65,49,127,0
70,69,120,0
63,30,127,0
68,70,127,0
75,58,127,0
69,71,127,0
75,97,127,2
70,73,127,0
75,43,127,0
73,91,105,3
75,43,127,0
60,30,127,0
63,30,127,0
68,57,127,0
63,30,127,0
56,30,127,1
63,30,127,0
63,30,127,0
70,57,127,0
73,57,127,0
63,30,127,0
63,30,127,0
70,57,127,0
73,57,127,0
63,30,127,0
63,30,127,0
68,61,127,0
72,61,127,0
63,30,127,0
63,30,127,0
63,30,127,0
63,30,127,0
61,57,127,0
70,57,127,0
63,30,127,0
63,30,127,0
61,57,127,0
70,57,127,0
76,64,127,3
63,30,127,0
60,25,127,0
68,57,127,0
63,30,127,1
51,25,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
56,42,127,0
60,50,127,0
63,30,127,0
51,25,127,0
58,48,127,1
61,57,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
58,48,127,0
61,48,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
56,51,127,0
60,51,127,0
63,30,127,0
60,25,127,0
56,25,127,0
51,25,127,0
63,29,127,0
60,24,127,0
56,24,127,0
51,24,127,0
63,28,127,0
46,24,0,2
56,24,127,0
51,24,127,0
63,28,127,0
56,23,127,0
51,23,127,0
60,23,127,0
60,27,127,0
56,23,127,0
51,23,127,0
60,27,127,0
56,22,127,0
51,22,127,0
52,59,127,3
56,22,127,0
51,22,127,0
60,26,127,0
56,21,127,0
51,21,127,0
56,25,127,0
51,21,127,0
48,21,127,0
56,24,127,0
51,20,127,0
48,20,127,0
56,24,127,0
51,20,127,0
48,20,127,0
56,0,127,2
51,19,127,1
48,19,127,0
48,22,127,0
51,27,127,0
57,19,127,2
48,23,127,0
