note,velocity,time,anomalies
71,68,127,2
79,13,127,3
72,40,120,0
85,4,120,2
72,36,127,0
76,36,127,0
53,5,127,3
69,45,127,0
68,47,127,1
71,47,127,0
58,25,127,2
72,46,127,0
71,41,120,0
74,63,127,2
59,17,127,3
74,37,127,0
67,39,127,0
63,43,120,1
71,44,120,0
72,73,127,2
62,44,120,0
63,42,0,2
77,42,0,2
59,50,127,0
62,50,127,0
72,55,0,2
