note,velocity,time,anomalies
72,38,127,0
70,36,127,0
69,38,0,1
70,36,127,0
68,12,127,2
70,38,127,0
63,36,127,2
67,38,127,0
68,35,127,0
74,76,127,3
71,37,127,2
67,46,127,0
70,56,127,0
75,94,127,1
75,63,127,0
74,84,127,1
82,71,127,2
80,81,127,2
72,57,80,0
70,52,80,0
69,52,80,0
70,61,127,1
83,93,113,3
76,73,127,2
81,107,127,2
66,69,127,2
67,56,127,1
74,78,120,2
66,40,120,2
72,62,0,1
74,64,120,0
75,26,127,2
84,70,120,1
90,73,127,2
80,52,120,1
75,78,120,1
84,81,120,0
86,84,0,1
91,114,127,3
86,93,127,1
44,83,0,3
47,58,0,2
62,60,120,0
51,93,120,2
65,64,0,1
67,65,0,1
80,89,0,3
70,94,120,1
65,52,0,3
74,76,120,0
75,78,120,0
82,106,0,3
84,94,127,1
87,100,127,0
53,107,127,2
56,82,127,0
68,84,127,2
59,112,127,3
56,84,120,0
46,57,0,2
68,61,80,1
58,87,80,1
56,64,0,1
63,16,127,3
68,64,80,1
58,36,0,2
56,64,80,0
56,78,80,2
60,99,127,3
58,54,120,0
66,59,120,1
55,55,120,0
57,82,0,3
43,74,127,2
58,60,127,0
63,46,0,2
54,81,127,2
63,69,127,0
67,33,127,1
70,69,127,0
64,60,127,2
70,69,127,0
75,62,127,0
79,73,127,0
94,65,127,1
87,120,127,1
63,59,127,1
55,81,127,0
56,84,127,0
63,50,127,1
57,92,127,1
71,84,127,1
49,54,127,2
63,19,127,2
62,95,0,2
63,55,127,0
73,103,0,3
63,21,127,1
60,82,127,0
63,24,0,2
62,71,127,1
63,59,127,0
51,46,127,2
63,56,127,0
58,88,127,1
63,58,127,0
61,72,127,0
63,62,0,1
59,102,127,1
63,64,127,0
64,88,127,1
51,25,127,2
74,98,127,2
63,65,127,1
64,80,127,1
63,72,127,0
58,127,127,1
63,41,127,2
70,87,127,0
67,84,0,1
75,93,120,0
63,81,120,0
69,87,127,0
66,84,0,1
75,93,120,0
63,81,120,0
68,118,127,3
67,84,120,0
75,93,120,0
72,81,120,0
85,118,127,3
75,84,120,0
79,121,127,2
75,119,127,1
75,93,127,0
63,50,127,2
70,88,127,1
75,78,127,2
62,85,127,1
50,77,127,2
73,81,127,1
49,77,102,2
60,97,127,2
62,78,127,0
58,107,127,2
66,83,127,1
69,53,127,2
72,13,127,2
68,71,127,2
71,42,127,2
62,38,127,0
65,65,127,2
77,78,127,3
70,20,127,1
63,42,127,0
67,82,127,2
80,53,127,2
72,49,127,1
65,42,127,0
68,15,127,1
84,29,127,2
65,77,127,1
63,76,127,3
74,48,127,0
75,68,127,3
70,80,127,1
69,53,127,1
75,24,127,2
62,42,127,0
58,77,127,3
62,42,127,1
68,53,127,1
63,84,127,2
65,72,127,2
81,14,127,3
59,76,127,2
63,42,127,0
67,77,127,2
58,77,127,3
77,49,127,2
53,74,110,2
56,81,127,1
62,53,127,0
65,38,127,2
55,38,127,1
62,14,127,2
55,22,127,2
58,42,127,0
65,91,127,1
63,49,127,1
53,42,127,0
56,42,127,0
62,53,127,0
63,11,127,2
56,38,127,0
62,10,127,2
61,42,127,1
55,42,127,2
55,53,127,1
63,4,127,3
63,49,127,0
63,93,127,1
67,69,127,0
72,82,127,0
54,41,120,2
64,78,127,1
72,70,120,0
80,42,127,3
70,70,127,2
84,79,127,0
79,70,120,0
75,58,120,2
87,84,120,0
67,39,127,0
72,77,0,2
61,4,127,3
72,81,127,2
67,4,127,1
71,9,127,1
68,69,127,0
62,69,127,1
71,82,127,1
71,104,0,2
77,50,127,1
85,70,120,1
83,48,127,2
65,70,120,1
75,114,58,3
83,106,120,1
89,84,120,0
89,84,120,0
64,79,127,2
67,17,127,3
71,76,127,2
74,50,127,0
62,76,127,3
72,45,60,0
64,77,60,2
79,53,127,0
78,21,127,3
66,72,127,2
74,47,127,0
72,74,127,2
81,61,40,2
59,9,0,3
75,12,40,1
79,73,127,1
77,41,127,1
61,43,127,2
75,51,127,0
80,39,127,1
88,24,127,3
61,61,127,2
67,60,127,1
72,87,40,1
75,69,40,0
71,69,127,1
71,81,127,1
80,86,127,2
65,77,127,2
75,73,127,0
63,62,127,0
74,72,120,0
62,61,127,1
72,75,127,0
60,37,127,1
59,36,127,2
71,75,120,0
56,62,127,0
68,39,127,1
55,58,127,0
67,100,127,2
59,42,127,0
62,35,127,0
58,14,61,3
80,43,127,2
70,36,127,1
65,11,127,1
63,43,120,0
53,42,127,0
56,9,127,2
62,35,127,1
77,43,127,2
73,63,127,2
64,36,127,1
69,8,0,3
55,66,127,0
59,69,127,0
62,72,127,0
65,75,127,0
62,28,127,2
56,30,127,2
55,79,127,1
51,113,127,2
57,118,127,2
74,70,120,1
71,78,127,2
63,70,120,0
72,85,127,0
57,72,120,1
75,53,127,1
83,111,0,3
79,96,0,1
76,81,127,2
75,96,0,2
67,81,127,1
50,38,127,3
67,107,127,2
62,70,0,1
71,85,127,0
71,74,120,1
74,55,127,2
63,52,120,2
79,127,120,1
69,112,120,2
79,96,120,0
65,50,0,3
63,70,120,0
67,78,127,1
63,70,120,0
83,85,4,2
67,100,120,1
75,86,127,0
72,83,120,0
79,90,127,0
89,47,127,3
74,96,120,0
89,127,0,2
71,64,120,1
92,96,127,2
75,127,120,2
83,96,120,1
67,30,127,2
75,78,127,1
68,42,127,1
75,50,127,0
75,45,127,0
67,42,127,0
90,45,127,2
75,64,127,2
61,42,127,2
71,45,127,1
72,45,127,0
86,50,127,1
84,45,127,0
85,77,127,3
84,50,127,0
84,45,127,0
69,22,127,3
85,45,127,0
82,10,127,1
86,42,127,1
65,18,61,3
68,45,127,1
84,50,127,2
80,45,127,1
76,74,127,2
80,71,127,1
80,13,127,2
72,16,127,2
83,45,127,2
78,44,127,0
59,86,127,2
87,91,127,3
77,52,127,0
69,50,127,0
90,55,127,2
76,30,127,2
65,42,127,0
75,45,127,0
74,83,127,1
66,42,127,0
75,45,127,0
63,28,127,0
54,33,127,2
51,32,127,1
54,67,127,3
72,17,38,2
58,58,127,2
72,16,127,2
70,72,127,2
72,38,127,2
68,38,127,0
68,43,127,0
67,38,127,0
68,37,0,2
78,71,127,2
72,64,42,2
74,43,127,0
74,1,127,2
70,36,127,0
70,38,127,1
70,36,127,0
72,44,127,0
70,1,127,1
68,36,127,0
67,38,127,0
68,35,127,0
70,44,127,0
71,6,0,3
67,46,127,1
70,56,127,0
82,62,127,1
85,63,127,1
74,57,127,0
70,51,127,0
70,61,127,0
63,28,80,2
70,52,80,0
81,74,127,3
70,61,0,1
77,65,127,1
80,75,127,0
80,78,127,0
86,69,127,1
67,22,120,1
68,58,120,0
70,60,120,0
72,62,120,0
74,64,0,1
75,65,127,1
77,68,120,0
79,96,127,2
87,39,127,3
82,76,127,1
87,79,0,2
86,41,0,2
87,50,127,1
86,81,127,1
58,56,127,1
60,58,0,1
62,39,61,2
63,62,120,0
66,64,0,2
67,85,120,1
76,42,127,3
70,70,120,0
72,97,120,1
70,113,127,3
75,79,120,0
77,82,120,0
79,58,127,2
100,100,127,2
56,77,127,1
56,82,127,1
57,84,127,0
64,84,127,1
56,45,127,2
58,31,0,2
64,86,80,2
52,57,0,2
64,36,80,2
48,56,0,2
56,84,80,1
58,56,80,0
47,103,80,2
58,86,80,1
56,42,0,2
58,26,120,1
56,59,0,1
49,26,120,2
60,93,120,2
68,44,127,2
58,60,127,1
63,68,127,0
58,61,127,0
63,69,127,0
80,63,127,1
59,69,127,1
55,60,127,1
78,46,127,2
75,62,127,0
72,78,127,1
82,73,127,0
84,89,127,2
50,119,127,2
55,81,127,0
52,84,127,1
63,84,127,0
59,92,127,1
63,84,127,0
58,42,127,2
64,60,127,1
53,48,127,2
74,55,127,1
67,68,127,1
63,61,127,0
68,56,127,2
63,63,127,0
62,70,127,0
63,62,127,0
70,70,127,2
63,88,127,2
48,88,127,1
63,33,127,1
47,75,127,2
63,62,127,0
59,74,127,1
69,65,127,1
60,122,80,2
63,65,127,0
62,91,127,2
63,65,127,0
48,80,127,1
63,32,127,2
58,93,127,0
65,81,120,1
70,116,127,1
67,84,127,1
83,125,120,2
63,81,120,0
68,87,127,1
66,84,0,1
75,93,120,0
63,81,120,0
70,87,127,0
67,84,0,1
67,119,0,3
72,81,127,1
78,87,127,0
62,84,120,1
79,95,127,1
75,108,127,1
75,67,127,2
70,39,127,1
70,88,127,0
67,78,127,1
67,85,127,0
63,77,127,0
63,61,0,2
58,77,127,1
58,35,127,1
62,47,71,2
58,39,127,2
63,83,127,0
83,53,127,1
65,42,127,0
68,77,127,2
62,42,127,1
58,38,127,2
65,38,127,1
80,38,127,1
68,70,127,2
67,42,127,1
75,67,127,2
72,53,127,0
70,49,127,0
65,74,127,1
61,3,127,3
74,53,127,0
65,38,127,0
75,0,0,3
74,48,127,0
67,42,127,1
70,71,127,2
77,53,127,0
87,29,127,3
62,19,127,1
65,71,127,1
68,42,127,0
70,89,127,2
77,48,127,2
73,38,127,2
68,38,127,0
70,13,127,2
63,42,127,0
67,67,127,2
80,29,127,2
70,78,127,2
60,42,127,2
56,42,127,0
72,53,127,2
53,9,127,2
56,38,127,1
62,48,127,0
55,42,127,0
58,42,127,0
65,53,127,0
63,89,127,2
63,71,127,2
56,42,127,1
57,86,127,3
49,38,127,1
51,63,127,3
62,85,127,2
56,42,127,1
62,42,127,0
76,86,127,2
72,44,127,1
63,76,127,1
64,69,127,0
67,30,127,1
72,82,127,1
57,70,0,2
81,100,127,2
72,70,120,0
79,39,127,1
85,70,120,1
84,41,127,2
79,70,120,0
88,84,120,0
88,84,120,0
72,39,127,0
66,77,127,3
72,42,127,0
64,50,127,2
74,46,127,0
71,39,127,0
71,42,127,0
74,82,127,2
71,70,120,0
77,78,127,0
63,49,0,3
83,114,37,2
76,97,0,3
87,59,127,2
83,107,120,1
89,49,120,1
89,112,120,1
68,39,127,2
89,17,127,2
85,42,127,1
65,50,127,2
76,46,127,1
73,19,127,1
73,42,127,0
76,71,127,2
80,108,120,2
76,78,127,0
73,99,120,1
83,84,127,1
76,37,120,1
73,52,127,3
89,102,120,2
94,55,120,2
67,54,0,2
82,56,127,2
77,45,120,2
77,47,120,2
55,76,127,3
85,50,127,2
94,53,127,1
80,45,127,1
88,50,127,1
72,42,127,0
82,84,127,2
65,81,127,3
90,50,127,1
73,42,127,2
85,50,127,0
79,42,127,2
72,19,76,2
84,50,127,1
82,50,127,0
84,42,127,2
79,75,127,1
67,42,127,1
69,56,127,2
52,70,127,3
58,22,127,3
68,22,127,2
76,103,127,2
77,55,127,2
79,85,65,2
57,17,127,3
81,93,127,2
77,64,127,1
80,58,127,0
68,78,127,2
60,48,102,2
81,57,127,0
70,75,127,1
82,62,127,0
102,39,127,2
77,34,127,1
98,62,127,2
73,14,127,2
89,68,127,0
77,87,127,1
88,62,127,0
76,52,127,0
90,62,127,0
70,78,112,3
77,84,127,1
76,62,127,1
74,99,127,2
75,52,0,1
84,62,127,0
72,52,127,0
81,33,127,2
69,59,127,0
85,95,127,3
84,73,127,0
89,81,127,1
77,68,127,1
84,73,127,0
72,61,127,1
85,30,127,3
87,51,127,2
85,72,127,0
83,61,127,1
67,61,127,2
72,67,127,0
75,61,120,0
77,57,0,1
65,89,80,2
74,95,80,1
79,69,0,2
79,107,127,2
89,30,127,3
77,70,127,0
87,61,127,1
64,61,127,2
76,98,127,2
62,21,127,3
60,61,127,2
80,70,127,1
79,61,127,0
82,61,68,1
80,70,127,0
68,89,127,2
81,61,127,2
88,43,127,3
65,61,127,2
78,61,127,0
77,39,127,1
75,91,22,2
72,61,127,0
73,66,127,1
82,71,127,0
64,57,127,1
82,74,127,0
64,60,127,1
82,78,127,0
72,63,127,1
67,61,37,1
72,48,127,3
65,58,127,0
81,69,127,1
80,78,127,0
77,62,127,0
91,42,127,2
80,81,127,1
79,85,127,0
89,69,127,1
62,61,127,0
65,34,127,1
60,58,127,0
63,104,71,2
66,41,127,3
88,57,127,3
62,72,127,2
72,71,127,1
75,71,127,0
84,58,127,2
72,76,127,0
84,90,127,0
87,76,127,1
64,121,127,2
89,97,127,0
80,82,127,0
77,121,127,2
80,81,0,1
91,58,127,3
79,87,127,0
77,87,127,1
89,103,127,1
86,87,127,0
74,67,127,1
77,111,127,1
64,104,127,3
86,85,127,2
67,64,127,0
73,76,127,2
68,50,127,1
76,62,127,1
74,74,127,0
56,60,127,2
76,60,127,2
61,39,127,2
62,64,127,1
67,64,127,0
73,115,127,2
71,69,127,1
74,48,127,0
79,57,127,0
68,51,127,0
72,16,127,1
77,60,127,0
67,74,127,2
78,47,77,2
75,56,127,0
57,51,127,1
68,51,127,1
74,60,127,0
63,27,127,1
67,48,127,0
72,86,127,2
62,86,127,1
65,51,127,1
71,27,127,2
69,45,127,2
63,74,127,2
63,54,31,2
59,51,127,0
62,51,127,0
67,60,127,0
71,43,127,0
70,43,127,2
69,51,127,2
82,45,109,2
72,78,127,1
77,79,127,1
67,61,127,1
70,40,127,0
64,48,127,1
65,43,127,1
68,79,127,2
74,51,127,0
74,75,127,2
67,10,127,1
72,83,127,1
63,41,127,1
65,71,127,2
71,25,127,2
60,35,127,0
63,35,127,0
68,42,127,0
54,70,127,3
62,39,127,0
67,67,127,1
60,34,127,0
56,34,127,0
75,16,127,2
55,76,127,2
62,36,127,2
63,43,127,0
53,32,127,0
59,71,75,2
72,8,127,2
50,41,127,2
42,90,127,3
55,44,127,3
67,70,120,0
75,78,127,0
70,36,120,2
74,79,127,2
73,33,120,2
84,79,27,1
79,70,0,1
87,84,127,1
87,84,127,1
67,39,127,0
72,46,127,0
67,15,127,1
72,50,127,0
53,39,127,1
71,75,127,2
68,69,127,1
66,69,127,2
65,82,127,1
71,70,120,0
77,78,109,1
87,102,120,2
83,119,127,2
77,70,120,0
86,79,127,0
72,70,127,2
89,84,0,1
89,84,120,0
63,39,127,1
74,19,127,1
77,42,127,1
74,50,127,0
72,86,127,1
72,45,60,0
75,17,127,2
79,53,127,0
77,75,0,2
75,51,127,0
74,72,127,2
70,76,127,3
67,27,40,0
72,45,127,1
75,48,93,1
79,53,127,1
77,41,0,1
72,43,127,1
75,25,127,2
59,77,127,2
74,47,127,0
72,9,20,2
67,39,40,1
72,63,40,0
78,69,40,1
53,91,127,2
79,81,127,0
66,61,38,2
65,51,127,0
71,73,127,1
63,96,127,1
74,72,120,0
62,61,0,1
72,75,127,0
60,63,127,1
60,63,0,2
78,75,120,1
69,62,127,2
57,44,127,2
55,57,127,0
68,99,127,2
67,4,0,3
66,35,0,2
70,69,0,3
74,64,127,2
74,36,0,2
65,3,0,2
63,43,120,0
53,42,127,0
52,66,127,3
61,35,127,1
65,43,127,1
62,75,127,2
72,8,127,2
59,63,120,2
55,66,127,1
59,69,127,1
62,72,127,0
68,113,0,3
69,96,127,2
66,71,0,2
60,94,127,0
63,82,127,2
73,70,127,2
66,42,127,0
73,50,127,0
73,85,127,1
65,42,127,0
75,45,127,0
71,84,127,1
62,62,127,2
69,67,127,1
77,45,127,2
77,50,127,0
86,76,127,2
92,2,127,2
85,50,127,1
74,45,127,1
77,42,127,0
88,16,127,3
73,18,127,3
88,17,127,2
81,45,127,1
76,5,127,2
81,11,127,3
82,8,127,2
67,2,127,3
85,50,127,1
82,45,127,1
74,8,127,2
88,45,127,2
80,70,127,2
70,49,127,0
77,23,127,2
76,52,127,1
79,50,127,1
80,55,127,1
64,50,127,2
71,73,127,2
77,70,127,1
90,45,127,2
60,3,127,3
64,45,127,1
65,50,127,2
68,0,127,2
64,4,127,2
79,38,127,2
73,59,127,2
68,74,127,2
73,46,127,0
72,38,127,0
72,12,127,3
70,38,127,0
70,13,127,1
58,38,127,1
74,37,127,0
77,38,0,2
66,34,127,2
76,43,127,0
74,78,127,2
72,64,127,2
59,74,0,3
72,36,127,0
75,44,0,2
82,38,0,2
77,36,127,2
69,38,127,0
70,56,0,2
64,44,0,2
65,15,127,3
83,46,127,1
61,78,0,3
72,62,127,1
77,63,127,0
70,57,127,2
72,77,127,2
72,61,127,0
74,57,127,1
77,52,80,1
71,52,80,0
72,61,127,1
68,71,127,1
82,113,127,2
82,78,127,0
81,69,127,1
69,92,127,2
70,26,120,1
82,95,120,2
74,62,127,1
76,103,127,2
88,89,120,2
79,96,120,1
81,40,120,1
82,74,120,0
84,112,120,1
100,50,0,3
100,83,120,1
89,126,127,2
88,91,127,2
60,56,120,0
52,58,0,2
54,60,120,1
65,62,120,0
67,64,127,1
69,44,120,1
72,106,120,2
72,71,127,1
74,100,120,1
88,75,127,2
66,62,0,3
79,84,120,0
80,92,127,0
79,77,127,0
77,38,127,1
63,84,127,2
77,57,80,0
75,39,127,2
74,65,80,0
75,69,120,0
87,84,127,1
77,78,127,0
76,78,127,2
63,102,127,1
71,89,127,2
67,63,127,1
92,53,67,3
70,34,127,3
82,74,127,2
61,73,127,2
84,98,127,1
71,63,127,0
83,85,127,1
67,66,127,0
79,89,127,0
74,63,127,0
86,84,127,0
90,38,127,3
89,65,127,1
70,48,127,2
89,98,127,0
77,66,127,2
100,52,127,2
63,89,127,0
67,75,127,0
82,99,127,2
67,79,127,0
66,83,127,1
67,127,0,3
72,89,0,1
75,77,127,0
76,83,127,1
83,89,127,1
79,55,127,1
84,89,127,0
84,98,127,0
86,92,127,1
55,57,127,2
46,67,127,2
62,97,127,1
59,42,127,1
62,74,98,1
67,80,77,1
53,109,127,3
73,69,127,1
71,74,127,0
67,110,100,2
70,36,127,3
74,80,127,0
75,86,127,1
84,100,127,0
45,115,127,2
53,82,127,0
54,84,127,0
56,84,127,1
66,84,127,2
42,37,120,2
53,61,80,0
46,57,127,2
53,64,127,1
55,56,80,0
55,44,80,2
52,17,80,2
53,64,80,0
55,55,0,1
53,64,80,0
55,28,120,1
53,59,120,0
52,93,120,1
39,57,120,1
45,44,127,3
55,60,127,0
60,68,6,1
55,61,127,1
60,69,127,1
54,84,127,2
67,47,0,2
63,60,127,0
59,73,127,1
72,68,97,1
75,80,127,0
84,98,127,2
84,89,127,0
60,84,127,0
52,121,127,2
64,114,127,3
60,84,127,0
54,92,127,0
60,84,127,0
56,88,127,1
54,62,0,2
61,37,91,3
73,62,0,2
52,48,33,3
73,91,0,3
58,106,127,2
63,62,127,2
67,73,0,2
53,91,127,2
54,73,127,0
60,62,127,0
57,124,127,3
60,30,127,2
66,97,105,3
63,34,127,2
52,39,0,2
70,65,127,2
53,88,127,1
60,64,127,0
49,107,127,3
60,95,127,2
50,80,127,2
60,72,127,0
55,93,127,0
67,110,127,2
79,66,127,2
73,104,120,2
70,93,120,1
66,52,120,1
75,87,127,0
70,84,120,1
79,56,0,2
79,81,120,1
75,87,127,0
77,84,0,2
81,93,120,0
61,81,0,2
65,87,127,1
72,45,120,1
79,95,127,0
75,121,127,2
75,93,127,1
68,79,127,1
73,88,127,1
58,115,127,3
67,85,127,0
63,77,127,0
73,81,127,2
63,77,127,1
55,30,127,2
59,78,127,0
55,70,127,1
60,83,127,0
67,53,127,1
57,42,127,2
65,5,127,1
59,42,127,0
45,65,127,2
58,68,36,3
65,14,127,1
68,85,127,2
60,42,127,1
69,18,127,2
75,18,127,3
69,49,127,1
62,66,127,2
63,42,127,1
82,53,127,2
62,3,127,2
65,38,127,0
71,48,127,0
70,42,127,2
67,42,127,0
75,53,97,2
72,49,127,1
59,42,127,0
62,42,127,0
51,42,127,2
66,32,127,2
62,84,127,2
62,38,127,0
65,12,127,1
59,38,127,1
69,42,127,2
63,42,127,0
68,53,127,0
67,49,127,0
50,42,127,0
56,42,127,1
59,53,127,1
56,16,127,3
57,38,127,2
59,48,127,1
64,42,127,1
47,8,127,2
62,53,127,0
60,10,127,1
50,42,127,0
53,79,127,2
59,53,127,0
50,62,127,2
53,38,127,0
59,48,127,0
53,15,127,3
67,68,127,2
47,77,127,2
67,82,127,0
71,50,102,2
67,82,127,1
79,97,127,0
49,82,127,1
63,82,51,1
67,82,127,0
72,97,127,0
