note,velocity,time,anomalies
76,90,60,2
77,50,60,0
80,94,60,1
76,48,127,2
65,0,127,2
70,27,60,2
72,52,0,2
75,50,60,0
68,45,127,0
71,45,127,0
80,50,127,1
76,1,0,3
58,61,120,2
66,35,127,1
80,76,127,1
81,82,0,3
68,15,127,1
66,4,0,2
72,34,127,2
72,8,120,2
59,42,127,1
71,42,127,0
80,50,127,1
83,56,120,0
96,54,120,1
80,54,60,0
64,53,127,2
77,52,60,0
72,52,60,1
71,42,127,0
68,42,127,0
74,51,60,0
75,50,60,0
77,52,60,0
73,50,60,1
80,77,127,2
78,16,127,2
77,75,60,1
75,50,60,0
80,50,127,0
71,45,127,0
68,45,127,0
75,39,120,0
66,68,120,2
58,70,120,2
68,45,127,1
82,45,127,1
80,50,127,0
60,34,120,1
71,34,120,0
75,76,0,2
81,58,53,1
73,52,127,0
62,52,127,2
86,54,120,1
73,48,120,0
66,73,120,1
67,41,127,0
73,41,127,0
69,85,127,2
85,61,127,1
83,55,120,0
53,58,0,3
81,91,0,2
75,56,127,2
73,11,127,1
77,28,60,2
78,26,0,2
74,53,60,1
67,52,127,0
73,52,127,0
81,86,127,1
66,48,120,0
73,48,120,0
75,54,120,0
81,87,0,2
73,41,127,1
67,41,127,0
85,61,120,0
83,55,120,0
75,34,127,0
73,34,127,0
60,64,127,3
81,59,60,0
90,89,127,3
68,30,127,3
76,75,127,2
88,58,60,0
101,58,127,2
85,18,0,2
83,85,0,2
81,56,60,0
71,56,60,1
78,55,60,0
76,31,60,1
77,61,127,1
65,59,127,1
80,64,127,0
73,59,127,0
80,16,115,3
71,45,127,0
66,45,116,1
65,59,120,1
80,59,127,3
75,39,120,0
74,45,127,1
71,45,127,0
78,50,127,1
75,38,120,0
67,11,127,3
69,0,127,3
78,77,127,1
81,37,127,1
66,37,1,1
80,56,127,1
78,54,120,0
80,92,60,2
71,27,127,0
65,52,127,2
75,53,60,0
65,52,0,2
75,52,127,1
71,11,127,3
64,74,127,3
77,51,127,1
75,27,60,1
70,84,60,2
77,50,127,1
80,54,60,0
71,27,127,0
65,27,127,0
78,29,60,1
89,52,0,2
75,71,60,1
82,84,127,1
92,18,127,3
75,30,127,1
87,50,127,0
87,76,127,2
78,50,127,0
70,77,127,1
71,92,127,1
72,52,127,0
78,19,127,2
72,52,127,0
71,29,127,2
70,54,127,0
71,52,127,1
87,52,0,2
71,51,127,0
80,51,0,2
80,86,0,2
78,49,60,0
74,44,60,0
71,15,127,2
66,42,0,1
58,52,127,2
70,31,0,3
76,28,53,3
77,56,127,1
61,52,127,1
73,52,127,1
84,19,127,2
68,17,127,1
72,46,127,0
74,38,127,2
77,46,127,0
74,51,127,1
61,76,127,2
72,47,127,0
68,3,127,2
77,46,127,1
72,13,127,3
70,54,127,2
72,17,127,2
90,56,127,1
72,12,127,2
71,52,127,1
70,54,127,0
71,52,120,0
73,48,120,0
71,51,127,0
70,54,120,0
71,57,0,1
73,60,127,1
74,63,127,1
77,90,127,3
67,56,127,0
71,56,127,0
78,70,120,0
78,66,120,1
88,66,120,1
73,70,120,0
71,50,127,0
81,86,127,3
74,105,120,1
75,96,120,1
76,67,120,0
70,50,127,0
67,12,127,2
78,69,120,0
69,66,120,1
81,68,127,1
79,65,120,0
71,95,127,2
67,56,127,0
88,44,127,2
78,70,120,0
81,66,120,0
79,97,127,2
61,45,127,1
74,45,127,1
73,65,120,0
76,33,120,2
75,61,120,0
70,27,120,2
78,59,120,0
59,77,127,3
73,7,127,2
90,56,120,1
78,16,0,2
79,52,120,0
66,52,127,0
92,52,127,1
72,52,127,0
57,73,120,2
64,30,127,0
68,30,127,0
74,19,127,3
73,52,127,1
66,52,0,2
66,52,127,0
72,52,127,0
82,23,127,2
64,53,127,2
68,30,127,0
71,21,120,1
72,78,0,2
73,19,127,2
65,25,120,2
69,63,127,2
73,63,127,0
67,63,127,1
66,56,127,0
73,56,127,0
75,56,127,0
71,64,120,1
83,63,120,0
81,62,127,1
73,52,127,0
67,79,127,2
68,60,0,2
78,59,60,0
76,58,60,0
70,20,127,2
86,26,0,3
73,29,127,2
57,74,60,2
69,53,60,0
67,63,127,1
81,83,127,3
81,99,127,2
66,30,0,2
73,56,127,0
75,87,127,1
88,89,127,2
92,81,120,2
69,80,57,3
85,48,0,2
85,57,60,0
83,33,0,2
68,32,0,3
79,17,0,2
78,37,127,2
65,52,127,2
75,80,60,1
73,82,60,1
74,50,127,1
71,45,127,0
69,81,19,3
75,39,127,1
71,35,120,0
70,35,120,1
68,45,127,0
74,21,127,3
80,76,34,2
70,56,0,3
71,34,120,0
75,72,0,2
102,29,127,2
76,63,127,0
75,31,127,2
87,40,127,1
73,55,127,0
85,55,127,0
54,60,127,2
83,25,127,3
71,52,127,1
80,52,127,0
73,34,127,1
85,58,127,0
75,50,0,1
87,29,127,1
66,68,127,2
57,69,127,2
78,45,127,1
56,31,0,2
71,0,120,1
85,35,127,2
78,68,127,1
71,45,127,1
80,40,127,2
75,34,120,0
71,30,120,0
65,30,120,0
66,54,127,2
75,65,127,2
78,45,127,0
91,21,0,3
78,69,127,2
84,24,127,3
71,67,127,1
65,27,127,0
78,16,60,2
74,46,60,0
75,22,60,1
66,37,127,1
71,37,127,0
77,67,127,2
75,45,0,1
78,46,60,0
69,45,60,1
80,48,60,0
71,27,127,1
65,27,127,0
86,70,0,3
84,46,60,1
89,45,127,2
70,45,127,0
78,45,127,0
66,45,127,0
75,45,127,0
71,45,127,0
74,59,120,1
75,36,120,0
83,35,127,2
78,35,120,0
82,34,120,0
71,54,64,3
78,0,127,2
77,0,120,2
82,30,0,2
