note,velocity,time,anomalies
65,61,127,1
73,61,127,1
77,36,127,2
83,87,127,2
67,89,127,1
60,82,127,3
60,94,127,2
66,100,127,1
78,64,127,0
65,65,127,0
74,65,127,2
50,99,127,2
75,63,127,0
68,59,90,0
80,59,90,0
66,35,127,1
75,64,127,2
65,64,127,0
77,64,127,0
63,64,0,1
63,64,127,2
70,45,90,2
80,69,127,1
66,74,127,0
78,74,127,0
65,59,127,1
77,84,127,0
70,127,127,2
77,121,127,2
68,42,127,2
80,77,127,0
54,26,127,1
60,64,127,0
63,82,127,1
47,61,127,1
41,92,127,2
66,58,127,2
41,85,127,1
65,100,127,0
61,121,127,2
66,98,127,1
63,86,127,0
75,127,127,1
60,73,127,0
78,54,127,2
56,44,120,1
68,67,0,2
61,51,127,1
62,89,127,1
65,90,127,1
77,82,127,0
52,105,127,2
76,99,127,1
54,119,127,2
58,63,127,3
68,73,127,1
78,119,127,1
70,70,127,0
69,45,127,2
50,91,0,3
72,54,120,1
63,71,127,0
86,59,0,3
61,66,127,0
73,78,127,0
53,84,127,0
65,64,127,2
54,85,127,0
66,100,127,0
63,84,127,0
75,99,127,0
60,73,127,0
85,67,127,2
56,109,127,2
82,110,0,3
61,43,127,1
73,89,127,0
65,70,127,0
77,83,127,0
53,85,127,0
65,127,127,1
54,48,127,2
62,127,127,2
76,73,127,1
78,87,127,1
81,73,127,2
78,58,0,3
60,72,120,0
67,85,120,1
63,67,127,0
75,79,127,0
48,31,127,2
73,106,127,2
65,46,127,1
77,55,127,0
45,21,127,3
70,55,127,0
63,40,127,1
75,48,127,0
66,63,127,3
68,49,127,0
51,41,127,1
73,20,127,2
48,36,127,2
66,3,127,1
53,5,127,1
65,7,127,1
56,66,127,1
68,84,127,2
59,0,127,1
71,15,127,2
58,37,127,0
70,44,127,0
71,67,127,3
73,48,127,0
54,40,127,0
66,48,127,0
45,39,127,1
65,47,127,0
52,42,127,0
64,50,127,0
58,54,127,1
65,64,127,0
54,74,127,0
66,122,127,1
48,56,127,1
65,66,127,0
54,54,127,0
66,64,127,0
48,48,120,0
49,57,120,1
49,48,0,1
61,57,120,0
65,44,127,1
77,52,127,1
53,41,127,1
78,49,127,2
56,41,127,2
87,49,127,2
51,60,127,3
68,47,127,0
61,41,127,0
73,49,127,1
47,35,127,1
66,42,127,0
53,36,127,0
65,43,127,0
56,15,127,1
80,70,127,2
59,42,127,0
81,50,127,1
64,36,127,2
70,43,127,0
61,43,127,0
73,51,127,0
42,65,127,2
66,19,127,1
53,74,127,1
65,46,127,0
38,39,127,2
50,47,127,1
53,54,127,0
65,64,127,0
67,72,127,2
52,120,127,3
53,56,127,1
65,66,127,0
40,20,0,3
66,39,127,1
37,10,120,2
74,36,0,3
49,26,127,2
61,58,127,1
54,64,127,2
75,64,127,1
72,84,127,2
71,90,127,3
58,35,127,3
70,59,127,0
81,55,90,1
71,55,90,1
65,55,90,0
73,55,90,0
54,75,90,2
72,55,90,0
67,50,0,1
67,50,90,1
57,18,90,2
73,64,127,0
78,64,127,0
73,86,127,2
70,27,127,3
72,60,127,0
69,100,127,2
73,94,0,2
79,26,127,3
70,55,90,0
78,81,0,2
73,56,90,0
77,56,90,0
72,54,90,0
75,54,90,0
66,76,0,3
70,35,127,3
73,64,127,1
60,64,127,0
69,102,127,2
58,64,127,1
70,64,127,0
63,44,127,2
75,64,127,1
73,59,127,0
65,59,127,0
77,59,127,2
72,59,127,0
67,82,127,2
70,98,127,2
68,64,127,0
70,27,127,2
87,64,127,2
65,64,127,1
77,64,127,0
52,64,127,1
70,90,127,2
68,29,127,1
80,41,120,1
70,64,127,0
78,97,127,2
73,36,127,1
86,90,127,2
65,86,127,2
72,59,127,0
69,56,127,2
84,93,127,3
65,86,127,1
80,28,127,2
65,25,127,2
59,64,127,2
71,101,127,2
63,64,127,0
68,64,127,2
61,98,127,3
49,25,127,2
57,57,23,2
60,58,127,2
71,58,127,0
57,28,127,2
62,58,127,2
71,58,127,2
71,58,127,0
70,58,127,0
61,64,127,0
70,64,127,0
66,48,127,1
62,73,127,2
65,77,127,0
73,77,127,1
66,88,127,0
75,88,127,1
63,41,127,2
66,75,127,0
61,64,127,1
67,24,127,2
70,64,127,0
58,64,127,0
66,87,127,2
61,70,127,1
76,106,127,2
49,64,127,1
50,24,127,3
66,64,127,1
73,64,127,0
60,65,127,1
72,43,127,1
70,68,127,0
58,68,104,1
49,65,127,2
75,96,0,2
65,103,127,2
73,64,127,0
56,91,127,2
72,35,127,1
69,19,127,3
68,59,127,1
68,58,127,0
55,96,127,2
78,64,20,1
65,65,127,1
77,65,127,1
63,68,127,1
75,68,127,0
80,65,127,2
80,97,90,1
66,64,127,0
78,64,127,1
77,64,127,1
77,64,127,0
63,64,127,0
76,84,127,2
68,64,90,0
75,64,0,2
70,73,127,2
74,42,127,2
60,85,0,2
75,54,109,3
59,127,127,3
82,103,127,0
68,77,127,1
80,77,127,0
44,24,127,2
60,103,127,2
56,60,127,1
63,60,127,2
53,54,127,0
61,32,127,1
