note,velocity,time,anomalies
62,57,127,0
50,68,127,1
62,74,127,1
68,104,127,1
69,43,0,2
53,96,127,3
66,31,0,3
77,45,127,2
61,61,127,0
80,73,0,2
73,70,127,1
74,68,0,1
73,76,127,1
62,100,127,1
66,74,59,2
56,74,127,2
73,99,127,3
68,73,127,0
66,72,127,0
68,37,127,2
62,70,127,1
62,62,127,0
68,38,127,1
61,70,127,2
68,70,127,0
62,32,27,2
66,90,127,2
64,36,127,1
69,50,127,1
61,53,127,0
50,22,127,2
65,71,127,2
54,61,127,2
69,39,127,1
50,33,61,2
71,39,127,0
73,40,127,0
61,33,127,0
74,40,127,1
73,39,60,0
74,13,60,1
73,42,127,0
62,34,127,0
62,40,127,1
69,40,127,1
62,73,127,2
68,68,126,2
66,40,127,0
64,40,0,1
63,11,127,2
57,61,33,3
69,40,127,0
74,39,0,2
69,39,127,0
61,32,127,0
68,39,127,1
66,39,127,0
68,40,127,0
62,45,127,2
64,29,127,0
62,31,127,0
64,37,127,0
64,4,127,1
68,39,127,0
83,18,127,2
62,33,127,2
71,39,127,0
73,40,127,1
61,70,127,1
74,40,120,0
84,39,60,1
74,37,60,0
73,77,127,2
76,62,127,3
71,1,127,2
78,74,127,2
62,60,72,2
68,62,127,1
66,40,127,1
64,40,127,0
68,39,127,0
62,34,127,0
68,40,127,0
69,79,127,1
73,0,127,2
76,32,127,2
66,39,127,0
64,39,127,0
69,61,127,2
53,73,127,2
67,73,127,0
48,73,127,1
62,114,127,3
73,80,127,0
73,81,127,2
66,69,127,0
76,81,127,0
78,82,0,1
65,70,127,1
79,83,120,0
78,80,60,0
79,78,60,0
77,87,127,1
63,31,127,2
76,108,127,1
74,112,127,1
53,39,127,3
73,56,127,1
70,103,127,3
77,52,127,3
74,80,127,0
66,71,127,0
85,62,0,3
75,119,127,3
74,80,127,0
57,67,127,1
66,57,127,3
70,80,127,2
73,83,127,0
64,50,127,0
69,91,127,1
73,100,127,2
69,78,127,0
69,85,127,0
73,118,127,1
74,61,127,2
73,69,127,1
76,48,127,2
78,82,127,0
66,70,127,0
79,83,127,1
79,59,60,2
67,78,127,2
81,87,127,2
54,109,127,3
76,85,127,0
87,85,61,2
67,71,127,0
65,120,0,3
82,50,127,3
67,106,127,2
73,80,0,1
67,38,127,1
69,57,127,2
81,100,84,3
76,80,127,1
67,67,127,0
84,40,17,3
67,80,0,2
60,83,127,2
66,25,127,2
66,54,127,0
69,40,127,0
68,14,127,3
74,39,127,0
66,33,127,0
76,70,127,2
73,40,127,1
66,33,127,0
79,40,120,0
78,12,60,1
79,69,60,1
78,12,127,1
67,13,127,1
88,10,0,3
76,40,127,1
67,34,127,1
74,40,127,2
71,40,127,0
69,40,127,0
74,39,127,0
73,34,127,1
74,40,127,0
76,39,127,0
74,39,127,0
66,1,127,2
73,71,127,2
71,14,0,2
72,40,127,1
78,53,127,3
73,29,127,2
79,70,127,2
80,37,127,1
69,70,13,2
73,39,127,0
74,39,127,1
66,33,127,1
76,39,127,0
64,61,127,2
57,33,127,2
79,68,120,1
89,39,60,1
79,37,127,1
78,76,127,1
67,70,16,2
89,12,8,3
74,40,127,0
67,0,127,2
73,40,127,0
71,17,127,1
69,0,127,2
61,39,127,2
55,34,127,2
73,40,127,0
81,39,127,1
61,39,127,2
67,32,127,1
60,39,127,2
69,39,127,0
77,73,127,2
66,29,127,0
56,37,127,2
65,54,127,0
86,98,127,3
62,62,127,1
63,12,127,3
83,22,127,2
68,64,127,2
77,60,120,0
69,49,127,0
72,64,127,0
67,76,0,2
65,74,127,1
72,86,0,2
74,64,127,0
65,64,127,2
60,50,127,1
70,25,127,1
67,69,127,1
70,23,127,2
75,51,127,1
76,61,127,1
72,18,9,2
79,71,127,0
77,104,120,1
65,59,127,1
72,71,127,0
69,106,127,1
63,110,127,2
76,41,127,2
70,96,0,2
92,115,127,3
56,87,127,3
75,103,120,2
82,82,120,0
70,70,127,1
76,72,127,0
82,110,127,1
73,70,127,1
76,30,127,2
96,83,127,1
77,73,127,0
77,105,127,3
82,86,127,0
57,69,127,2
77,69,120,0
82,82,127,1
70,72,127,1
77,72,103,1
82,85,127,0
70,67,127,2
77,70,127,0
81,83,127,0
76,41,127,2
70,64,127,0
92,78,127,1
66,61,127,2
84,99,127,3
70,46,120,2
70,27,127,1
76,63,127,0
91,53,127,2
64,60,127,2
76,83,127,1
85,46,127,3
75,58,0,1
58,58,106,2
75,47,127,3
69,52,120,0
67,74,120,2
65,39,43,3
63,85,127,3
75,54,127,0
80,91,127,3
68,46,127,1
69,46,127,2
77,56,127,1
74,91,0,2
74,58,120,0
65,17,127,2
70,45,127,0
75,62,127,0
65,82,127,1
81,46,89,2
80,55,127,1
73,64,118,2
67,92,120,2
65,53,127,0
72,84,127,2
78,82,120,2
61,12,127,2
66,24,127,3
73,28,127,1
73,39,120,1
55,16,127,3
70,50,127,1
75,69,127,0
60,18,127,3
67,90,127,3
88,29,83,3
78,105,127,2
72,72,120,1
73,62,127,0
68,62,127,0
90,52,127,2
68,73,127,2
71,109,127,3
72,80,127,0
66,106,127,1
79,94,127,1
66,75,120,0
60,75,127,2
88,90,127,2
60,41,127,2
72,79,127,1
78,125,127,2
66,98,127,1
71,106,57,3
78,90,127,1
73,79,127,0
76,110,127,2
78,55,127,1
66,73,120,0
86,73,120,1
78,88,120,0
66,77,127,1
61,77,127,2
78,91,57,1
65,103,127,2
73,112,127,1
77,88,127,0
69,67,127,2
58,67,121,2
77,81,127,0
66,63,0,1
72,63,127,1
77,103,120,1
62,24,127,2
71,91,127,3
87,77,127,1
66,90,127,1
72,63,127,0
75,74,127,1
66,59,127,0
75,72,127,0
66,13,0,2
74,74,127,3
71,63,0,2
60,55,127,1
78,55,127,1
89,65,67,2
65,46,127,0
60,56,127,1
68,52,127,1
74,62,127,0
66,56,0,2
68,47,127,1
74,56,127,0
51,101,127,2
64,29,127,2
74,63,127,1
69,56,127,1
62,66,127,1
62,28,127,1
56,13,127,3
75,36,127,3
63,96,127,2
61,60,0,1
75,29,0,3
68,34,0,2
74,50,127,2
62,63,127,0
80,53,127,2
74,63,127,0
62,74,127,0
62,41,127,1
81,97,127,2
69,87,0,2
84,74,127,1
67,66,127,1
69,56,127,0
60,67,127,1
59,53,127,3
61,67,127,0
76,99,46,3
56,26,127,2
64,78,127,2
67,47,127,2
73,59,127,1
74,107,127,1
62,82,127,1
62,107,127,2
65,103,127,3
76,66,127,2
74,41,127,2
51,70,127,1
69,59,127,0
63,44,127,2
75,106,127,2
47,39,127,2
73,73,127,0
80,66,95,2
74,78,127,0
53,34,127,2
68,59,127,1
85,70,127,1
62,82,127,0
68,70,127,1
74,38,46,2
72,66,127,1
65,103,127,2
62,70,127,0
82,59,127,1
74,90,127,1
62,82,127,1
61,68,69,1
73,73,127,0
68,52,127,0
82,62,127,1
62,24,127,2
68,76,127,2
76,25,127,2
63,92,127,2
60,79,127,3
74,33,127,1
72,79,127,2
74,39,127,1
50,57,127,2
69,80,127,2
79,36,127,3
69,68,127,1
55,57,91,2
66,61,127,1
68,88,127,1
69,66,127,2
55,59,127,1
68,50,127,0
61,59,127,1
62,69,127,0
62,31,127,1
74,65,127,0
69,57,0,1
74,99,127,1
62,60,127,0
69,51,127,0
70,61,127,1
62,47,127,1
61,60,127,0
73,64,127,0
68,98,81,2
74,70,127,0
55,35,127,2
68,53,127,0
85,29,127,3
57,39,127,3
62,36,127,1
74,90,127,2
69,59,0,1
63,70,127,1
62,83,127,1
69,22,127,1
62,63,127,1
62,73,127,1
61,36,127,2
73,65,127,0
68,32,0,2
74,70,127,0
68,85,127,3
82,52,127,2
69,62,127,2
62,72,127,0
62,59,127,0
74,64,127,0
67,54,127,0
74,64,0,1
62,57,127,1
67,47,127,1
74,96,127,1
58,65,127,2
61,53,127,1
73,56,127,0
69,68,127,0
73,70,127,0
61,47,0,3
78,37,127,2
76,71,127,0
78,72,127,0
67,31,127,3
76,40,127,3
78,41,60,1
79,68,60,0
78,54,127,2
68,62,24,2
76,106,127,1
74,49,0,2
61,31,127,3
73,73,0,1
71,104,127,1
62,112,127,2
74,102,127,1
79,62,127,2
74,74,0,1
65,70,0,2
74,70,127,0
66,28,127,2
73,37,4,2
71,70,127,1
82,45,127,2
78,44,127,1
65,53,127,1
67,57,127,1
65,95,127,3
69,100,127,1
65,103,31,3
74,71,127,0
65,60,127,2
72,47,127,3
78,106,0,2
66,61,127,0
79,42,120,1
92,108,0,3
79,68,60,0
65,76,127,2
67,62,127,0
84,47,127,3
74,74,127,0
67,62,71,1
73,99,127,1
71,35,127,1
69,74,127,1
73,43,127,1
53,42,103,3
73,74,0,1
74,93,127,2
73,70,127,0
67,59,49,1
71,70,127,0
69,70,127,0
74,73,127,0
66,73,127,1
80,47,127,1
55,63,127,2
72,39,127,1
68,39,127,2
55,33,127,2
76,39,127,0
78,40,127,0
65,33,127,2
79,40,120,0
82,4,0,3
79,37,60,0
83,69,127,3
67,34,127,0
76,16,127,1
74,40,127,1
67,0,127,1
73,40,127,0
70,76,127,2
69,40,127,0
61,68,0,3
66,34,127,1
65,40,127,1
84,73,127,2
72,13,127,2
78,32,127,1
73,39,127,0
71,39,127,0
73,40,127,0
64,47,127,1
69,29,127,0
67,31,127,0
69,37,127,0
69,65,0,2
73,39,127,0
74,39,127,0
59,33,127,1
76,61,127,2
78,72,127,1
79,12,127,3
88,77,127,3
78,39,60,0
79,37,127,1
78,42,61,1
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
74,40,0,2
56,40,127,2
73,39,127,0
67,34,127,0
73,64,127,1
74,39,127,0
73,59,127,1
55,32,127,1
71,39,127,0
71,39,127,1
88,40,127,1
66,29,127,0
66,37,127,0
64,73,127,0
81,70,127,1
75,99,127,3
71,83,127,2
71,92,127,1
73,72,127,0
61,22,127,2
64,73,127,2
73,41,0,2
74,92,0,2
73,107,127,1
62,62,127,0
71,74,127,0
69,42,127,1
50,62,127,1
68,104,127,2
71,32,127,3
64,74,127,1
69,70,127,0
61,62,127,1
75,74,127,1
71,70,127,1
69,104,127,1
61,59,127,0
62,70,0,2
61,70,111,2
68,73,127,0
59,44,127,1
64,53,127,0
72,77,127,2
64,94,127,1
50,74,127,2
68,70,127,0
69,71,127,0
56,60,127,1
73,71,127,1
73,72,127,1
61,89,127,1
86,113,0,3
65,95,60,2
74,68,60,0
68,76,127,1
52,62,127,1
71,74,63,1
69,99,127,1
62,62,127,0
56,73,127,1
66,72,127,0
64,74,127,0
68,106,127,2
62,62,127,1
68,113,0,2
61,70,127,1
68,70,127,0
73,97,127,3
78,46,127,3
64,35,127,1
63,94,127,3
71,28,127,2
61,47,127,0
61,40,127,2
68,39,127,0
69,39,127,0
61,33,127,1
70,76,127,2
73,40,127,0
61,33,127,0
74,78,120,1
69,39,127,2
74,37,60,0
75,66,127,2
62,34,127,0
71,40,127,0
64,66,127,2
55,34,0,2
68,40,82,1
57,75,127,3
64,68,127,1
73,72,127,3
61,34,127,1
70,40,0,2
71,39,127,0
57,39,127,1
61,32,127,1
73,39,127,2
66,39,127,0
68,40,127,0
59,50,127,2
64,0,127,1
52,6,127,3
64,0,117,2
77,66,127,2
68,39,23,1
69,72,0,2
61,33,127,0
71,39,127,0
73,65,127,2
61,55,127,2
74,40,120,0
73,39,60,0
74,37,127,1
82,9,127,2
67,34,127,1
71,40,127,1
69,60,127,1
58,34,127,2
76,40,127,1
57,13,127,3
64,66,127,2
68,71,127,2
62,34,127,1
68,40,127,1
69,39,127,0
60,39,127,1
62,32,127,0
66,39,127,0
61,14,127,2
69,40,127,0
61,1,127,2
67,73,127,0
61,102,127,1
57,78,127,1
73,46,127,1
74,109,127,2
66,69,127,1
76,41,127,1
91,48,127,2
58,41,127,2
79,109,127,2
78,80,60,0
79,78,60,0
78,87,127,0
58,51,127,2
76,51,127,1
81,59,127,2
67,71,127,1
73,83,127,1
71,117,127,1
83,85,127,2
74,51,127,2
66,71,127,0
74,85,127,1
87,59,127,2
74,103,127,1
69,43,127,2
79,80,127,2
68,110,0,3
76,121,127,2
64,50,127,0
79,60,127,2
67,65,127,0
74,55,127,3
69,85,127,0
73,80,127,0
73,113,127,2
66,44,127,1
76,81,38,1
66,59,127,2
66,70,127,0
68,83,120,1
78,80,60,0
79,78,0,1
76,111,127,2
55,109,127,2
76,110,0,2
74,125,127,2
71,71,127,2
73,83,127,0
71,82,127,0
69,85,127,1
73,80,127,0
67,71,127,1
73,45,127,1
88,80,127,1
70,100,127,2
67,30,127,2
84,107,127,3
69,43,127,1
69,116,127,3
52,60,127,1
66,54,127,0
68,68,127,2
73,60,51,2
81,39,127,2
73,60,127,3
76,39,0,1
84,66,127,2
66,33,127,0
79,3,120,1
67,19,127,3
77,2,0,3
92,75,127,3
75,3,127,3
76,40,127,0
74,40,127,0
67,34,127,0
76,12,127,3
79,79,127,2
69,40,127,0
74,61,127,1
66,34,127,0
74,40,0,1
76,75,127,1
74,62,127,2
66,12,127,1
73,74,127,2
61,1,127,2
84,40,127,1
62,24,127,1
69,29,127,0
67,31,127,0
77,37,127,1
69,15,127,1
73,39,127,0
68,39,127,1
66,33,127,0
76,70,0,2
78,40,127,0
69,0,127,3
79,40,120,0
67,0,0,3
79,37,60,0
78,42,127,0
70,34,127,2
76,40,127,0
71,69,127,3
74,6,127,3
73,40,127,0
71,40,0,1
69,40,0,1
81,39,127,1
67,0,127,2
73,40,127,0
74,6,127,1
73,0,127,1
64,62,127,3
71,39,0,1
70,12,127,2
86,40,127,1
66,53,127,2
66,37,127,0
81,20,127,3
70,12,0,3
80,24,127,2
69,49,0,1
80,41,60,1
69,46,127,0
57,46,127,1
53,45,127,1
74,67,127,1
64,50,127,0
68,20,0,3
67,29,127,2
69,43,0,1
78,86,0,3
66,48,127,0
61,70,0,3
60,20,127,3
66,50,127,0
60,82,127,2
76,52,127,2
67,24,60,2
69,28,0,2
68,77,127,1
64,79,127,1
68,46,127,1
64,53,127,0
54,90,127,2
59,87,127,3
69,46,60,0
67,25,0,2
66,51,127,0
63,84,127,2
69,48,127,1
62,53,127,0
66,51,127,0
66,55,127,0
67,46,60,0
66,89,127,2
57,51,127,2
72,46,0,2
78,78,127,3
61,55,127,0
66,19,127,2
64,55,6,1
80,25,0,3
64,52,127,1
56,52,0,2
57,17,127,2
69,48,127,0
62,53,127,0
58,23,0,3
66,54,127,0
67,45,115,1
66,27,127,1
64,49,127,0
67,21,104,3
58,46,127,1
61,53,127,0
64,88,127,1
64,52,127,0
73,74,127,3
64,49,0,1
62,49,127,0
57,41,0,1
62,40,127,0
54,74,127,2
57,42,127,0
65,6,0,3
65,38,60,1
57,41,127,0
52,41,127,2
52,35,127,1
62,75,127,2
48,24,127,3
54,41,0,2
55,44,127,1
47,72,123,3
58,41,127,1
61,40,127,1
50,60,127,2
62,33,127,1
54,36,127,0
57,75,127,2
70,38,0,2
59,31,60,0
57,34,127,0
60,34,127,2
38,67,127,2
62,68,127,2
44,37,127,1
55,34,127,0
55,37,127,0
57,57,60,1
53,34,0,2
61,34,0,2
62,30,127,1
50,39,127,0
57,46,127,0
62,41,127,0
80,88,127,3
74,69,127,2
81,74,127,2
73,51,127,2
99,14,127,3
92,84,120,1
93,24,56,2
84,59,120,1
97,62,120,0
98,64,127,0
