note,velocity,time,anomalies
74,67,80,0
63,60,40,0
75,71,40,0
58,60,40,1
76,40,127,2
65,64,40,0
77,76,40,0
52,61,127,2
78,72,40,0
67,61,95,1
79,41,0,2
68,64,40,0
80,76,40,0
69,67,40,0
81,80,40,0
61,41,40,2
82,80,40,0
70,71,127,0
58,71,127,0
72,69,127,0
54,58,127,1
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,40,0,2
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
75,73,60,1
79,74,60,0
80,76,127,1
81,77,60,0
82,78,60,0
70,53,48,0
72,48,48,0
59,13,127,3
69,45,48,0
70,45,48,0
63,44,127,1
74,52,127,0
62,5,60,2
70,53,60,0
62,53,127,0
65,59,114,1
67,62,60,0
69,64,60,0
57,96,0,3
72,71,60,0
74,78,60,0
75,84,60,0
70,85,127,0
77,101,127,0
69,85,127,0
77,101,127,0
68,85,127,1
77,101,127,0
75,60,60,2
74,85,60,0
66,85,127,2
77,101,127,0
74,85,127,0
82,127,127,2
75,56,60,0
77,57,60,0
82,119,0,2
79,68,60,0
72,45,60,0
84,53,60,0
79,45,0,1
86,63,60,0
80,53,0,2
74,53,60,0
76,54,60,1
75,45,60,0
74,51,127,0
86,61,127,0
82,53,120,0
70,81,127,0
77,97,127,0
69,81,127,0
77,97,127,0
70,81,127,0
84,97,4,2
72,81,0,1
85,41,0,3
75,81,127,0
77,97,127,0
74,81,127,0
82,97,127,0
87,38,60,2
79,68,60,1
79,97,60,0
84,108,0,3
77,27,60,2
84,51,0,2
79,67,60,0
100,98,127,2
77,82,60,0
74,82,60,0
87,87,60,0
87,109,60,2
74,75,127,0
94,127,127,2
82,81,120,0
70,74,127,0
74,88,127,0
82,106,127,0
72,61,60,0
75,73,60,0
73,40,127,3
77,74,60,0
79,106,60,0
75,88,60,0
58,72,0,2
84,86,60,0
89,72,127,2
86,108,60,0
77,90,60,0
74,90,127,1
87,99,60,0
75,80,113,1
74,82,127,0
86,114,127,0
82,118,120,1
70,94,127,0
74,115,127,1
82,127,127,2
58,35,127,3
75,86,60,0
74,75,60,0
77,90,60,0
79,106,60,0
75,74,60,0
77,123,60,2
72,85,60,0
84,100,60,0
82,85,60,0
82,91,60,0
86,108,60,0
77,59,60,1
76,61,60,2
75,82,60,0
81,97,60,0
69,82,60,0
74,87,127,1
70,87,60,0
82,79,60,1
77,45,120,0
79,50,120,0
77,46,120,0
87,50,0,2
74,43,120,0
72,80,120,1
70,43,120,0
63,40,127,0
69,50,120,0
67,46,120,0
65,9,127,1
63,37,127,0
67,44,120,0
69,42,120,0
62,35,60,0
69,77,60,2
65,38,120,0
67,42,120,0
65,39,120,0
63,42,120,0
62,37,120,0
60,39,120,0
58,37,120,0
51,34,127,0
57,42,120,0
55,39,120,0
53,39,127,0
51,31,127,0
66,59,0,3
57,35,120,0
50,32,60,0
58,37,60,0
63,42,60,0
69,42,60,0
57,2,60,2
70,42,60,0
72,88,60,0
75,88,60,0
81,105,60,0
70,98,60,0
74,98,60,0
72,86,60,2
