note,velocity,time,anomalies
67,42,127,0
72,64,127,0
60,62,35,2
67,41,127,0
60,34,127,0
67,63,127,1
63,39,127,3
58,31,127,0
61,37,127,0
60,30,127,1
61,36,127,0
65,57,127,0
58,68,127,1
62,42,127,0
58,35,127,0
54,6,127,2
74,60,127,0
53,38,108,2
62,5,127,1
70,45,127,0
65,38,32,1
62,38,127,0
62,68,127,2
63,90,127,1
69,51,127,0
74,55,60,0
63,87,127,1
69,48,127,0
67,101,127,2
63,45,127,0
69,45,127,0
71,58,127,0
56,50,127,1
72,13,127,2
72,65,127,0
63,74,127,1
69,49,127,0
74,64,127,0
72,20,127,2
69,51,127,0
75,43,127,1
75,71,127,0
63,49,127,0
70,21,127,2
63,49,127,0
70,49,127,0
62,74,127,1
70,43,127,0
78,56,127,2
62,43,127,0
70,64,0,2
62,43,127,0
70,43,127,0
60,51,127,0
66,13,127,1
70,50,127,1
60,48,127,1
66,14,127,1
69,57,127,0
74,43,127,1
66,43,127,1
68,54,127,0
60,48,127,0
66,83,65,2
69,57,127,1
68,11,127,3
70,77,127,2
70,56,127,0
60,49,127,0
66,80,127,2
66,28,127,2
72,89,127,2
60,49,127,0
67,49,127,0
60,49,127,0
67,49,127,0
58,43,127,0
67,43,127,0
70,51,127,0
58,43,127,0
67,43,127,0
58,43,127,0
67,43,127,0
63,50,127,0
67,50,127,0
69,90,127,1
63,50,127,0
67,50,127,0
63,50,127,0
67,50,127,0
62,42,127,0
66,42,127,0
71,51,127,2
48,42,127,2
66,42,127,0
62,42,127,0
66,42,127,0
69,27,120,1
57,51,127,0
64,51,127,0
69,51,127,0
69,66,127,0
57,56,120,1
69,56,120,0
68,57,120,0
69,58,120,0
66,60,120,1
76,61,120,0
77,62,120,0
77,63,120,0
86,64,120,1
94,95,120,2
88,66,120,0
87,67,80,0
84,58,80,0
81,58,0,1
82,62,80,0
86,58,80,0
82,58,0,2
82,66,80,0
79,58,80,0
88,58,127,2
74,62,80,0
75,58,80,0
76,58,80,0
78,95,127,3
78,58,80,0
81,58,80,0
79,58,80,0
77,56,80,0
75,56,80,0
73,64,127,0
79,32,127,2
72,56,127,0
67,57,127,0
70,100,127,2
66,53,127,0
69,47,127,2
57,56,0,3
92,89,127,2
74,45,127,0
79,80,127,2
75,45,127,0
69,31,127,0
73,23,127,3
73,44,127,0
75,49,127,0
74,45,127,0
70,30,127,0
73,50,127,1
74,48,127,0
77,50,127,0
62,47,127,2
73,32,54,2
80,14,127,2
73,83,127,1
75,52,127,0
69,47,127,2
67,32,127,0
77,25,127,2
65,21,127,3
61,21,127,2
72,49,127,0
60,41,127,0
72,54,127,0
68,49,127,0
70,55,127,0
69,49,127,0
49,65,33,3
75,55,127,0
71,53,127,0
74,56,127,0
72,52,127,0
63,48,127,0
67,57,127,0
62,27,127,1
61,52,127,0
66,47,127,0
69,57,127,0
70,25,127,2
68,60,127,1
67,84,127,1
58,71,127,1
70,31,127,2
82,71,127,0
74,67,127,0
68,71,127,2
75,27,127,2
69,57,127,0
81,71,127,0
73,25,127,2
75,72,127,0
85,66,127,2
70,56,127,0
77,52,127,3
74,69,127,0
77,73,127,0
75,67,90,1
68,57,127,0
80,74,127,0
73,67,127,0
87,74,0,2
74,67,127,0
67,87,127,1
79,75,127,0
71,71,127,0
80,106,127,2
72,70,127,0
60,17,127,2
72,75,127,0
68,69,127,0
70,76,127,0
69,69,127,0
63,36,127,1
88,76,127,2
71,73,127,0
74,77,127,0
72,71,127,0
64,102,127,3
66,78,127,0
61,71,127,0
63,71,127,0
62,71,127,0
67,79,127,1
62,67,127,2
60,78,120,0
55,53,120,0
51,45,0,3
57,64,120,0
55,65,120,0
62,53,127,3
67,77,127,1
59,107,120,2
55,52,120,0
60,28,0,3
57,64,120,0
55,86,120,1
65,109,0,2
74,22,0,3
63,54,120,0
54,55,120,0
66,92,120,2
64,58,127,2
66,60,120,0
60,30,0,3
77,63,120,0
75,65,120,0
74,67,120,0
72,68,120,0
83,117,120,2
70,67,120,0
67,53,120,0
72,78,120,0
63,65,120,1
69,64,120,0
67,93,120,1
74,69,127,2
79,77,127,0
72,77,120,0
67,52,120,0
70,101,120,1
69,64,120,0
67,99,120,1
77,69,120,0
72,52,120,0
75,54,120,0
66,55,120,0
72,57,120,0
74,38,127,3
76,37,120,2
84,62,120,0
89,24,120,1
87,65,120,0
97,32,127,3
84,68,120,0
91,76,120,0
82,64,120,0
99,63,120,1
96,75,120,0
94,68,127,1
86,68,120,0
94,73,120,0
95,62,120,1
93,97,120,1
86,66,120,0
78,60,120,0
82,71,120,0
81,64,0,1
74,64,120,0
84,66,120,0
79,56,120,0
82,60,120,0
74,60,120,1
91,91,120,1
96,74,120,0
94,68,120,0
86,69,120,0
94,71,120,0
90,60,120,0
93,64,120,0
86,63,127,1
78,17,120,1
82,66,120,0
81,82,127,2
74,60,120,0
79,56,120,0
78,66,120,1
82,60,120,0
86,60,120,0
91,62,120,0
83,74,120,1
94,68,120,0
86,69,120,0
94,71,120,0
77,60,127,2
93,64,120,0
75,63,0,2
78,56,127,1
82,66,120,0
81,60,120,0
74,60,120,0
62,37,120,2
75,50,120,1
60,17,120,2
87,24,120,2
94,66,120,1
79,55,120,0
82,61,120,0
79,97,127,3
82,63,120,0
78,54,120,0
74,90,120,2
74,56,120,0
82,59,127,2
66,72,120,1
69,54,120,0
62,54,120,0
74,59,127,2
67,50,120,0
70,29,120,1
74,54,120,0
84,59,120,0
79,49,120,0
82,85,127,2
74,55,120,0
84,56,0,2
79,48,120,1
79,51,127,1
70,29,120,1
75,53,120,0
70,45,120,0
74,48,120,0
67,68,120,1
72,45,127,1
54,62,0,3
70,62,0,2
62,40,120,0
73,41,127,2
69,50,120,0
67,45,120,0
58,46,120,0
63,47,120,0
49,63,120,2
64,8,127,3
55,42,120,0
55,38,120,0
60,45,120,0
58,40,120,0
50,40,120,0
60,45,0,2
49,26,127,3
58,48,120,0
46,8,0,3
55,46,120,0
62,55,120,0
60,50,120,0
51,51,120,0
55,45,120,0
51,82,127,3
58,50,120,0
50,50,120,0
55,45,120,0
62,53,120,0
60,48,120,0
51,48,120,0
55,45,120,0
60,53,120,0
58,48,120,0
50,48,120,0
62,55,120,0
55,46,120,0
60,50,120,0
48,27,5,3
55,81,120,1
60,54,120,0
58,85,120,1
50,50,120,0
62,53,120,0
55,45,120,0
60,48,127,1
51,48,120,0
55,50,120,0
62,51,120,0
58,52,120,0
62,53,120,0
67,55,120,0
70,56,120,0
74,57,120,0
79,80,120,1
82,59,120,0
86,23,120,1
91,62,120,0
98,63,120,0
94,63,120,0
101,91,0,3
91,59,120,0
86,58,120,0
82,58,0,1
79,22,0,2
74,56,120,0
83,56,127,2
67,55,120,0
62,34,127,2
58,53,127,1
55,53,127,2
44,12,0,3
62,50,120,0
58,52,120,0
62,54,120,0
67,55,127,1
87,57,120,1
70,23,127,2
74,56,120,0
55,54,127,2
62,53,120,0
58,51,120,0
50,49,120,0
57,49,120,1
63,50,120,1
58,26,0,2
62,54,120,0
66,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
70,54,127,2
62,53,120,0
58,51,120,0
50,49,120,0
55,50,120,0
62,51,120,0
58,31,127,2
68,53,127,2
67,55,120,0
56,76,127,3
74,57,120,0
79,58,120,0
82,59,120,0
86,61,120,0
89,62,120,1
98,63,120,0
94,63,120,0
98,60,120,0
91,59,120,0
86,58,120,0
82,58,120,0
79,25,120,1
74,56,120,0
81,22,120,2
67,55,120,0
58,91,120,2
58,53,120,0
50,27,120,1
54,49,120,0
76,50,0,2
58,52,120,0
62,30,120,1
66,55,120,0
74,57,120,0
81,57,120,1
87,25,127,3
78,54,0,2
62,53,120,0
44,51,120,1
55,49,120,1
53,49,120,0
62,50,120,0
58,52,120,0
62,54,120,0
65,55,120,0
74,81,120,1
70,57,127,1
74,56,120,0
65,54,120,0
62,53,31,1
64,91,0,3
50,49,120,0
53,50,120,0
60,51,120,0
57,52,120,0
60,87,127,2
65,55,120,0
69,56,120,0
72,57,120,0
72,26,127,3
81,59,120,0
84,61,120,0
84,62,0,2
93,27,120,1
101,63,127,0
60,56,127,2
75,36,127,1
62,34,127,0
67,42,127,0
67,37,127,0
63,42,127,0
75,50,127,0
74,40,0,1
67,33,127,0
72,49,127,0
74,48,127,0
56,37,127,2
74,37,127,1
70,40,127,0
82,23,127,1
82,56,127,0
82,59,127,0
80,55,127,0
80,21,127,2
79,56,127,0
78,55,127,0
78,58,127,0
79,56,127,0
84,93,127,3
75,56,127,0
79,59,127,1
75,50,127,1
79,59,127,0
74,53,127,0
77,59,127,0
75,55,127,0
87,55,127,1
72,55,127,0
74,50,127,0
72,50,127,0
64,53,127,2
64,20,127,2
74,50,127,0
75,50,127,0
49,4,127,3
65,36,127,0
62,34,127,0
67,42,127,0
69,63,91,3
63,6,127,1
75,55,127,0
73,81,0,3
67,34,127,0
72,80,127,1
69,40,127,0
74,52,127,1
74,47,127,0
73,49,127,1
82,66,127,0
70,60,12,2
82,68,127,0
72,61,127,1
74,55,127,0
70,60,127,1
77,53,127,0
75,53,0,1
74,52,127,0
75,55,127,0
79,84,127,1
79,61,127,0
75,48,127,2
75,48,127,0
75,50,127,0
67,36,127,0
68,34,127,0
70,10,127,1
74,62,127,1
72,67,127,2
70,42,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,7,127,1
72,34,127,0
70,5,127,1
65,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
84,42,127,2
75,0,127,3
63,34,127,0
67,39,127,0
72,34,127,0
70,7,127,1
68,38,127,1
59,37,127,0
63,38,127,1
65,35,127,0
67,46,127,0
67,36,127,0
77,0,0,3
70,37,127,0
77,68,127,2
72,34,127,0
70,42,127,0
82,51,127,1
74,36,127,1
68,34,127,0
70,37,127,0
74,34,127,1
72,34,127,0
70,42,127,0
82,50,127,0
65,4,127,1
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
50,71,127,2
53,34,127,2
63,16,127,2
72,34,127,0
70,35,127,0
56,0,127,2
59,64,127,1
63,1,127,2
65,35,127,0
67,46,127,0
67,34,127,0
56,36,127,2
92,69,127,2
66,20,127,2
75,37,127,0
74,46,127,0
70,34,127,0
74,36,127,0
82,37,127,0
81,40,127,1
81,37,0,2
76,46,127,0
77,46,127,0
74,39,127,0
77,43,127,0
86,50,127,0
84,46,127,0
82,41,127,0
80,45,127,0
81,40,127,0
89,51,127,0
88,46,127,0
86,45,127,0
80,40,0,2
67,76,127,3
69,36,127,0
65,39,127,0
62,34,127,0
64,39,127,0
67,31,60,0
65,36,127,0
62,38,127,0
64,11,127,2
57,37,127,1
72,9,21,2
71,77,127,1
59,0,127,2
50,0,127,2
70,28,127,1
61,23,127,1
64,28,127,1
76,41,127,0
61,6,127,3
69,28,127,0
63,0,127,2
69,28,127,0
65,23,127,0
65,45,127,1
69,28,127,0
62,40,127,1
64,37,127,0
68,6,127,1
72,41,127,0
69,17,0,3
69,37,127,0
60,23,127,0
64,28,127,0
60,23,127,0
64,28,127,0
66,37,127,0
64,28,127,0
57,23,127,0
60,23,127,0
64,53,127,2
57,23,127,0
68,0,127,2
71,37,127,2
52,19,127,1
58,23,127,1
59,19,127,0
64,23,127,0
62,40,127,0
64,37,127,0
68,37,127,0
72,41,127,0
71,73,127,1
69,37,127,0
57,23,127,2
64,28,127,0
60,23,127,0
64,28,127,0
76,53,127,0
72,32,127,0
69,26,127,0
59,26,127,1
72,11,16,2
78,53,127,0
64,26,127,0
69,26,127,0
72,32,127,0
69,26,127,0
83,32,127,2
64,26,127,0
60,40,127,0
71,37,127,2
68,37,127,0
59,12,127,3
69,39,127,0
69,37,127,0
50,2,84,3
60,23,127,0
60,23,127,0
58,0,127,3
83,55,127,1
64,28,127,0
69,28,127,0
72,34,127,0
64,28,127,0
69,28,127,1
79,36,127,2
80,58,127,0
69,30,127,0
72,30,127,0
75,36,127,0
75,59,127,1
68,58,127,3
69,30,127,0
78,62,127,0
64,31,127,2
77,19,127,2
72,31,127,0
80,65,68,1
80,66,127,0
75,45,127,0
84,3,127,2
69,35,127,0
75,45,127,0
72,35,127,0
69,35,127,0
87,43,127,2
69,59,127,2
72,38,127,0
69,7,127,3
80,71,127,0
80,74,127,0
75,50,127,0
72,39,127,0
60,73,127,2
75,50,127,0
72,40,127,0
69,40,127,0
78,81,127,0
75,53,127,0
69,42,127,0
72,80,127,2
73,103,94,3
81,78,127,0
78,85,127,2
72,47,127,0
75,22,127,1
78,59,127,0
75,48,127,1
71,48,127,2
67,94,127,1
89,87,127,2
75,50,127,0
72,50,127,1
75,50,127,0
72,50,127,0
80,61,127,2
81,127,127,2
71,82,127,0
74,82,127,0
83,99,127,0
66,113,127,2
76,82,127,0
80,81,127,1
74,81,127,0
70,81,127,2
85,96,127,0
74,77,127,0
76,77,127,1
80,77,127,0
85,91,127,0
81,96,127,0
73,118,127,1
69,81,127,0
81,89,127,0
85,89,127,0
93,127,127,2
80,85,127,0
85,85,127,0
92,101,127,0
78,52,127,1
85,89,127,0
90,103,127,0
83,86,127,1
74,109,127,3
94,79,127,2
92,93,127,0
87,79,127,0
81,79,127,0
88,83,127,2
80,88,127,1
76,62,127,1
101,113,127,2
76,96,127,0
76,122,78,2
88,113,127,0
81,86,127,0
76,116,127,1
88,113,127,0
74,82,127,0
86,97,127,0
86,95,127,0
74,81,127,0
76,79,127,0
83,93,127,1
78,107,127,3
81,66,127,2
73,115,127,1
95,127,127,2
86,93,127,0
74,79,127,0
90,97,127,0
78,82,127,0
88,92,127,0
76,78,127,0
74,94,127,0
71,60,127,3
86,113,127,0
73,82,127,0
85,97,127,0
95,95,127,1
86,47,127,3
74,79,127,0
86,93,127,0
73,75,0,1
85,126,127,1
72,82,127,0
77,97,127,2
86,93,127,1
73,48,127,1
76,82,127,0
88,97,127,0
74,78,127,0
86,92,127,0
78,86,127,0
73,94,127,0
85,110,127,0
71,82,127,0
83,97,127,0
70,82,127,0
82,124,127,2
96,117,127,2
73,82,127,1
77,86,127,0
72,79,127,0
84,93,127,0
78,127,127,2
73,82,127,0
70,78,127,1
90,127,127,2
73,77,127,0
78,81,127,0
71,65,127,2
83,113,127,0
81,97,127,0
69,82,127,0
80,97,120,0
78,80,60,0
72,79,0,2
69,82,127,0
78,97,127,0
75,82,127,0
71,82,127,0
69,99,127,2
77,84,127,0
75,71,127,0
71,71,127,0
71,74,127,0
69,74,127,0
75,74,127,0
78,88,127,0
80,44,0,3
71,77,127,0
75,77,0,1
80,91,0,1
71,80,127,0
79,80,127,2
69,80,127,0
81,94,127,0
74,82,127,1
64,82,127,0
58,42,127,3
71,99,127,0
73,81,127,0
80,69,127,3
64,81,127,0
66,81,127,1
62,97,127,2
76,91,127,0
64,77,127,0
68,77,127,1
73,40,127,1
61,48,127,2
46,46,127,3
65,96,127,1
73,81,127,0
69,49,127,2
81,96,127,0
93,105,127,0
81,89,127,0
85,89,127,0
92,101,127,0
85,106,127,1
84,115,127,2
85,89,127,0
78,87,127,0
92,75,127,3
106,64,127,2
87,86,127,0
83,86,127,0
92,93,127,0
87,79,127,0
88,79,127,1
80,88,127,0
76,116,127,2
88,103,127,0
88,89,127,0
95,104,127,2
78,49,120,2
91,79,0,3
88,87,127,0
86,75,127,2
66,80,127,0
78,94,127,0
82,99,127,3
66,67,120,0
68,67,120,0
80,79,120,0
66,70,127,1
78,83,127,0
74,64,127,1
77,77,127,0
66,67,127,0
78,119,127,1
68,68,127,0
80,81,127,0
70,71,127,0
87,110,109,3
71,36,127,2
83,86,127,0
73,74,127,0
83,89,127,1
86,91,127,0
74,77,127,0
76,80,127,0
100,94,127,1
78,94,127,0
90,113,127,0
68,80,127,0
80,94,127,0
80,94,127,0
68,80,127,0
68,79,127,0
81,74,127,2
81,79,127,0
80,74,127,0
67,64,127,0
79,77,127,0
68,89,127,2
80,79,127,0
58,94,127,3
82,81,127,0
83,106,127,2
84,84,127,0
73,47,127,2
85,86,127,0
75,43,127,1
87,89,127,0
76,77,127,0
88,91,127,0
90,94,127,0
78,111,58,2
80,94,127,0
92,113,127,0
69,109,127,3
80,94,127,0
68,80,127,0
80,94,127,1
80,80,120,0
68,68,120,0
70,62,120,0
82,39,0,2
68,62,127,0
80,74,127,0
67,28,127,1
79,46,127,1
68,67,0,1
80,79,127,0
82,82,127,0
70,69,127,0
75,72,127,1
83,86,127,0
73,75,127,0
87,61,127,2
75,78,127,0
98,127,127,2
89,95,127,0
77,81,76,1
79,85,127,0
91,101,127,0
80,85,127,0
92,101,127,0
82,86,127,0
104,102,127,1
70,60,0,3
108,127,120,2
92,85,120,0
95,85,120,0
89,79,120,0
92,116,127,3
83,77,120,0
80,106,120,1
89,117,120,2
71,102,127,3
75,73,120,0
67,73,0,2
71,74,120,0
60,38,127,3
65,64,120,0
63,64,120,0
59,63,120,0
63,30,120,2
59,94,39,2
53,61,120,0
37,60,120,1
47,32,120,1
50,60,120,1
56,60,120,0
53,62,120,0
51,52,120,0
51,27,127,3
56,29,0,2
59,52,127,0
40,88,120,2
58,82,127,1
56,48,127,0
59,52,127,1
53,47,127,0
58,47,127,0
56,47,127,0
48,52,0,2
53,47,127,0
58,52,127,0
56,47,127,0
59,47,127,0
53,19,0,2
58,13,70,2
56,48,127,0
59,52,127,0
53,76,127,2
58,47,127,0
56,47,127,0
59,52,127,0
62,76,127,3
69,52,127,1
56,7,127,1
59,47,127,0
53,23,127,2
58,52,127,0
56,74,2,2
59,53,127,0
53,48,0,1
55,21,127,2
68,49,127,2
71,55,127,2
64,50,0,2
58,83,127,2
56,51,127,0
59,51,127,0
53,52,0,1
58,58,127,0
56,54,127,0
59,94,127,1
53,54,127,0
58,54,127,0
56,54,127,0
59,61,127,0
48,83,127,3
72,62,0,2
56,56,127,0
59,28,127,2
58,57,127,1
58,65,127,0
58,65,127,0
62,93,127,1
59,102,127,1
70,37,127,2
61,65,127,0
74,96,127,2
62,65,127,0
68,58,127,0
64,65,127,0
68,58,127,1
65,65,127,0
71,58,127,0
67,65,127,0
61,58,0,2
68,64,127,0
74,57,127,0
70,34,0,2
74,56,127,0
71,63,127,0
83,57,0,2
73,62,127,0
77,56,127,0
74,92,127,2
80,56,127,0
76,62,127,0
80,55,127,0
77,61,127,0
83,55,127,1
86,89,0,3
83,54,127,0
90,60,127,2
86,54,127,0
82,60,127,0
78,54,127,1
97,37,127,3
86,52,127,0
85,59,127,0
89,53,127,0
94,85,127,3
92,54,127,0
88,38,0,2
92,54,127,0
89,58,127,0
95,53,127,0
80,35,127,2
95,54,127,0
94,57,127,0
92,51,127,0
95,57,127,0
89,51,127,0
94,57,127,0
83,73,127,3
96,35,127,1
89,50,0,1
84,57,127,2
92,52,127,0
94,97,127,3
86,28,0,3
94,61,127,0
105,51,127,1
98,63,127,0
89,51,127,1
94,57,127,0
83,52,127,2
99,63,127,0
77,86,0,3
92,90,127,2
92,52,127,0
100,59,127,0
89,51,127,0
113,94,127,2
98,51,127,0
97,52,14,1
100,52,127,0
99,57,127,0
98,53,127,1
95,57,127,0
104,52,127,2
97,52,127,0
94,52,127,0
93,86,127,1
108,32,0,3
95,57,127,0
92,52,127,0
78,52,127,2
94,53,127,0
99,37,35,3
89,55,127,0
86,19,0,2
82,52,127,0
81,52,127,0
82,52,127,0
80,57,127,0
82,52,127,0
78,56,127,0
79,48,127,0
91,47,127,0
86,78,127,2
87,51,127,0
85,44,127,1
84,49,127,0
79,46,127,0
82,50,0,1
80,48,127,0
90,72,127,3
77,48,120,0
78,52,127,0
79,45,0,1
103,47,127,1
86,45,127,1
87,50,127,0
83,45,127,0
84,49,127,0
79,46,127,0
82,48,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
98,47,127,1
86,46,127,0
87,52,127,0
83,47,127,0
89,22,0,3
79,49,127,0
82,52,0,1
80,53,127,0
79,52,127,0
65,54,127,2
75,64,127,0
82,49,127,2
83,48,0,2
74,58,127,1
81,20,127,2
63,23,120,2
72,56,127,0
81,48,120,0
77,48,120,0
70,54,127,0
81,47,120,0
90,23,127,3
78,56,127,0
79,84,127,1
86,47,0,2
86,47,127,0
87,51,127,0
82,67,127,2
84,51,127,0
79,46,127,0
74,10,127,2
80,48,127,0
79,47,127,0
70,88,120,2
78,52,127,0
78,45,55,2
91,47,127,0
76,75,127,2
84,50,127,1
83,45,127,0
84,49,127,0
79,25,0,2
74,48,127,1
80,79,127,2
79,47,0,1
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,46,127,0
87,52,127,0
94,14,127,2
84,52,127,0
79,49,127,0
82,52,127,0
80,53,127,0
79,52,127,0
77,81,0,2
76,56,120,0
75,56,120,0
67,55,0,2
73,54,120,0
72,52,120,0
71,51,120,0
70,86,0,2
69,49,120,0
76,72,0,3
70,50,120,0
69,27,5,2
72,48,120,1
67,49,127,0
68,49,127,0
69,50,127,0
70,26,127,1
58,79,127,2
70,53,127,0
68,52,127,0
70,53,127,0
71,56,127,0
72,58,127,0
73,59,127,0
72,57,120,0
69,49,127,0
70,49,127,0
71,50,127,1
61,30,0,3
74,52,127,0
72,53,127,0
70,52,74,1
72,53,127,0
73,56,127,0
74,58,127,0
75,59,127,0
74,57,127,0
71,49,127,0
72,49,127,0
69,78,0,3
86,52,0,2
75,52,127,0
74,53,127,0
72,83,127,1
73,53,127,0
74,56,127,0
75,22,127,1
67,59,127,1
77,57,127,0
73,65,127,1
77,64,127,0
76,62,127,0
75,61,127,0
74,58,127,0
73,56,127,0
72,55,127,0
77,53,71,2
70,54,127,0
69,54,127,0
70,51,127,0
68,50,127,0
67,53,127,0
58,53,120,0
61,49,0,2
62,34,0,2
84,78,0,3
58,55,120,0
70,51,120,0
63,60,127,0
67,54,120,0
64,63,127,0
73,53,120,0
60,59,120,0
61,52,127,2
65,66,127,0
69,52,120,0
75,90,64,3
73,55,120,0
60,63,120,0
72,56,120,0
67,70,127,1
69,61,120,0
66,105,127,1
75,61,120,0
62,70,120,0
74,61,120,0
67,75,127,0
71,67,120,0
66,76,127,0
75,68,120,0
62,75,120,0
74,68,120,0
56,80,127,2
70,69,120,0
68,117,127,1
77,71,120,0
64,80,120,0
76,75,120,0
69,86,127,0
81,45,120,2
70,89,127,0
79,76,120,0
52,53,120,2
78,102,0,2
71,91,127,0
75,82,120,0
72,93,127,0
70,58,127,3
73,82,127,0
85,75,127,2
77,112,68,3
72,64,120,0
86,102,120,2
75,65,120,0
77,66,120,0
78,67,120,0
80,67,120,0
81,68,120,0
83,69,120,0
85,70,120,0
87,71,120,0
89,98,0,2
90,72,127,1
96,47,0,3
93,74,120,0
87,100,120,2
85,75,120,0
84,76,120,1
78,76,120,0
73,46,0,2
69,72,120,0
66,71,120,0
61,69,127,1
57,106,0,2
60,67,127,2
63,68,120,0
69,69,110,0
69,33,120,1
78,72,120,0
75,73,120,0
90,37,110,2
81,75,120,0
102,76,127,2
82,77,120,1
93,79,120,0
95,80,120,1
93,78,120,0
87,77,127,1
81,76,120,0
78,75,120,0
81,75,120,0
69,103,0,3
76,50,127,3
66,72,120,0
69,72,120,0
63,71,120,0
57,70,120,0
70,71,127,0
72,48,127,3
73,32,127,2
63,71,127,1
57,75,127,2
58,16,127,1
60,47,127,0
62,47,127,0
63,48,127,0
64,49,127,0
67,49,127,0
73,12,127,3
67,50,0,1
73,51,127,1
72,52,127,0
77,52,127,2
73,53,127,1
70,53,127,0
66,54,127,1
74,54,127,0
75,55,127,0
76,56,127,0
83,56,127,1
77,57,127,0
79,57,127,0
77,58,127,0
84,59,127,0
82,59,127,0
74,60,127,2
82,60,127,0
84,61,127,0
86,61,127,0
87,62,127,0
77,97,0,3
91,43,127,2
89,64,127,0
91,94,127,1
89,65,127,0
94,92,127,1
81,64,127,0
82,65,127,0
76,65,127,1
86,66,127,0
87,67,127,0
88,68,127,0
86,71,127,1
89,68,127,0
91,71,127,0
77,103,127,3
94,68,120,0
89,77,60,0
101,89,120,0
100,84,120,0
99,58,120,1
89,120,127,3
96,81,0,1
94,79,120,0
93,38,127,2
91,77,120,0
89,76,120,0
97,104,120,2
78,74,0,2
