note,velocity,time,anomalies
73,53,127,0
74,25,0,2
71,50,127,0
84,37,127,2
71,50,127,0
69,46,60,0
71,47,60,0
67,55,127,2
68,53,127,0
59,78,127,2
73,50,127,0
61,68,127,0
59,60,127,0
57,57,60,0
54,57,127,2
57,68,127,0
56,34,127,1
57,91,127,1
63,38,127,2
70,71,127,1
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,66,127,0
61,97,127,2
61,68,127,0
55,61,60,1
49,25,60,2
59,72,127,0
58,72,127,0
61,68,127,0
59,62,127,1
61,63,60,0
59,73,120,0
58,66,127,0
66,72,127,0
65,81,127,2
75,50,127,1
79,50,60,0
81,50,127,1
73,88,127,3
78,28,127,1
82,50,0,2
78,55,77,1
71,50,127,0
73,27,0,2
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
65,53,127,2
74,55,127,0
71,50,127,0
64,66,127,1
55,58,127,0
52,65,127,0
53,57,127,0
52,21,127,1
50,63,127,1
48,57,127,0
50,64,127,0
43,55,120,0
55,97,127,3
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,29,0,2
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
43,90,127,3
48,56,28,1
60,60,127,2
43,51,120,0
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
50,55,127,0
29,21,127,3
48,53,127,0
43,52,127,0
42,48,127,0
78,55,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
69,78,127,3
69,30,127,3
80,90,127,2
62,50,127,2
73,96,127,1
71,50,127,0
64,46,60,1
71,47,60,0
69,55,127,0
68,82,127,1
69,55,127,1
73,50,127,0
61,102,127,2
72,88,127,2
54,37,0,3
59,57,60,0
64,68,0,2
51,67,127,2
57,71,127,0
61,67,127,0
50,100,0,3
46,106,127,2
61,68,127,0
59,63,60,0
67,63,60,1
48,73,127,2
57,97,0,2
61,72,127,0
61,68,127,0
59,61,60,0
48,61,60,1
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
61,63,60,0
72,73,0,2
58,66,127,0
66,72,127,0
78,58,127,0
83,50,127,0
79,76,127,2
87,50,60,1
79,57,127,0
78,53,127,0
76,85,127,2
78,55,127,1
71,16,127,2
67,85,127,2
76,50,127,0
74,29,60,1
76,50,127,1
74,57,127,0
73,53,127,0
84,83,127,2
71,50,127,1
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,1
52,55,127,0
50,63,127,0
62,57,127,1
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,1
52,27,127,1
50,63,127,0
48,57,127,0
42,98,127,2
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
43,51,120,0
48,58,127,0
36,57,127,2
39,48,0,2
48,56,127,0
50,55,127,0
38,46,120,1
48,53,127,0
43,52,127,0
50,83,127,2
47,66,127,1
65,68,127,0
70,68,127,0
74,80,127,1
52,68,127,2
84,101,127,3
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,38,0,2
74,61,120,0
88,105,127,3
70,80,127,0
82,109,1,2
65,68,127,0
70,29,127,2
74,80,127,0
55,68,127,1
70,68,127,0
75,114,127,1
78,86,120,0
77,80,127,0
74,91,127,2
72,61,127,1
74,61,120,0
77,80,127,0
59,118,127,2
70,68,127,1
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
74,113,127,3
77,80,127,0
74,61,120,0
83,61,127,2
78,81,120,2
77,80,127,0
70,80,127,0
94,85,127,0
82,80,127,0
65,68,127,0
70,30,127,1
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
66,55,127,3
76,80,127,2
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,89,127,2
79,57,127,2
83,88,120,0
82,88,127,0
79,61,120,0
75,61,127,2
79,61,120,0
82,88,127,0
75,80,127,0
91,66,127,2
87,88,127,0
76,91,127,2
75,68,127,0
79,80,127,0
71,89,127,1
75,68,127,0
80,116,127,1
83,87,127,1
82,88,127,0
75,61,120,1
77,61,127,1
79,61,120,0
82,88,127,0
76,47,127,1
70,68,127,0
79,80,127,0
71,65,127,0
80,54,127,1
70,65,127,0
75,65,127,0
79,42,127,1
73,62,127,0
78,74,127,0
77,71,127,0
76,69,127,0
75,59,127,0
76,61,127,0
77,101,127,1
78,70,127,0
79,77,127,0
80,64,120,0
76,76,127,0
72,67,127,1
84,71,127,2
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,74,127,0
75,33,127,1
59,98,127,2
73,60,127,0
74,63,127,0
75,68,127,0
78,72,127,0
76,64,127,0
80,70,127,1
68,56,60,0
70,56,60,0
68,64,127,0
67,64,127,0
57,61,13,2
71,64,127,0
70,90,127,2
67,69,127,0
66,64,127,0
75,59,127,0
76,61,127,0
78,63,127,0
87,31,127,1
85,69,127,0
83,37,127,2
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
86,38,127,2
86,108,127,3
76,31,127,1
75,64,127,0
75,77,127,0
75,64,60,0
77,64,60,0
84,48,127,3
73,74,127,0
71,71,127,0
70,79,127,0
81,52,127,2
78,80,127,0
83,79,127,0
82,81,127,0
77,37,127,1
80,80,127,0
78,77,127,0
61,57,103,3
70,57,127,2
78,79,127,0
77,78,127,0
76,70,127,0
75,67,127,0
62,47,127,3
77,72,127,0
66,75,127,1
79,75,127,0
80,64,120,0
76,69,127,0
75,67,127,0
75,71,4,1
74,24,0,3
75,60,60,0
73,69,120,0
72,67,127,0
67,97,127,3
76,73,127,0
75,64,127,0
57,82,127,3
77,39,127,3
74,63,127,0
70,107,127,3
76,69,127,1
86,64,0,2
67,70,127,1
68,56,60,0
70,56,60,0
68,64,127,0
55,64,127,2
70,61,120,1
71,64,127,0
70,64,127,1
67,69,127,0
66,64,127,0
85,36,127,2
79,61,127,2
75,98,127,2
87,69,127,0
85,69,127,0
84,64,127,1
80,69,127,0
76,104,127,1
71,40,13,3
59,94,0,3
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,71,127,0
75,64,127,0
75,67,127,0
74,56,60,1
77,16,60,1
75,63,120,0
73,65,127,0
70,62,127,2
70,69,127,0
75,64,127,0
78,93,127,1
83,69,127,0
82,71,127,0
77,61,127,0
80,70,127,0
68,97,0,3
75,71,127,0
78,50,127,2
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
89,96,127,2
64,63,127,0
70,75,127,0
63,64,127,0
71,46,127,2
60,62,120,1
73,73,120,0
71,68,127,0
75,104,127,1
78,38,127,1
90,112,127,1
92,82,127,0
80,101,127,1
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,1
71,96,127,2
66,62,0,1
73,73,120,0
71,68,127,0
75,81,127,0
75,65,127,0
78,77,127,0
85,69,127,1
88,81,120,0
69,62,120,1
82,73,120,0
71,66,127,1
80,39,25,2
78,62,120,0
82,94,0,2
76,65,127,0
80,77,127,0
83,69,120,0
87,81,120,0
76,92,120,1
80,73,120,0
75,66,127,0
78,100,127,2
76,62,120,0
80,73,120,0
75,65,127,0
78,48,127,1
82,69,120,0
85,81,120,0
75,26,120,1
78,73,120,0
73,105,127,2
76,73,127,0
75,62,0,1
88,73,120,1
73,65,127,0
76,77,127,0
71,58,120,0
75,69,120,0
87,12,120,2
76,62,120,0
74,56,127,0
80,67,127,0
65,90,127,2
86,59,127,2
92,103,127,1
94,97,127,3
90,114,0,2
78,65,120,0
88,104,127,2
76,31,127,1
70,92,127,2
64,53,127,3
63,101,127,1
71,76,127,0
66,62,120,0
73,73,127,1
71,68,127,0
83,56,127,3
78,65,127,0
90,77,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,73,1
64,63,127,0
70,103,127,2
63,40,127,2
71,76,127,0
66,34,127,2
73,73,120,0
71,68,127,0
66,81,116,2
75,65,127,0
78,77,127,0
85,69,0,1
88,59,120,1
78,62,120,0
82,73,120,0
76,66,127,0
80,73,127,0
66,62,120,1
82,73,120,0
76,65,127,0
80,113,127,2
83,69,120,0
87,81,120,0
76,62,120,0
81,33,0,3
75,104,127,1
78,73,127,0
76,95,127,2
80,73,120,0
75,41,127,1
78,77,127,0
82,93,120,1
85,81,120,0
75,62,120,0
78,73,120,0
73,66,127,0
76,73,127,0
75,98,120,1
78,73,120,0
73,65,127,1
76,77,127,0
68,69,127,3
83,42,127,0
79,42,60,0
78,9,127,3
79,48,127,0
78,45,127,0
63,42,127,2
78,46,127,0
71,42,127,0
73,49,127,0
76,42,127,0
74,42,60,0
76,42,60,0
74,48,127,0
73,45,127,0
74,46,127,0
71,42,127,0
73,55,127,0
71,47,127,0
69,43,60,0
71,44,60,0
77,29,127,3
68,50,127,0
69,52,127,0
79,47,127,2
66,68,127,2
59,60,127,0
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
57,71,127,0
61,67,127,0
51,51,127,2
57,68,127,0
61,91,127,1
59,63,60,0
61,63,60,0
57,103,127,3
57,29,127,1
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,100,127,2
58,72,127,0
61,38,127,1
51,62,127,2
61,103,0,2
59,97,0,2
58,66,127,0
78,72,127,2
78,58,127,0
83,76,0,2
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,26,127,2
71,50,127,0
50,66,127,0
63,24,127,2
52,65,127,0
53,32,127,1
52,55,127,0
60,92,127,2
48,57,127,0
50,94,127,2
43,55,120,0
60,64,127,1
48,59,127,1
50,66,0,1
55,58,127,0
55,27,127,2
53,17,127,2
52,21,127,2
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,62,104,1
48,56,127,0
50,60,127,0
43,51,120,0
48,58,127,0
36,80,127,3
43,48,120,0
55,23,127,2
61,16,127,2
43,46,120,0
48,53,127,0
50,86,127,1
43,45,120,0
50,51,127,0
48,45,127,0
50,50,127,0
42,41,120,1
50,78,127,1
48,41,127,0
67,54,127,0
60,59,127,0
58,52,127,2
52,50,127,0
58,59,127,0
67,87,127,2
54,45,127,0
52,49,127,0
58,58,127,0
61,58,127,0
36,47,127,2
54,47,127,0
59,56,127,1
