note,velocity,time,anomalies
65,80,127,0
49,68,127,0
61,80,127,1
41,67,127,3
53,39,127,0
59,46,127,2
54,19,127,1
58,46,127,0
58,41,120,0
53,39,127,0
53,46,127,1
61,54,127,0
49,9,127,3
62,23,0,3
61,45,127,1
60,52,127,0
44,24,127,2
58,46,127,1
54,42,127,0
58,50,0,1
58,41,120,0
67,63,127,2
71,84,127,2
73,54,127,1
82,27,61,3
77,46,127,1
75,75,127,2
72,46,127,1
71,50,127,1
82,54,127,0
87,75,127,2
78,51,127,0
80,50,127,0
78,76,127,1
77,50,127,0
76,10,127,2
64,12,65,3
85,53,127,0
80,49,127,0
80,52,127,2
85,51,127,1
77,46,127,1
75,50,127,0
74,46,120,0
75,46,60,0
77,42,60,0
75,29,127,2
74,14,127,1
75,16,127,1
77,55,127,1
78,87,127,1
70,72,127,1
77,30,0,2
75,50,120,0
72,39,60,0
69,2,0,3
70,78,127,3
80,13,45,2
61,40,45,1
75,37,45,0
73,42,45,0
75,38,45,0
73,44,45,0
75,67,0,2
73,46,45,0
75,70,45,1
73,48,45,0
75,42,45,0
73,47,45,0
75,40,0,1
73,44,45,0
75,38,46,0
68,67,60,2
71,37,60,1
72,40,60,0
73,35,60,0
82,80,127,2
83,50,127,1
78,52,127,0
68,50,127,0
75,54,127,0
73,50,127,0
77,54,127,0
78,84,127,2
77,46,127,0
75,15,106,2
73,79,127,2
72,22,0,2
82,54,127,0
80,26,127,1
83,85,127,2
80,50,127,0
78,46,127,0
88,21,127,3
75,46,127,0
81,85,127,2
85,53,127,0
74,49,127,2
82,21,127,3
78,51,127,0
77,10,127,1
80,50,0,2
87,46,120,1
75,46,60,0
71,42,60,1
75,53,127,1
74,51,127,0
75,54,127,0
77,55,127,0
78,57,127,0
70,52,127,0
84,23,127,2
75,50,120,0
61,39,60,1
73,39,0,1
73,39,45,0
75,1,127,2
69,20,45,2
61,8,45,2
73,42,45,0
75,38,45,0
73,9,0,2
66,4,127,3
73,46,45,0
61,66,0,3
73,48,45,0
75,13,127,2
73,47,0,1
71,40,45,1
73,44,45,0
75,38,0,1
73,42,0,1
70,37,60,1
72,40,60,0
73,35,60,0
88,54,118,2
80,50,127,0
78,52,127,0
65,50,127,2
75,54,127,0
73,50,127,0
72,19,127,2
73,52,127,0
86,25,0,3
70,52,127,0
76,15,127,3
57,52,127,1
84,56,127,1
75,54,127,0
73,55,127,0
69,55,127,2
73,70,127,1
72,83,127,1
70,51,127,1
69,18,127,2
78,59,127,1
76,93,127,3
77,59,127,0
70,58,127,1
81,90,127,2
75,24,0,2
73,52,127,0
79,34,127,3
72,35,127,2
72,32,127,2
71,55,30,1
73,59,127,1
72,58,115,0
72,21,127,2
70,35,127,2
72,93,127,1
85,81,30,2
73,82,127,1
69,56,120,1
72,85,127,1
77,55,127,0
78,20,127,1
68,46,127,0
85,54,127,2
78,86,127,2
77,46,127,0
75,25,0,2
63,46,127,1
72,12,127,1
82,78,127,1
80,52,127,0
69,51,127,1
80,27,127,1
75,13,96,3
73,12,127,2
75,46,127,0
73,50,127,0
85,53,127,1
80,49,127,0
77,15,127,1
78,51,127,0
79,46,127,1
75,50,127,0
74,46,120,0
75,46,60,0
77,42,0,1
75,53,127,0
74,51,127,0
77,54,127,1
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
71,29,0,3
60,3,0,3
86,39,60,1
73,39,45,0
75,36,127,1
84,40,127,2
75,37,45,0
76,42,45,1
79,38,45,1
73,44,45,0
62,2,45,2
73,46,0,1
86,17,45,2
73,48,45,0
75,42,0,1
76,47,45,1
75,65,0,2
73,44,0,1
71,38,46,1
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
87,54,127,1
80,85,127,1
78,22,127,1
68,83,127,1
65,34,127,3
80,45,127,2
72,34,127,2
73,52,127,0
72,14,127,1
65,80,0,3
57,48,127,1
67,52,127,0
77,56,127,0
75,54,127,0
73,55,127,0
75,55,127,0
76,83,127,3
72,55,127,0
70,84,127,1
69,89,127,1
78,59,127,0
80,17,127,3
77,59,127,0
91,84,127,2
81,52,0,2
75,90,127,1
63,22,127,2
70,86,127,2
82,30,127,2
72,56,127,0
75,55,30,0
73,59,127,0
72,20,113,1
72,59,127,0
70,56,127,0
72,21,127,2
75,80,30,1
66,59,127,1
64,87,113,2
59,50,17,2
77,55,127,0
87,54,62,2
68,45,127,0
77,32,127,2
78,50,127,0
77,46,127,0
75,50,127,0
81,24,127,3
72,50,127,0
82,54,127,0
80,52,127,0
74,77,127,2
70,50,127,1
78,46,127,0
77,14,127,1
75,46,127,0
73,50,127,0
85,53,127,0
80,16,127,2
77,52,127,1
78,51,127,0
74,46,26,2
75,50,127,0
60,46,120,1
75,46,60,0
67,42,60,1
75,53,127,0
74,51,127,0
67,94,0,3
89,55,127,1
90,83,127,2
79,30,127,2
68,37,127,2
64,50,0,2
72,39,127,1
73,39,60,0
73,68,45,1
75,36,45,0
73,18,0,2
75,37,45,0
73,42,45,0
75,38,45,0
73,44,45,0
63,78,45,2
60,82,0,3
75,7,127,2
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
73,44,45,0
67,38,46,1
80,6,0,3
75,37,60,0
85,40,127,2
73,35,60,0
96,92,24,3
76,50,127,1
78,78,127,2
68,50,127,0
75,54,127,0
74,45,127,1
53,34,127,0
58,40,127,0
54,74,127,2
58,40,127,1
58,36,108,0
53,34,17,1
58,40,127,0
54,59,127,2
48,34,127,1
58,8,127,2
54,34,127,0
58,40,127,0
52,36,108,1
53,58,127,1
58,40,127,1
54,28,127,0
53,34,127,0
58,40,127,0
49,60,127,3
58,40,127,1
58,36,108,0
50,34,127,1
58,40,127,0
61,14,127,1
54,4,127,2
60,45,108,0
62,48,127,1
53,39,127,0
58,21,108,1
54,65,127,1
70,68,127,3
61,64,108,2
53,34,127,1
57,64,127,3
43,0,72,3
58,42,127,0
56,75,14,3
61,50,127,0
58,42,127,0
63,4,127,2
48,50,127,2
66,21,108,2
58,69,34,2
48,80,127,2
61,50,127,0
65,59,127,0
47,52,0,2
54,13,127,1
63,53,127,1
60,69,0,2
65,48,0,1
69,57,127,2
60,51,127,0
61,81,127,3
53,50,108,1
58,45,0,1
61,55,80,1
62,77,127,2
58,68,127,1
56,73,108,2
58,61,127,2
61,24,127,1
53,70,127,1
58,45,127,1
54,35,127,0
61,58,127,1
70,73,127,1
58,58,127,0
62,67,127,1
70,58,127,2
55,15,118,3
66,61,59,1
46,85,127,3
65,53,0,1
58,50,127,0
65,59,127,0
61,50,84,1
58,42,127,0
61,51,127,0
61,58,127,0
70,108,127,1
48,58,127,1
68,67,127,0
68,58,0,1
61,55,127,0
66,61,127,0
60,55,18,2
65,83,0,2
58,10,127,1
77,82,127,2
55,50,127,2
58,42,127,0
61,27,127,1
49,15,127,3
58,46,127,0
54,63,127,2
58,46,127,0
56,66,127,3
53,39,127,1
72,26,127,2
61,54,127,0
54,44,127,0
60,49,60,0
64,11,127,3
60,74,127,2
65,5,127,3
50,10,108,2
54,42,67,1
56,10,127,2
58,41,108,0
53,39,127,0
58,46,127,1
44,0,127,2
73,93,127,1
82,83,127,0
57,43,127,2
68,56,127,0
80,36,127,1
68,64,127,1
73,57,20,0
73,80,111,3
73,74,127,1
86,73,127,1
57,39,91,3
65,52,108,0
77,61,108,0
65,58,127,0
77,69,127,1
73,69,127,0
73,68,127,0
60,83,127,2
70,68,127,0
73,68,127,0
82,83,127,0
70,68,127,0
60,95,127,3
70,34,127,2
68,66,20,0
73,27,0,2
92,86,20,2
73,52,127,1
78,73,127,1
55,63,127,2
65,52,108,0
77,61,0,1
65,58,127,1
77,69,127,0
73,69,127,0
74,68,127,1
65,80,61,3
70,68,127,0
58,72,127,1
65,52,127,0
67,86,127,2
58,53,127,0
71,28,127,2
78,99,127,2
58,48,108,0
65,57,127,2
58,54,127,0
65,15,127,1
79,65,127,1
70,108,126,3
73,104,127,2
66,66,127,0
60,59,127,1
72,36,127,2
60,68,127,0
62,79,80,2
54,68,127,1
58,82,127,2
70,71,127,1
58,94,127,2
66,64,127,0
70,77,127,0
48,60,127,2
70,72,108,0
64,24,127,3
65,64,127,1
72,36,127,2
68,75,127,0
60,75,127,1
72,95,127,0
66,75,127,0
61,78,127,1
77,78,127,1
73,100,127,1
65,97,127,2
73,74,127,0
77,110,47,2
66,74,127,1
74,120,127,3
68,78,127,0
73,78,127,0
80,93,127,0
70,78,120,0
86,93,120,1
72,84,127,0
80,84,127,0
84,99,127,0
77,88,127,2
85,102,0,1
84,117,127,2
80,88,127,1
72,125,127,3
99,103,127,1
80,47,127,3
87,122,127,1
66,75,120,0
72,75,120,0
75,75,127,1
78,89,120,0
75,80,127,0
65,50,127,2
72,80,127,0
89,102,127,2
65,74,0,2
65,43,127,1
73,39,127,1
85,60,127,3
67,103,62,2
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,93,0,1
72,84,127,0
77,84,127,0
73,73,127,2
73,88,60,0
78,127,60,2
71,117,127,2
76,56,127,1
79,88,127,0
85,127,127,1
74,111,4,3
77,76,127,0
84,90,127,1
56,68,127,0
54,68,127,0
60,94,127,1
65,68,127,0
68,80,127,0
54,68,127,1
56,47,127,1
60,68,127,0
63,98,127,2
68,80,127,0
41,68,127,1
61,68,127,1
68,80,127,0
57,68,101,1
51,68,127,0
61,68,127,0
65,80,24,1
51,68,127,0
54,68,127,1
60,94,127,1
65,80,127,0
49,30,127,2
58,80,127,0
46,39,127,0
53,79,127,1
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
53,39,127,0
58,46,127,1
70,77,127,3
49,44,127,2
60,49,60,0
65,76,127,3
60,28,0,2
53,44,127,0
58,46,120,0
54,42,127,1
58,50,127,0
58,41,108,0
53,39,127,0
58,46,127,1
55,76,127,0
60,97,127,1
52,76,127,0
54,76,120,0
60,40,0,2
63,76,120,1
57,43,127,2
61,79,127,1
65,101,127,0
65,74,127,0
73,74,127,0
77,61,0,2
66,74,120,0
65,89,0,2
68,79,127,0
73,79,127,1
80,66,127,1
77,79,127,2
82,122,120,1
74,84,127,1
80,107,127,1
73,127,127,3
73,88,120,0
73,127,120,2
84,110,127,2
80,63,127,1
77,88,127,0
89,104,127,0
75,79,127,0
87,65,127,2
68,52,0,3
79,37,120,2
75,72,120,0
84,85,120,1
75,77,122,1
65,48,127,2
72,77,127,0
77,98,127,0
70,74,127,1
65,74,127,0
73,74,5,1
77,89,127,0
67,74,127,1
79,127,0,2
81,78,127,2
69,40,127,2
83,50,8,3
80,93,127,2
70,78,120,0
82,93,120,0
72,84,127,0
77,84,127,0
84,99,127,0
73,88,60,0
85,102,60,0
70,123,127,2
76,88,127,0
67,123,127,3
91,103,127,1
72,76,127,1
77,55,127,2
76,90,127,2
54,91,127,2
54,31,127,2
73,92,127,2
65,68,127,1
68,103,127,1
60,68,127,1
65,68,127,2
52,68,127,1
64,90,127,3
61,80,127,2
53,68,127,0
61,68,127,0
68,50,127,1
57,68,127,1
51,68,127,0
61,68,127,0
65,107,127,2
65,68,28,2
57,68,127,0
60,68,127,0
70,80,127,2
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
58,46,127,0
54,39,127,0
67,46,127,1
62,2,108,2
53,39,127,0
58,46,127,0
54,11,31,3
54,37,127,0
71,40,60,1
61,37,60,0
60,42,127,0
53,36,127,1
58,36,108,0
54,33,127,0
58,40,127,0
58,28,108,0
49,26,127,0
53,0,127,1
60,31,127,2
