note,velocity,time,anomalies
77,68,120,0
72,27,120,1
79,80,120,0
81,68,120,0
79,72,120,0
72,67,120,0
81,111,127,2
82,74,120,0
81,76,120,0
68,99,127,3
82,85,120,0
69,51,127,3
79,77,120,0
82,81,127,0
94,71,0,2
79,76,120,0
77,73,120,0
76,78,120,0
72,72,120,0
83,72,120,0
89,48,127,3
77,80,120,0
82,108,0,3
83,73,120,0
84,69,120,0
79,81,120,0
72,76,120,0
83,76,120,0
84,73,127,1
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
82,84,120,0
79,69,60,0
92,30,60,2
79,69,60,0
81,67,127,1
82,79,127,0
81,76,120,0
79,76,120,0
77,75,120,0
76,79,120,0
82,71,127,2
79,72,120,0
76,70,120,0
72,76,120,0
67,69,120,0
59,41,120,2
60,70,120,0
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
74,69,120,1
72,48,120,0
70,52,120,0
69,79,127,2
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
80,56,127,2
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
77,61,127,0
54,78,127,2
69,53,127,0
72,58,127,0
70,52,60,0
72,48,60,0
70,52,60,0
72,48,60,0
70,52,40,0
64,17,0,3
70,48,40,0
82,52,60,1
70,49,60,0
69,57,120,0
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
70,50,120,0
69,81,127,1
67,53,127,0
69,54,127,0
70,52,127,0
74,63,127,0
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
67,54,97,1
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
70,25,0,2
69,52,127,0
59,19,127,2
64,61,120,0
65,53,120,0
67,53,120,0
66,22,127,3
71,59,120,0
72,54,120,0
71,54,120,0
60,51,127,2
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
69,50,120,0
67,50,120,0
65,50,120,0
65,54,127,0
74,50,127,0
74,96,127,2
65,71,127,1
65,53,127,1
76,66,127,1
77,88,127,1
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
75,53,127,1
77,69,120,0
72,54,127,0
71,53,127,0
70,53,127,0
69,48,120,0
69,27,127,1
70,60,127,0
63,25,127,2
73,75,60,0
81,70,127,1
76,70,120,0
78,67,120,0
79,70,41,1
81,67,120,0
96,70,0,2
81,67,120,0
79,70,120,0
81,67,120,0
77,70,120,0
79,97,120,1
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
64,31,120,2
58,68,120,1
66,61,127,2
69,66,120,0
70,34,120,1
72,99,0,2
74,64,120,0
76,38,120,1
91,33,127,3
76,71,120,0
77,41,120,1
79,72,0,1
77,70,120,0
77,69,0,2
74,67,120,0
76,72,120,0
74,94,120,1
72,69,120,0
70,67,120,0
69,71,127,0
55,89,60,2
64,58,127,0
69,51,60,0
67,58,60,0
82,52,60,1
67,29,0,2
69,53,40,0
67,53,0,1
65,66,60,0
67,62,60,0
65,75,127,0
82,96,127,0
79,62,120,0
76,66,120,0
76,62,120,0
82,127,127,1
79,37,127,2
69,63,120,1
76,60,120,0
77,91,0,2
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,38,127,2
83,93,127,0
84,75,127,0
82,95,127,0
70,35,120,2
62,67,120,1
76,62,120,0
82,97,127,0
79,59,120,0
76,65,127,1
76,60,120,0
77,62,120,0
79,63,120,0
91,25,120,2
92,104,120,2
83,93,127,0
84,75,127,0
86,93,127,1
84,75,127,0
74,78,127,0
84,111,127,3
76,64,127,0
64,64,127,0
70,71,127,1
82,71,127,0
69,66,127,0
81,66,127,0
81,75,120,0
78,68,120,1
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
85,71,127,2
79,69,127,1
77,72,127,0
76,93,127,1
85,45,127,1
76,49,127,0
77,45,127,0
85,45,0,2
74,50,127,0
70,46,127,1
74,54,127,0
86,67,127,0
86,63,127,1
86,61,127,0
74,51,127,0
74,47,120,0
72,49,127,0
84,24,127,1
84,57,0,1
84,56,127,0
72,48,127,0
72,45,120,0
73,46,0,1
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
64,42,127,0
69,64,127,2
67,42,127,0
65,19,127,2
65,47,120,0
69,45,120,0
67,47,120,0
70,22,120,1
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
65,48,0,2
58,84,120,2
70,48,120,0
69,52,120,0
59,48,0,2
77,52,120,1
65,27,127,2
69,50,120,0
53,52,120,1
70,53,120,0
69,54,120,0
85,36,120,2
70,58,120,0
82,60,0,2
72,61,120,0
75,63,120,0
74,64,120,0
77,65,120,0
76,67,120,0
79,44,120,1
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
68,108,127,3
85,105,120,2
74,71,120,0
73,70,120,0
74,72,120,0
72,69,120,0
59,36,120,2
69,92,127,2
67,70,120,0
68,67,127,2
64,69,120,0
62,65,120,0
60,68,120,0
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
65,59,120,0
69,59,120,0
69,64,127,0
72,64,127,0
81,86,120,2
67,60,120,0
69,88,127,2
65,61,120,0
64,58,120,0
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,127,1
81,47,120,0
84,16,120,1
82,48,120,0
77,54,120,0
81,50,120,0
70,80,120,2
82,76,0,2
81,54,120,0
80,50,127,2
82,33,0,2
77,55,120,0
78,87,127,3
79,58,120,0
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,70,127,1
77,72,120,0
88,74,120,0
76,51,0,3
89,78,120,0
86,78,54,2
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
81,77,120,0
79,49,127,2
77,71,120,0
75,73,0,2
80,70,0,2
72,78,127,0
79,75,120,1
80,78,0,2
84,77,120,0
84,75,120,0
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
72,73,120,0
67,40,0,3
61,70,120,1
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
64,86,127,3
69,46,80,0
67,51,127,1
77,26,80,2
59,17,127,3
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
77,26,60,2
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,0,1
65,62,60,0
67,58,60,0
65,71,127,0
77,29,127,2
77,53,127,0
76,51,127,0
82,58,127,2
79,60,127,1
81,105,127,2
81,91,127,3
84,68,120,0
86,72,120,0
84,34,120,1
72,70,120,1
77,100,127,3
79,68,120,0
77,65,120,0
76,67,120,0
77,68,120,0
79,95,0,2
77,68,120,0
76,102,0,2
74,65,120,0
72,64,120,0
70,63,120,0
69,62,120,0
57,87,127,3
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
70,52,0,1
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
72,58,127,0
74,59,127,0
70,50,127,0
71,89,127,2
72,46,127,0
69,46,127,0
58,33,127,0
57,33,127,1
58,45,127,0
67,45,127,1
57,34,127,0
65,34,127,1
79,57,120,0
77,56,120,0
75,54,127,1
74,52,120,0
85,91,127,2
70,54,127,0
78,51,127,2
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,20,120,1
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
57,41,127,2
57,65,127,1
72,61,127,0
69,52,127,0
72,61,127,0
69,29,127,3
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
67,67,127,1
72,62,127,0
69,64,127,1
70,68,120,0
75,25,120,2
70,24,120,1
69,58,120,0
70,66,120,0
72,27,0,2
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
81,65,127,2
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
70,45,42,3
72,54,127,0
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,95,127,2
69,53,127,0
70,66,127,0
80,78,120,2
78,26,127,3
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
92,75,120,1
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
79,75,0,2
75,64,120,0
71,100,127,3
74,72,120,0
82,72,120,0
72,64,120,0
81,64,120,0
70,76,127,2
74,76,127,0
70,72,127,0
67,52,120,0
65,12,0,2
63,52,120,0
62,50,120,0
60,56,127,0
58,53,127,0
58,53,127,0
57,100,0,3
69,58,127,0
67,56,127,0
65,64,127,0
64,51,127,0
67,52,120,0
65,56,120,0
69,52,120,0
67,56,127,1
70,53,120,0
69,56,120,0
72,53,120,0
70,56,0,1
67,83,127,2
62,85,120,2
72,28,120,1
79,64,120,0
88,104,120,2
82,70,120,0
81,69,120,0
95,104,127,3
81,101,120,1
89,69,120,1
77,65,120,0
76,66,120,0
83,104,0,3
72,64,120,0
70,63,110,0
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
72,54,127,0
86,69,120,0
84,66,120,0
82,69,120,0
81,66,120,0
79,72,127,0
83,63,0,2
81,66,60,1
84,70,127,0
83,70,127,0
77,67,127,1
86,73,127,0
84,68,127,0
82,71,127,0
84,68,127,1
79,81,120,0
73,40,127,2
76,64,127,0
77,63,60,0
84,70,127,0
70,69,127,2
84,68,127,0
86,75,127,0
84,69,127,0
82,93,127,1
75,67,127,2
93,50,127,2
79,70,127,0
79,72,127,0
79,78,127,0
77,72,127,0
77,72,127,0
76,73,120,0
77,66,120,0
76,47,127,2
72,65,120,0
77,75,120,0
79,68,120,0
77,68,120,0
72,65,120,0
79,80,120,0
81,68,120,0
75,72,120,1
72,67,120,0
91,45,120,2
82,74,120,0
81,76,120,0
72,69,120,0
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,1
81,71,120,0
75,48,120,2
74,73,0,2
76,78,120,0
73,72,120,1
83,72,120,0
84,68,120,0
77,80,120,0
72,40,0,2
83,73,120,0
84,69,120,0
79,102,120,1
72,76,120,0
83,44,120,1
84,73,120,0
81,84,120,0
75,45,127,3
83,76,120,0
84,75,0,1
83,125,120,2
82,84,120,0
79,69,60,0
81,66,60,0
79,69,60,0
72,33,0,3
82,79,127,0
81,76,120,0
79,76,120,0
77,75,120,0
76,79,120,0
84,71,120,0
79,72,0,1
76,70,0,1
72,76,120,0
67,69,120,0
64,71,120,0
60,70,10,1
69,70,127,0
59,98,127,3
60,70,127,0
64,35,127,2
74,48,120,0
72,74,120,1
70,52,120,0
69,48,120,0
67,48,0,1
65,88,120,1
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,0,1
69,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
72,48,60,0
70,52,60,0
69,48,0,2
70,52,40,0
72,48,40,0
83,9,40,2
69,52,60,0
70,72,60,1
69,21,120,1
69,53,127,0
70,56,127,0
84,85,0,3
73,65,127,0
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
71,53,0,2
69,54,127,0
70,15,127,1
74,63,77,1
72,53,127,0
75,25,120,2
69,52,120,0
67,56,127,0
64,54,127,1
67,54,127,0
69,54,127,0
72,63,127,0
66,13,68,3
67,51,127,0
70,62,127,0
69,52,127,0
65,52,127,0
64,61,120,0
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
61,54,120,1
71,54,120,0
72,51,120,0
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
69,50,120,0
77,86,0,3
65,50,120,0
65,54,127,0
64,50,127,1
74,71,127,0
65,71,127,0
72,53,127,0
88,90,0,3
77,63,127,1
67,53,127,0
69,83,76,2
70,69,127,1
67,53,127,1
69,53,127,0
81,102,120,2
72,54,127,0
71,53,127,0
70,53,127,0
58,48,0,2
69,54,127,0
70,60,127,0
72,64,127,0
81,43,60,2
74,70,127,0
76,70,120,0
78,67,120,0
79,70,120,0
81,67,120,0
82,70,120,0
81,67,120,0
79,70,120,0
81,67,120,0
77,70,120,0
79,67,120,0
76,71,120,0
77,66,120,0
73,71,0,2
76,67,120,0
72,70,120,0
74,65,120,0
84,105,127,3
72,61,120,0
69,66,120,0
70,97,0,2
72,93,65,2
74,64,120,0
76,71,14,1
77,68,120,0
82,32,120,2
77,68,120,0
79,72,0,1
77,70,0,1
76,69,120,0
74,67,120,0
76,72,120,0
76,30,120,2
74,69,38,2
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,0
69,51,60,0
67,58,60,0
56,52,60,1
67,58,40,0
69,53,40,0
67,53,40,0
65,66,60,0
67,62,60,0
65,75,127,0
82,96,127,0
79,62,120,0
76,66,120,0
76,62,120,0
82,96,127,0
79,59,120,0
76,63,120,0
76,60,120,0
86,38,120,2
79,63,120,0
81,64,120,0
82,66,120,0
76,93,127,1
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
79,62,0,1
81,67,0,2
84,25,120,2
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
77,62,120,0
79,63,120,0
85,35,127,3
82,66,120,0
83,93,127,0
84,75,127,0
83,118,127,2
84,75,127,0
82,43,127,3
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
82,108,127,1
69,66,127,0
81,66,127,0
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
82,71,127,1
81,71,120,0
79,30,0,2
75,96,76,3
76,63,127,0
81,45,127,1
76,49,127,0
66,45,127,2
75,45,127,0
74,50,127,0
75,46,127,0
74,54,127,0
86,67,127,0
86,38,127,2
86,40,127,1
74,51,127,0
74,70,120,1
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
83,45,127,2
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,0
67,42,127,0
65,6,0,2
51,47,0,2
69,45,120,0
67,47,120,0
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
57,21,127,3
83,53,120,1
69,54,120,0
72,57,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,97,0,2
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
76,103,127,3
79,72,120,0
81,75,120,0
79,75,120,0
77,73,120,0
75,72,120,0
74,103,120,1
73,70,120,0
74,72,120,0
72,69,120,0
70,71,120,0
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
65,65,120,0
69,68,120,0
72,65,120,0
68,46,120,2
65,59,120,0
69,59,120,0
69,64,127,0
64,64,0,2
70,60,120,0
67,60,120,0
69,61,0,1
65,61,120,0
64,58,120,0
67,58,120,0
65,61,0,1
77,47,120,0
81,69,120,1
79,47,120,0
82,45,120,0
81,47,0,1
92,9,120,2
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
86,51,120,1
74,54,120,1
84,50,120,0
82,54,120,0
77,55,120,0
81,56,120,0
79,58,120,0
82,37,0,2
87,88,0,3
84,36,120,1
82,64,120,0
76,67,120,1
84,68,120,0
77,69,120,0
86,70,120,0
77,72,120,0
88,74,120,0
77,75,120,0
89,78,120,0
88,78,120,0
86,105,120,1
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
93,77,127,2
79,75,120,0
65,107,120,2
76,73,120,0
74,70,120,0
72,78,127,0
84,75,120,0
84,78,120,0
84,77,120,0
81,49,120,2
81,72,120,0
77,70,120,0
72,70,120,0
82,100,127,3
80,73,0,2
69,70,120,0
65,70,38,1
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
71,66,80,2
67,51,80,0
69,46,80,0
81,51,0,2
69,46,80,0
81,51,80,1
61,46,0,2
67,51,80,0
69,9,127,2
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
77,58,127,0
79,60,127,0
81,66,127,0
82,70,120,0
84,99,0,2
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
76,67,120,0
77,68,120,0
79,102,54,2
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
78,38,120,2
69,62,127,1
69,49,120,0
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
63,73,60,2
70,49,60,0
72,58,127,0
74,59,127,0
70,50,127,0
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,0
69,45,127,1
67,45,127,0
57,34,127,0
65,34,127,0
74,57,120,0
72,56,120,0
70,54,120,0
80,92,120,2
67,92,127,1
65,47,127,0
65,47,127,1
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
67,64,127,2
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,13,120,1
65,53,127,0
64,47,127,0
77,20,127,2
79,16,127,1
81,58,127,0
93,63,0,2
78,52,60,0
84,68,127,0
81,86,127,2
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
77,85,127,2
79,76,120,0
76,72,127,0
71,68,60,0
77,79,127,1
74,73,120,0
71,69,127,0
71,37,127,1
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
72,72,120,0
69,67,0,1
60,21,127,2
85,72,127,1
67,53,127,0
70,63,127,0
65,51,120,0
69,61,127,1
64,49,0,1
67,58,120,0
60,54,127,1
65,54,120,0
67,58,120,0
67,61,127,2
70,63,120,0
72,65,120,0
74,68,0,1
70,31,0,3
77,75,120,0
72,71,120,0
80,75,120,0
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
85,50,127,3
77,72,127,0
79,67,127,0
75,71,127,0
65,64,0,2
74,70,127,0
87,63,127,1
81,68,127,1
74,64,127,0
71,104,127,2
88,90,127,1
87,89,127,0
86,88,127,0
84,87,127,0
83,84,127,0
80,78,127,0
79,83,127,0
77,78,127,0
77,80,0,1
76,77,127,0
75,67,127,0
75,65,127,0
74,68,127,0
75,31,127,1
77,68,127,0
75,66,127,0
74,68,127,0
75,65,127,0
78,77,127,0
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,29,0,2
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
89,86,60,2
75,64,60,0
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
73,42,0,3
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
84,105,127,1
86,71,127,0
82,77,127,0
84,108,127,2
81,72,127,0
82,73,127,0
77,77,0,2
82,72,127,0
81,71,127,0
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
86,70,127,0
84,97,127,1
68,72,0,2
81,71,127,0
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
85,65,127,2
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
65,72,127,1
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
93,70,127,1
82,73,127,0
81,105,127,1
84,73,127,0
82,69,127,0
81,73,127,0
79,67,127,0
88,43,0,3
74,58,120,0
86,57,120,0
85,21,127,2
86,56,120,0
85,56,0,1
86,57,120,0
81,24,0,3
86,59,120,0
87,59,127,1
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
87,40,0,3
79,63,127,0
75,67,127,0
77,62,127,0
74,69,17,1
89,95,127,2
73,70,120,0
82,96,0,2
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
74,57,127,1
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
74,54,120,0
75,51,120,0
72,53,120,0
74,49,120,0
60,52,120,1
72,49,120,0
69,50,120,0
70,46,120,0
67,78,127,1
63,46,127,1
65,46,127,0
67,45,127,0
63,45,127,0
65,69,0,2
62,43,127,0
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
76,46,127,2
80,24,127,2
74,46,127,0
74,48,127,0
84,69,0,3
73,46,127,0
74,49,127,0
73,53,127,0
74,76,127,1
73,60,127,0
74,63,127,0
77,66,127,0
68,35,0,3
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
74,54,120,1
64,56,120,1
75,53,127,1
82,70,127,0
81,66,127,0
88,90,0,3
79,63,120,0
81,61,120,0
82,63,127,1
76,61,0,2
79,63,120,0
81,61,120,0
87,77,127,2
78,104,127,2
87,66,120,0
86,33,127,2
75,90,120,2
89,68,120,0
87,65,120,0
85,68,120,0
84,65,120,0
82,77,127,0
81,69,127,0
87,67,127,0
86,69,127,0
101,100,127,3
89,70,127,0
87,67,0,1
85,68,127,0
84,67,120,0
82,66,0,1
81,65,127,0
87,69,127,0
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
96,92,0,3
82,66,127,0
81,65,127,0
87,99,0,2
86,67,127,0
89,71,127,0
87,68,127,0
85,70,127,0
84,69,120,0
82,68,127,0
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
73,63,127,2
79,63,127,0
77,61,127,0
88,59,127,1
74,91,127,2
81,59,127,0
79,57,127,0
77,56,127,0
75,54,120,0
74,82,127,1
63,14,127,2
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
77,31,0,2
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,1
74,57,127,1
79,60,127,0
74,55,127,0
77,60,127,0
61,80,127,3
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
55,57,127,1
82,62,0,2
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,94,127,1
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
66,61,110,1
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
84,96,0,3
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
56,84,0,3
70,32,127,2
72,60,120,0
64,26,120,2
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,100,120,1
84,104,0,3
75,66,127,1
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,54,127,0
74,65,127,0
72,25,127,1
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
74,66,19,2
84,67,120,0
86,68,120,0
87,102,120,1
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,50,127,1
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
82,72,120,1
85,72,120,1
72,64,120,0
81,64,120,0
81,76,127,1
63,103,0,3
70,72,127,0
76,52,0,2
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,0
68,65,127,0
68,72,127,0
80,78,127,1
82,71,120,0
79,78,120,0
84,70,120,1
77,79,120,0
79,69,120,0
75,77,120,0
77,70,127,1
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
68,72,127,0
56,67,127,1
60,33,127,2
79,54,120,0
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,59,127,1
85,61,127,1
75,56,127,2
79,61,127,0
77,54,127,1
77,54,127,0
78,52,127,0
79,54,127,0
75,52,127,0
70,94,127,3
74,20,0,2
74,52,127,0
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
77,79,127,1
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
78,63,127,2
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
65,84,127,2
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,0
