note,velocity,time,anomalies
86,69,127,0
85,26,127,2
76,69,127,1
85,64,127,0
86,108,127,2
93,66,127,1
99,111,127,3
85,68,127,0
94,98,0,3
85,69,127,0
86,67,127,1
81,37,0,2
80,64,0,1
81,61,127,0
81,64,127,1
71,61,0,2
88,19,127,2
75,49,127,1
80,55,0,2
78,50,127,0
73,15,127,2
90,47,127,1
74,75,127,2
77,68,127,1
64,27,127,3
70,108,0,3
93,63,120,2
78,51,127,3
83,84,120,0
87,78,48,2
94,90,127,2
69,73,120,0
81,84,120,0
71,44,127,2
96,84,120,1
77,99,120,2
85,114,120,1
71,42,120,1
93,82,120,1
82,77,120,1
78,50,120,2
82,34,127,3
80,111,0,2
80,80,120,1
68,92,127,2
57,96,127,3
80,78,120,0
69,44,120,1
81,86,0,1
71,44,127,2
96,80,127,2
65,47,127,2
80,61,127,1
69,94,0,3
84,44,120,2
69,73,120,0
93,114,127,3
71,38,120,1
88,124,120,2
63,78,127,1
92,90,127,2
55,73,0,2
89,111,120,2
71,38,120,1
83,84,120,0
60,79,127,2
85,91,120,0
71,44,120,1
81,82,120,1
80,102,120,2
89,59,0,3
56,34,127,3
80,84,0,1
66,52,63,2
78,92,120,0
71,96,120,1
83,78,127,1
60,75,127,2
80,86,120,0
69,101,120,2
77,80,120,1
59,78,127,2
81,123,127,1
63,73,62,2
78,84,0,2
71,97,120,1
71,114,127,3
77,78,127,2
85,90,38,1
69,43,120,1
81,84,120,0
71,73,120,0
83,84,0,1
73,79,120,0
85,91,127,1
60,43,0,3
83,52,127,2
69,77,120,0
72,116,127,3
68,39,120,1
87,54,120,2
64,80,0,2
77,127,127,3
59,91,0,3
89,112,120,2
69,75,120,0
81,86,120,0
71,70,120,0
94,80,127,2
68,78,127,0
80,90,127,0
64,73,0,1
76,118,120,1
69,73,0,1
85,84,120,1
71,73,0,1
83,84,120,0
73,78,127,0
90,66,127,3
69,73,0,1
84,84,120,1
71,73,0,1
83,84,120,0
73,59,120,1
90,91,120,1
71,107,127,2
83,44,0,2
69,77,127,1
81,89,120,0
60,73,0,2
80,108,120,1
79,119,120,2
78,92,120,0
76,69,120,1
77,47,120,2
68,75,120,0
80,110,120,1
62,70,120,1
76,80,120,0
69,78,38,1
81,113,127,1
60,97,120,2
80,33,127,3
68,44,120,1
69,64,127,1
72,71,0,1
74,66,120,0
72,93,120,1
73,96,120,2
77,63,120,1
76,101,127,2
71,41,127,3
86,36,120,2
88,63,120,1
87,97,120,2
83,70,120,0
82,64,127,2
79,102,120,2
81,64,0,1
83,69,0,1
81,40,127,2
80,64,120,0
75,64,127,2
84,72,127,0
74,68,0,2
84,39,120,1
88,63,30,1
88,43,0,3
84,80,0,2
78,54,120,0
67,90,0,3
77,37,127,3
79,69,127,1
67,23,0,3
88,24,127,3
89,29,127,3
91,92,127,3
83,82,120,0
78,56,120,0
71,66,127,2
65,32,127,3
79,45,120,1
78,80,120,1
81,100,120,1
79,64,30,0
73,38,60,2
83,79,0,1
78,30,127,2
81,68,127,1
76,88,0,2
79,69,120,0
72,56,120,1
67,102,120,2
76,69,127,0
64,45,120,2
69,64,0,1
82,101,120,2
69,64,120,0
72,71,120,0
73,66,127,2
84,41,120,2
85,63,127,2
77,87,0,3
76,72,127,1
77,66,120,0
76,63,120,0
85,63,120,1
84,31,120,2
71,70,120,1
88,38,120,2
68,64,120,1
81,64,120,0
88,49,0,3
71,85,0,3
80,44,120,1
68,64,0,2
84,52,127,2
81,31,120,1
84,87,120,1
79,35,0,2
81,35,30,1
83,80,120,0
79,26,120,2
81,43,127,2
76,58,120,0
79,106,127,2
85,54,0,2
81,93,127,2
79,34,30,1
81,65,30,0
83,82,120,0
78,86,120,1
69,66,29,2
90,26,120,2
79,29,127,2
78,23,120,1
67,87,127,3
79,31,90,2
70,64,60,1
69,58,120,2
81,57,120,1
81,68,120,0
90,58,120,1
79,46,120,1
87,80,120,2
78,66,127,1
89,69,127,1
72,83,127,2
77,56,0,2
74,27,127,2
77,90,0,2
76,104,0,2
73,66,127,2
73,57,127,2
79,57,127,1
81,33,127,2
78,57,0,2
77,78,120,1
76,19,120,1
74,65,127,1
85,86,127,3
73,59,127,1
72,56,120,0
76,56,120,0
74,17,0,2
71,56,120,1
86,66,0,2
68,66,120,1
76,31,120,1
84,87,0,3
81,64,0,1
79,57,0,1
87,57,120,1
76,57,120,0
69,92,127,3
71,29,33,2
69,56,120,0
72,56,120,0
71,56,127,1
74,24,0,2
72,34,127,2
76,94,120,1
72,57,0,1
65,57,120,1
69,93,120,2
76,77,0,2
74,57,120,0
72,57,120,0
85,100,127,2
78,86,127,3
65,59,127,1
74,29,120,2
73,34,120,2
71,33,120,1
83,56,120,1
72,66,127,1
76,90,0,2
72,25,127,2
76,24,0,2
77,101,5,2
76,86,120,1
74,57,120,0
58,57,120,1
71,102,127,1
68,101,127,1
71,56,49,1
69,56,120,0
55,85,120,2
56,56,0,2
72,95,120,1
74,27,0,2
65,57,0,2
79,57,120,1
72,91,127,2
85,66,0,2
79,63,120,1
64,23,120,2
75,58,0,1
79,58,0,2
83,47,0,2
81,87,120,1
79,63,120,1
84,23,0,3
96,71,0,2
81,85,0,2
80,84,3,2
81,64,0,1
84,76,111,1
81,62,120,0
83,62,120,0
79,70,0,2
90,62,120,1
70,89,0,3
86,86,120,2
81,108,0,2
76,26,26,2
68,64,120,1
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
68,82,127,3
72,57,0,1
71,57,127,1
78,34,0,3
71,57,40,0
69,64,127,1
57,79,0,3
56,94,127,2
58,56,127,2
77,56,0,2
74,32,120,1
72,34,127,3
76,66,120,0
66,37,120,2
80,57,0,2
75,20,120,2
81,24,127,2
89,32,120,2
90,25,127,3
72,17,120,2
74,65,127,0
71,30,127,2
67,36,127,2
72,56,120,0
70,92,127,3
77,56,127,2
80,18,120,2
76,46,0,2
89,66,0,2
79,79,120,2
79,57,120,0
81,64,120,0
79,79,120,1
67,57,120,1
81,57,0,2
74,34,127,1
71,65,127,0
59,56,0,2
60,25,0,3
71,56,120,0
65,56,120,1
72,66,0,1
76,90,127,2
72,57,127,1
65,87,0,3
77,44,120,1
76,27,127,2
60,92,120,2
72,21,127,2
71,65,127,1
68,30,2,2
78,86,127,2
69,56,127,1
78,56,120,1
71,56,120,0
68,56,120,1
72,102,127,2
77,88,0,3
73,57,0,2
87,79,120,2
77,64,0,1
76,57,120,0
67,57,0,2
72,57,120,0
71,65,127,0
82,65,127,1
71,89,6,2
69,56,120,0
68,56,120,0
77,33,127,3
72,91,0,2
74,62,127,1
72,57,120,0
59,57,0,2
72,57,120,0
88,98,120,2
66,103,120,2
76,58,120,0
75,58,0,1
80,24,68,3
83,70,120,0
81,63,120,0
80,63,120,0
69,36,127,3
83,71,0,1
69,101,120,2
92,64,120,1
81,64,120,0
84,53,127,2
81,62,120,0
74,30,0,3
95,70,127,2
84,62,120,1
87,34,120,2
75,39,127,3
81,47,120,1
76,64,120,0
66,30,0,3
74,64,120,0
72,74,127,0
65,101,60,2
72,57,60,0
75,57,60,1
80,86,60,2
65,17,127,3
72,57,40,0
71,28,40,1
69,64,60,0
71,20,60,1
71,65,127,2
55,82,120,1
73,79,21,2
71,54,120,1
83,80,127,1
69,89,120,1
85,116,120,1
69,85,120,0
81,73,120,0
81,84,120,1
83,47,127,2
64,90,0,2
76,75,127,2
57,47,0,3
90,36,16,3
69,87,0,1
81,109,127,2
78,107,120,2
80,76,127,1
66,88,120,0
78,52,0,2
68,44,120,1
80,100,127,2
73,79,120,1
81,41,120,1
64,108,127,3
92,73,0,2
68,86,46,1
81,47,120,2
64,81,120,0
76,72,120,0
74,43,120,2
81,73,0,1
71,114,127,2
83,108,120,1
72,89,0,2
85,77,120,0
78,121,127,3
81,76,120,0
75,84,127,2
83,53,120,1
73,53,120,1
92,106,120,2
68,84,120,1
86,75,1,2
69,113,120,1
81,56,120,1
68,107,120,1
84,101,120,2
66,91,120,0
89,79,120,1
71,82,0,1
83,72,120,0
68,86,120,0
80,46,120,1
64,80,120,0
65,102,120,2
73,78,2,2
81,52,127,2
69,82,120,0
81,79,120,0
71,83,120,0
83,100,120,1
62,89,120,1
71,84,120,1
70,85,127,2
95,73,120,1
67,84,120,1
92,72,120,1
73,66,120,1
85,99,120,1
66,84,120,1
83,73,120,0
65,87,120,1
81,74,120,0
58,50,120,2
80,76,0,1
70,88,127,2
78,107,120,1
79,56,120,2
80,39,120,1
69,114,120,1
81,71,0,1
79,108,120,2
83,44,120,1
68,48,0,2
80,95,127,2
64,45,120,1
71,34,120,2
69,83,120,0
81,51,127,2
71,109,127,2
73,41,127,3
70,89,120,1
85,77,127,1
69,85,127,1
69,55,127,3
74,57,120,2
83,113,127,2
73,60,120,1
87,50,120,2
71,84,0,1
83,75,120,0
66,50,16,3
81,97,127,2
68,110,120,1
82,75,127,2
66,91,0,1
78,79,127,1
71,82,120,0
86,96,127,3
68,121,0,2
66,75,120,1
70,80,127,2
76,74,120,0
69,78,127,0
81,90,127,0
85,90,127,0
76,46,127,2
90,90,0,2
65,35,0,3
75,98,127,2
76,107,127,3
85,90,127,1
82,52,127,2
68,48,127,2
69,104,127,3
83,90,127,2
73,90,127,2
75,87,120,1
83,86,0,1
85,86,127,1
86,90,120,0
77,84,0,2
71,84,0,2
85,120,60,1
78,111,127,2
81,80,127,0
85,90,127,2
86,76,0,1
76,116,60,1
72,50,0,3
80,70,60,2
96,76,30,1
87,111,60,2
81,110,60,1
85,113,0,2
86,76,30,0
76,72,60,0
95,32,127,3
71,85,60,1
86,44,30,1
86,50,0,3
81,105,127,2
93,106,60,2
74,43,127,3
80,80,127,0
95,68,127,2
88,127,90,1
61,74,127,2
90,77,20,1
81,116,127,1
78,63,127,2
69,98,127,3
76,109,127,1
67,49,127,3
78,90,127,2
87,90,120,1
85,87,120,0
93,86,60,1
81,114,0,3
90,90,120,1
85,84,120,0
83,123,60,1
76,124,0,3
78,103,127,2
81,48,127,1
93,121,127,3
82,52,127,3
82,108,127,2
81,76,127,1
85,90,127,0
85,96,30,1
76,76,60,0
87,76,0,2
83,90,60,0
85,50,0,2
76,72,60,0
80,47,60,1
83,52,60,1
85,76,127,1
90,72,60,1
80,72,60,0
83,85,60,0
89,44,30,2
71,45,60,2
73,72,60,1
69,85,127,2
81,90,127,1
76,55,30,0
81,60,30,0
90,101,104,3
90,100,0,3
64,55,30,1
81,37,30,1
85,100,127,2
76,55,30,0
81,27,127,2
85,44,127,2
86,69,120,0
72,81,120,2
83,60,127,1
85,34,126,2
86,68,127,1
86,25,0,3
83,61,60,0
85,30,60,1
86,107,127,1
80,59,127,2
85,101,60,1
86,80,30,1
87,98,60,2
86,26,0,2
85,65,60,0
86,24,127,2
89,66,0,2
83,27,127,2
79,59,90,2
71,74,127,2
76,77,127,1
90,40,127,2
85,90,127,1
73,74,127,0
70,46,127,3
71,40,127,2
89,90,127,1
98,70,120,2
82,122,120,2
91,60,0,3
94,107,127,3
84,69,120,2
85,50,0,2
89,123,127,3
85,64,60,1
78,53,127,2
81,80,127,0
86,125,127,2
77,40,127,3
76,106,127,2
81,41,127,1
85,90,127,0
85,101,0,2
88,111,60,2
80,76,60,0
97,90,60,1
85,76,30,0
76,72,60,0
71,72,127,2
76,120,0,3
85,50,30,1
76,72,60,0
75,98,0,3
83,85,60,0
85,51,30,1
90,49,0,3
82,93,60,2
72,85,0,2
69,90,127,0
73,90,127,1
76,62,127,1
77,126,127,2
73,73,127,1
71,108,0,3
69,90,127,0
81,90,127,0
73,98,60,1
85,87,60,0
69,90,127,0
95,90,127,1
73,73,60,0
85,87,0,1
67,82,127,2
87,97,120,1
63,78,0,2
85,92,120,0
61,83,120,1
78,99,127,2
66,107,120,2
85,93,120,0
69,90,127,0
82,108,127,2
69,59,127,1
61,82,127,1
62,114,127,3
74,68,127,2
77,122,127,2
79,86,127,1
76,86,22,1
81,103,127,0
