note,velocity,time,anomalies
79,50,0,2
80,60,0,3
73,39,60,0
73,39,45,0
75,15,0,2
83,40,45,1
75,75,0,2
79,42,0,2
75,38,45,0
73,73,127,2
75,39,0,1
87,66,127,3
71,18,0,3
73,48,45,0
75,42,45,0
73,47,127,1
75,60,0,2
73,44,45,0
61,38,46,1
63,69,60,2
70,37,60,1
58,40,60,1
72,61,60,2
74,54,127,1
91,50,127,1
78,52,127,1
68,50,127,1
72,54,127,1
81,45,127,2
59,34,88,2
58,40,127,0
54,57,127,1
46,40,127,2
60,58,108,2
56,34,127,1
50,40,127,1
40,28,127,2
53,34,127,0
58,40,127,0
64,34,127,1
58,40,127,0
58,36,108,0
53,0,127,2
58,40,127,0
62,28,127,2
67,34,127,1
58,40,127,0
66,5,127,2
58,40,0,1
44,36,108,1
67,68,127,2
58,40,127,0
61,49,127,0
54,59,127,2
60,45,108,0
60,48,127,0
46,16,127,3
71,20,127,3
59,37,127,2
58,44,127,0
58,36,108,0
53,10,0,2
58,40,127,0
54,28,127,0
58,42,127,1
62,42,127,2
58,50,127,1
48,42,127,2
47,42,127,1
69,50,127,1
61,45,108,0
57,76,127,3
53,42,127,1
49,24,127,2
57,59,0,2
55,52,127,2
66,88,127,2
63,81,127,2
60,47,0,1
58,48,0,2
70,57,127,1
60,81,0,2
53,48,127,0
61,50,108,0
71,45,108,1
61,94,127,1
58,46,127,1
56,48,127,1
75,77,0,3
58,39,108,0
59,74,127,2
60,19,127,2
60,76,127,3
54,35,45,1
61,58,127,1
70,73,127,0
53,25,127,2
68,67,127,0
68,58,60,0
61,27,127,1
53,85,127,3
58,55,127,0
65,53,108,0
58,50,127,0
65,98,39,2
53,50,1,2
58,42,127,0
61,75,127,1
61,58,127,0
59,44,127,3
58,23,127,2
68,67,127,0
68,58,60,0
61,55,127,0
60,61,127,2
58,55,127,0
65,54,108,0
58,50,127,0
61,59,127,2
61,50,127,1
58,17,127,2
61,24,127,1
53,39,127,0
58,82,127,1
54,7,127,1
58,46,127,0
51,41,0,2
47,79,127,2
58,46,127,0
61,54,127,0
54,84,127,2
62,49,127,2
61,45,127,1
74,52,127,1
53,44,127,0
71,80,127,3
41,42,127,1
58,82,127,2
58,41,108,0
53,39,127,0
58,46,127,0
54,32,127,1
74,31,127,2
82,83,127,1
57,68,127,2
68,56,127,0
76,73,0,2
66,33,0,3
73,57,127,1
80,59,20,0
73,74,127,0
69,73,127,2
70,61,127,2
65,52,0,1
77,29,127,2
57,58,127,2
82,37,3,3
71,30,127,2
73,96,5,2
64,57,127,1
70,68,127,0
73,68,127,1
90,54,0,3
70,68,127,0
68,87,113,2
80,52,127,1
61,90,20,2
84,31,20,2
79,92,0,3
73,76,127,1
78,48,127,2
66,63,127,0
65,29,108,1
77,89,108,1
66,58,127,2
77,42,127,1
73,69,127,0
73,68,127,0
51,57,127,1
72,95,127,3
58,22,127,1
65,52,70,1
72,61,109,2
57,17,127,2
66,53,127,0
70,63,127,0
65,48,108,1
70,57,108,0
58,54,127,0
65,54,127,0
60,90,51,3
72,68,127,2
69,82,127,2
66,66,127,0
60,59,0,1
66,71,108,1
53,32,127,2
72,79,127,0
55,38,127,2
55,59,127,2
82,104,108,2
58,87,127,1
70,96,127,3
75,77,79,2
70,35,127,3
84,72,0,2
58,63,127,0
66,64,127,1
70,76,127,0
68,75,127,1
60,75,127,0
72,95,127,1
66,52,127,2
61,78,127,0
65,78,127,0
74,100,127,2
67,51,127,3
66,74,0,2
86,89,0,2
66,74,120,0
74,61,120,2
78,42,127,2
73,78,127,0
86,93,127,2
63,113,127,3
82,93,120,0
80,84,127,1
80,84,127,0
84,99,127,1
73,88,120,0
85,102,120,0
84,88,127,0
80,61,127,1
78,53,127,2
89,127,127,2
75,79,127,0
87,95,127,0
66,113,120,1
72,75,120,0
75,75,120,0
86,89,0,2
75,80,127,0
65,110,127,1
72,52,127,1
77,102,127,1
70,74,127,0
65,110,127,1
73,107,127,1
90,60,127,3
59,37,127,3
79,60,0,2
77,50,127,2
64,108,83,3
75,78,127,1
81,93,127,0
73,112,0,3
95,93,0,2
86,56,127,3
77,84,127,0
84,127,127,1
73,88,60,0
85,102,60,0
70,88,127,1
76,88,127,0
79,49,127,1
85,103,127,0
61,76,127,2
77,76,127,0
84,90,127,0
56,68,127,1
54,68,127,0
65,33,127,2
65,48,127,1
68,80,127,0
54,92,127,2
51,88,127,2
60,68,127,0
62,45,127,2
68,40,127,2
53,101,127,1
67,88,127,3
68,80,127,1
57,68,127,0
41,45,127,2
61,68,127,0
65,80,127,1
51,68,127,0
57,97,127,2
46,107,127,3
58,80,127,2
49,68,127,0
58,57,127,2
46,39,127,1
53,39,127,1
46,25,127,3
54,0,127,2
69,46,127,1
46,41,108,1
64,39,127,1
53,22,127,3
61,54,127,1
54,67,127,1
60,49,0,1
61,81,127,2
66,84,21,3
53,44,127,0
58,46,120,0
54,42,127,0
44,50,127,1
58,41,108,0
55,39,127,1
58,26,127,2
59,101,29,3
61,97,127,0
47,76,127,2
54,76,120,0
60,53,120,1
63,77,120,1
54,79,127,1
61,79,127,0
59,101,127,2
65,74,127,0
73,74,127,0
64,89,44,2
66,74,120,0
78,89,127,1
68,47,127,1
75,40,127,2
86,65,127,2
70,79,127,1
82,93,120,0
82,56,127,2
75,44,127,2
84,123,127,1
73,88,127,1
85,103,120,0
84,88,127,0
80,68,127,2
77,88,127,0
97,104,127,1
75,79,127,1
78,95,127,2
69,72,0,2
72,72,120,0
77,103,120,2
81,85,127,2
70,47,127,2
65,77,127,0
82,77,127,2
84,73,127,2
70,74,127,0
57,52,0,3
73,107,127,2
70,66,127,3
79,108,120,2
79,65,127,2
77,116,127,1
69,78,92,1
73,39,127,1
92,93,0,2
83,78,120,1
93,93,127,2
72,84,127,1
90,84,127,1
84,99,127,1
73,88,60,0
85,63,60,1
67,88,127,1
76,88,127,1
65,49,127,2
85,80,127,1
72,76,127,0
86,76,24,2
76,90,127,2
53,68,127,1
54,68,127,0
60,44,127,2
64,100,127,2
80,80,127,2
68,91,127,3
56,68,127,0
55,68,127,1
63,68,127,0
68,106,127,1
53,39,127,1
60,40,127,2
57,112,127,3
69,99,109,3
51,43,48,2
61,68,127,1
65,53,127,2
51,68,127,0
61,105,127,2
51,44,127,2
59,44,127,3
49,68,127,0
60,50,127,2
46,19,127,1
53,39,127,0
72,20,127,3
54,74,127,2
58,46,127,0
71,41,0,2
42,71,127,3
58,46,127,0
61,45,127,0
54,37,127,1
46,40,60,1
51,37,127,2
60,66,127,1
60,65,127,2
71,68,127,3
54,33,127,0
58,40,127,0
58,8,127,2
46,64,127,2
53,0,127,2
58,55,127,1
