note,velocity,time,anomalies
65,76,127,0
60,59,127,0
58,54,127,0
60,54,127,0
57,59,127,0
60,54,127,0
58,54,127,0
54,26,120,2
65,76,127,0
62,60,127,0
60,55,127,0
62,55,127,0
59,60,127,0
62,55,127,0
60,55,127,0
55,55,120,1
65,76,127,0
62,60,127,0
60,56,127,0
62,56,127,0
59,60,127,0
65,16,0,3
47,79,127,2
62,55,120,0
65,76,127,0
62,61,127,0
60,52,127,0
62,54,127,0
59,61,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,1
62,61,127,0
60,55,127,0
62,55,127,0
59,61,127,0
62,54,127,0
60,54,127,0
62,54,120,0
63,76,127,0
60,61,127,0
59,61,127,0
60,55,127,0
55,61,127,0
60,55,127,0
59,55,127,0
60,55,120,0
63,76,127,0
59,61,127,1
59,55,127,0
60,55,127,0
55,61,127,0
60,55,127,1
59,55,127,0
60,56,120,0
53,76,127,0
63,64,127,0
62,57,127,0
63,57,127,0
65,64,127,0
63,91,127,1
62,58,127,0
63,58,120,0
53,76,127,0
63,64,127,0
62,57,127,0
63,59,127,0
65,64,127,0
63,57,127,0
62,57,127,0
63,25,120,1
54,76,127,0
60,64,127,0
59,57,127,0
60,58,127,0
63,64,127,0
60,58,127,0
59,58,127,0
60,58,120,0
54,76,127,0
60,64,127,0
47,58,127,2
60,58,127,0
63,64,127,0
60,58,127,0
59,58,127,0
60,58,120,0
63,76,127,0
60,26,0,2
59,58,127,0
60,58,127,0
55,63,127,0
60,57,127,0
59,57,127,0
60,57,127,1
63,76,127,0
60,58,127,0
59,58,127,0
60,58,127,0
55,63,127,0
60,57,127,0
59,58,127,0
60,58,120,0
66,76,127,0
60,64,127,0
59,57,127,0
49,58,127,2
57,63,127,0
60,57,127,0
59,57,127,0
60,57,120,0
66,76,127,0
60,64,127,0
59,37,127,1
60,57,127,0
57,64,127,0
60,58,127,0
59,58,127,1
66,78,120,2
67,79,127,0
60,65,127,0
60,57,0,2
60,58,127,0
62,66,127,0
60,58,127,0
59,58,127,0
60,58,120,0
67,79,127,0
60,67,127,0
59,58,127,0
60,58,127,0
62,67,127,0
60,59,127,0
59,59,127,0
60,59,120,0
68,80,127,0
60,67,127,0
59,61,127,0
60,61,127,0
62,68,127,0
60,60,127,0
59,60,127,0
60,60,120,0
68,112,0,2
60,69,127,0
59,62,127,0
60,62,127,0
62,69,127,0
60,61,127,0
59,61,127,0
60,61,120,0
53,74,127,0
56,74,127,0
53,70,127,0
52,70,127,0
53,70,127,0
59,74,127,0
53,70,127,0
62,74,127,0
59,70,127,0
56,72,127,0
53,71,127,0
52,90,127,1
53,69,120,0
55,72,127,0
60,75,127,0
55,70,127,0
54,70,127,0
55,70,127,0
63,74,127,0
55,70,127,1
67,74,127,0
63,70,127,0
60,74,127,0
56,70,127,0
55,72,127,0
56,70,120,0
60,71,127,0
63,75,127,0
60,70,127,0
59,70,127,0
60,70,127,0
66,74,127,0
60,70,127,0
69,74,127,0
66,70,127,0
63,73,127,0
60,70,127,0
59,70,127,0
60,70,120,0
74,67,127,0
72,65,127,0
74,65,127,0
75,72,127,0
72,67,127,0
71,63,127,0
72,63,127,0
69,98,0,2
72,67,127,0
84,86,127,3
72,64,127,0
74,67,127,0
71,64,127,0
69,64,127,0
71,36,127,2
67,75,127,0
71,67,127,0
69,64,127,0
71,64,127,0
72,70,127,0
69,64,127,0
67,64,127,0
69,65,120,0
66,75,127,0
69,67,127,0
67,64,127,0
69,31,0,2
71,70,127,0
67,93,127,1
66,65,127,0
67,65,120,0
62,75,127,0
79,43,127,1
77,67,127,0
79,67,127,0
80,73,127,0
77,68,127,0
75,68,127,0
77,68,120,0
64,108,127,3
77,70,127,0
75,66,127,0
77,66,127,0
79,73,127,0
75,67,127,0
74,67,127,0
75,68,120,0
72,75,127,0
75,67,0,1
74,65,127,0
75,67,127,0
77,71,127,0
74,65,127,0
72,65,127,0
74,26,0,2
57,41,127,3
74,67,127,0
72,65,127,0
74,67,127,0
75,71,127,0
72,65,127,0
71,65,127,0
72,65,120,0
75,75,127,1
72,67,127,0
70,42,127,2
72,65,127,0
68,80,127,0
77,43,0,2
75,65,127,0
84,104,0,3
67,80,127,0
75,67,127,0
74,65,0,1
75,67,127,0
65,81,127,0
74,65,127,0
75,94,127,2
84,25,120,2
63,81,127,0
72,67,127,0
71,65,127,0
72,67,127,0
68,81,127,0
65,66,127,0
63,66,127,0
65,66,120,0
67,81,127,0
63,67,127,0
62,65,127,0
63,65,127,0
65,81,127,0
62,66,127,0
60,66,127,0
62,67,120,0
60,67,127,0
64,67,127,0
60,28,10,2
62,60,127,1
64,63,60,0
65,66,30,0
67,67,30,0
68,68,30,0
70,68,30,0
71,94,30,2
70,65,30,0
68,64,30,0
67,63,30,0
65,62,120,0
67,67,60,0
64,67,60,0
60,67,127,0
65,80,20,0
64,70,20,0
65,116,127,1
59,67,60,1
65,64,60,0
75,64,0,2
65,65,60,0
67,65,60,0
76,31,60,2
67,67,60,0
65,66,30,0
55,88,30,2
62,64,30,0
69,96,30,2
65,68,30,0
62,63,30,0
57,65,0,2
65,67,127,1
52,67,127,2
50,69,127,0
65,103,127,2
56,49,0,2
55,71,127,0
53,69,127,0
59,72,127,0
53,67,127,0
62,74,127,0
53,67,127,0
59,70,127,0
56,69,127,0
55,68,127,0
53,67,120,0
52,72,127,0
61,67,127,0
58,67,127,0
55,67,127,0
60,72,127,0
56,67,0,1
53,67,127,0
54,67,127,1
55,72,127,0
58,67,127,0
55,67,127,0
52,67,127,0
56,72,127,0
53,67,127,0
50,67,127,0
53,67,127,0
52,107,127,1
55,67,127,0
52,67,127,0
48,67,127,0
53,73,127,0
50,67,127,0
47,67,127,0
50,67,120,0
50,67,127,0
52,68,127,0
55,67,127,0
58,71,127,0
55,67,127,0
56,68,127,0
60,65,127,0
65,68,127,0
62,67,127,0
65,64,127,0
68,59,127,0
72,62,127,0
71,57,127,0
72,59,127,0
67,54,127,0
65,52,127,0
62,49,127,0
64,42,127,0
