note,velocity,time,anomalies
86,64,127,0
77,59,127,0
81,59,127,0
77,61,127,0
81,61,127,0
86,69,127,0
81,55,127,0
84,55,127,0
81,37,127,2
81,59,127,0
77,59,127,0
86,66,127,0
74,48,127,1
79,48,127,0
84,75,0,2
81,51,127,0
77,46,127,0
72,46,127,0
80,39,127,1
71,13,127,3
79,44,127,0
79,50,127,0
70,45,127,0
74,45,127,0
70,48,127,0
67,42,127,0
88,81,0,3
74,50,127,0
70,50,127,1
67,45,127,0
70,49,127,0
60,49,127,1
67,49,127,0
72,55,127,0
60,47,127,1
72,52,127,0
67,47,127,0
70,47,127,0
57,22,127,2
60,49,127,0
70,56,127,0
72,56,127,1
60,53,127,0
66,53,127,0
70,59,127,0
72,59,127,0
70,59,127,0
66,59,127,0
61,59,127,0
73,66,127,0
61,61,127,0
73,70,127,0
66,61,127,0
70,61,127,0
66,61,127,1
63,61,127,0
67,69,127,1
75,69,127,0
63,67,127,0
59,91,127,2
75,74,127,0
70,74,127,1
63,52,127,0
63,58,127,0
70,45,127,0
58,39,127,2
63,41,127,0
63,48,127,0
70,41,127,0
70,42,127,0
68,51,127,0
59,9,127,1
63,46,127,1
68,55,127,0
77,49,127,1
70,74,127,1
63,49,127,1
59,49,127,0
68,49,127,0
59,46,127,0
63,11,127,2
68,55,127,0
70,51,127,0
70,52,127,1
59,47,127,0
62,47,127,0
80,79,127,3
59,49,127,0
62,49,127,0
68,58,127,0
70,53,127,0
70,55,127,0
59,70,127,2
62,48,127,0
73,80,127,2
68,60,127,0
59,50,127,0
64,50,127,1
68,93,127,3
70,56,127,0
59,50,127,1
64,50,127,0
68,60,127,0
60,15,127,2
71,98,127,2
59,52,127,0
70,57,127,0
71,96,127,3
68,47,127,0
68,51,127,0
73,42,127,0
73,40,127,0
66,46,127,0
58,38,127,0
58,40,127,0
66,49,127,0
70,44,127,1
70,46,127,0
58,39,127,0
65,44,127,0
65,25,127,2
58,42,127,0
70,45,127,0
58,47,127,1
58,38,127,0
62,42,127,1
63,49,127,0
58,44,127,0
70,44,127,0
70,46,127,0
51,10,127,2
48,79,127,2
63,48,127,0
58,42,127,0
47,42,22,2
65,42,127,0
58,42,127,0
66,48,127,0
58,10,0,2
70,44,127,0
59,44,127,0
68,49,127,0
75,44,127,1
71,46,127,0
59,63,0,2
66,44,127,0
59,42,127,0
66,48,127,0
71,45,127,0
71,47,127,0
59,38,127,0
65,42,127,0
59,44,127,0
65,49,127,0
71,44,127,0
71,46,127,0
65,44,120,0
59,39,127,0
59,42,127,0
66,48,127,0
65,42,127,0
66,48,127,0
68,44,127,0
58,44,127,0
66,49,127,0
70,44,127,0
70,48,127,0
58,10,0,2
65,46,127,0
58,45,127,0
65,50,127,0
70,45,127,0
70,50,127,0
55,48,0,2
63,48,127,0
58,48,127,0
63,53,127,0
71,49,127,2
70,53,127,0
63,53,127,0
65,88,127,2
57,92,127,2
63,63,127,0
69,61,127,0
69,70,127,0
63,67,127,0
57,59,127,0
58,44,127,0
53,81,127,3
70,44,127,0
70,46,127,0
66,44,127,0
58,39,127,0
58,42,127,0
66,48,127,0
70,45,127,0
70,47,127,0
58,38,127,0
66,42,127,0
59,44,127,0
63,49,127,0
70,44,127,0
70,80,127,2
59,39,127,0
63,44,127,0
59,42,127,0
63,48,127,0
70,45,127,0
70,47,127,0
59,38,127,0
63,42,127,0
58,44,127,0
66,49,127,0
69,44,127,1
70,46,0,1
66,44,127,0
58,39,0,1
58,42,127,0
66,19,127,2
70,45,127,0
70,47,127,0
58,48,127,0
66,42,127,0
59,44,127,0
63,49,127,0
70,44,127,1
58,46,127,1
59,39,127,0
63,44,127,0
59,42,127,1
63,48,127,0
62,10,127,3
70,47,127,0
58,38,127,1
63,42,127,0
58,44,127,0
75,49,127,1
70,44,127,0
70,46,127,0
58,39,127,0
72,75,127,3
58,42,127,0
66,77,127,2
81,72,127,3
70,47,127,0
66,42,127,0
58,48,127,0
58,41,127,0
74,46,127,1
60,40,127,1
59,41,127,1
66,39,127,0
58,35,127,0
66,41,127,0
58,37,127,0
78,38,0,2
70,39,127,0
58,39,127,0
66,34,127,0
66,39,127,0
70,34,127,0
70,39,127,0
66,34,127,0
73,39,127,0
66,39,127,0
70,33,127,0
70,39,127,0
66,33,127,0
66,37,127,0
66,7,0,3
70,36,127,0
66,28,127,0
73,35,127,0
66,35,127,0
70,28,127,0
70,34,127,0
66,28,127,0
70,31,127,0
70,30,127,0
