note,velocity,time,anomalies
76,52,40,0
88,52,127,1
75,50,40,0
75,50,40,0
87,50,40,0
73,47,40,0
73,47,40,0
85,47,40,0
75,46,40,0
75,46,40,0
87,47,40,0
76,81,0,2
68,49,127,2
87,49,40,0
77,29,40,1
77,50,40,0
87,51,40,0
78,51,40,0
78,52,40,0
87,52,40,0
79,54,40,0
79,54,40,0
87,54,40,0
80,55,40,0
80,31,40,1
87,56,40,0
81,87,40,1
81,55,40,0
87,55,40,0
82,55,40,0
82,55,40,0
80,20,40,2
83,55,40,0
83,55,0,1
87,75,127,2
84,54,40,0
85,54,127,2
87,54,40,0
85,52,40,0
85,52,40,0
87,51,40,0
80,83,0,3
86,50,40,0
95,85,0,3
87,47,40,0
87,47,40,0
99,46,40,0
88,45,40,0
88,45,40,0
106,10,127,3
89,44,40,0
82,73,127,3
90,43,123,2
90,41,40,0
90,41,40,0
99,40,40,0
77,39,0,2
91,39,40,0
99,37,40,0
92,36,40,0
92,36,40,0
99,36,40,0
71,41,127,0
70,22,0,2
71,37,90,0
69,44,90,0
71,39,90,0
68,45,90,0
81,20,90,2
67,45,90,0
71,41,90,0
66,46,90,0
71,43,90,0
65,47,90,0
71,44,90,0
64,49,0,1
73,19,60,1
71,50,60,0
70,50,60,0
71,50,60,0
66,54,127,0
78,50,54,0
78,71,127,2
78,50,54,0
71,54,127,0
83,50,54,0
83,50,54,0
83,50,54,0
73,23,127,1
85,51,127,1
85,23,0,2
81,51,54,1
78,54,127,0
90,51,54,0
90,51,54,0
90,85,0,2
79,33,127,2
97,52,72,0
90,52,72,0
97,54,72,0
90,17,72,1
87,56,127,0
99,54,72,0
90,54,72,0
99,54,72,0
90,54,72,0
83,54,120,0
75,41,127,0
74,43,120,0
75,37,90,0
73,44,90,0
75,39,90,0
72,45,90,0
84,78,90,2
71,45,90,0
75,41,90,0
70,23,90,1
75,43,90,0
69,47,90,0
75,44,90,0
68,49,90,0
77,24,0,2
61,19,60,2
74,50,60,0
75,50,60,0
70,54,127,0
82,50,54,0
82,88,54,1
82,87,127,2
75,54,127,0
87,50,54,0
87,50,54,0
87,50,54,0
77,54,127,0
89,51,54,0
89,51,54,0
89,51,54,0
89,89,127,2
94,78,54,1
99,83,0,3
87,51,0,2
89,54,127,0
101,52,72,0
94,52,72,0
101,54,72,0
94,54,72,0
90,83,127,2
102,54,72,0
94,54,72,0
102,54,72,0
94,54,72,0
87,54,120,0
78,41,127,0
77,43,120,0
78,37,90,0
76,44,90,0
88,5,127,3
75,45,90,0
78,40,90,0
74,45,90,0
78,41,90,0
73,46,90,0
78,43,90,0
72,47,90,0
78,44,90,0
71,49,90,0
80,56,60,0
78,50,60,0
77,50,60,0
91,18,60,2
62,34,127,2
85,50,54,0
85,50,54,0
72,89,127,3
78,54,127,0
90,50,54,0
90,50,54,0
102,10,0,3
80,23,0,2
92,51,54,0
92,51,54,0
92,51,54,0
85,54,127,0
97,14,72,1
104,20,72,2
97,54,72,0
92,54,127,1
97,54,72,0
92,54,72,0
92,52,72,0
97,52,72,0
92,54,72,0
97,54,72,0
97,40,60,0
94,40,120,0
99,40,60,0
97,70,60,1
93,39,120,0
99,37,60,0
97,37,60,0
92,37,120,0
99,8,60,1
97,36,60,0
91,36,120,0
99,36,60,0
104,35,0,2
90,35,127,0
99,35,60,0
97,34,60,0
99,34,60,0
95,37,60,0
79,75,127,3
97,37,60,0
95,36,3,1
91,36,120,0
97,1,60,1
95,10,0,2
90,36,120,0
97,36,60,0
95,72,60,1
89,35,120,0
97,35,60,0
95,34,60,0
87,34,127,0
97,34,60,0
95,33,60,0
97,33,60,0
92,37,60,1
90,37,0,1
95,37,60,0
94,36,60,0
89,36,120,0
95,36,60,0
94,36,60,0
87,36,120,0
95,36,60,0
94,36,60,0
86,36,120,0
95,35,0,1
94,35,60,0
85,35,127,0
95,34,60,0
94,34,60,0
95,32,60,0
92,37,60,0
89,37,120,0
94,37,60,0
92,36,60,0
87,36,120,0
94,36,60,0
92,35,60,0
86,35,0,1
94,34,60,0
92,33,60,0
85,33,120,0
94,32,60,0
92,32,60,0
83,32,127,0
87,36,60,0
88,39,60,0
89,41,60,0
90,43,60,0
92,82,127,2
90,43,60,0
81,43,60,1
90,35,26,3
84,22,127,3
92,45,60,0
90,45,60,0
79,60,127,0
91,47,60,0
92,47,60,0
91,47,60,0
80,63,127,0
92,51,60,0
93,51,60,0
92,50,60,0
93,50,60,0
92,49,60,0
93,49,60,0
92,47,60,0
93,67,48,1
92,46,48,0
93,46,48,0
92,45,48,0
93,45,48,0
92,45,60,0
93,45,60,0
92,45,60,0
93,45,60,0
93,51,60,1
102,61,127,0
93,51,60,0
92,51,0,1
93,51,60,0
92,47,60,0
100,60,127,0
93,47,60,0
92,47,60,0
93,72,60,1
92,51,60,0
99,61,127,0
93,51,127,1
92,51,60,0
103,51,0,2
92,47,60,0
97,57,127,1
98,22,60,2
92,47,60,0
93,46,60,0
92,46,60,0
99,55,127,0
93,67,127,2
92,45,60,0
93,45,60,0
92,73,0,2
99,56,127,2
93,46,60,0
106,18,60,2
93,45,60,0
92,51,120,0
98,24,0,3
67,85,127,3
91,47,60,0
87,47,60,1
91,47,60,0
78,63,127,0
90,51,60,0
92,75,127,2
90,15,127,2
92,50,60,0
90,49,60,0
92,49,60,0
90,47,60,0
94,47,127,2
90,46,48,0
86,46,48,1
90,45,48,0
92,45,48,0
90,45,60,0
92,45,60,0
80,68,127,3
92,45,60,0
90,51,60,0
100,61,127,0
92,51,127,1
90,51,60,0
106,28,0,3
90,47,60,0
99,31,0,2
92,47,60,0
90,47,60,0
92,47,0,1
90,85,60,1
97,61,127,0
92,51,60,0
90,51,60,0
92,51,60,0
90,47,60,0
95,57,127,0
92,70,127,2
90,47,60,0
92,66,60,1
90,46,60,0
97,55,127,0
92,46,0,1
90,45,60,0
92,45,60,0
90,46,60,0
99,56,127,0
92,46,60,0
90,46,60,0
86,71,60,2
90,51,120,0
95,51,120,0
74,57,127,0
86,47,60,0
87,47,60,0
81,47,0,2
75,57,127,0
87,51,60,0
88,50,60,0
87,50,60,0
79,10,60,2
74,75,60,2
88,47,60,0
87,47,60,0
88,46,127,1
87,46,60,0
88,45,60,0
87,45,60,0
88,43,45,0
87,67,0,2
86,70,127,2
87,45,45,0
88,8,0,2
89,47,45,0
90,49,0,1
91,49,45,0
92,51,45,0
93,52,45,0
94,54,45,0
95,55,45,0
96,56,45,0
97,57,45,0
98,59,45,0
112,40,45,2
96,61,48,1
102,60,48,0
105,20,127,3
99,59,48,0
98,57,48,0
97,56,48,0
96,55,48,0
95,54,127,1
94,54,48,0
93,52,48,0
92,51,48,0
100,12,48,2
90,49,48,0
89,47,48,0
102,11,0,3
87,46,127,0
70,57,0,1
82,47,60,0
83,47,60,0
82,47,60,0
74,57,127,0
86,47,60,0
87,47,60,0
74,17,60,2
62,19,127,3
87,51,60,0
88,50,60,0
74,50,0,2
88,49,60,0
87,49,60,0
88,47,60,0
87,47,60,0
101,46,127,2
87,46,60,0
88,45,60,0
87,45,60,0
88,43,45,0
83,44,127,2
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
91,49,45,0
92,51,45,0
93,52,45,0
94,77,0,2
95,55,45,0
102,79,45,2
97,57,45,0
110,88,45,2
99,60,45,0
100,61,48,0
115,96,48,2
100,60,48,0
99,59,48,0
98,57,48,0
97,94,0,2
96,55,48,0
89,54,48,1
94,54,48,0
93,52,48,0
92,51,48,0
91,50,48,0
90,49,48,0
89,47,48,0
88,81,48,1
87,43,45,0
88,43,127,1
87,44,42,0
86,45,42,0
87,75,42,1
88,46,42,0
82,81,0,3
90,49,127,1
91,50,42,0
98,51,0,2
93,76,127,2
94,54,42,0
95,85,127,2
96,56,42,0
96,31,42,2
84,59,42,1
99,60,42,0
100,61,48,0
102,60,48,0
100,60,48,0
99,24,127,2
98,57,48,0
97,56,48,0
96,55,48,0
95,54,48,0
94,54,48,0
93,52,48,0
80,51,127,2
91,50,48,0
90,10,48,1
89,47,48,0
86,46,127,2
87,43,45,0
88,43,45,0
87,44,42,0
86,45,0,1
87,85,42,1
82,79,42,2
89,47,42,0
90,49,42,0
91,50,42,0
92,51,42,0
91,13,42,2
94,54,42,0
95,55,42,0
96,56,42,0
97,57,0,1
90,79,127,3
99,60,42,0
100,46,127,2
102,63,60,0
100,63,60,0
99,63,60,0
98,67,60,0
99,63,60,0
98,63,60,0
97,63,60,0
96,67,60,0
97,63,60,0
96,63,60,0
108,63,60,1
94,67,60,0
95,63,60,0
94,63,60,0
93,63,60,0
92,67,60,0
93,63,60,0
92,63,60,0
91,63,60,0
90,62,0,1
91,96,127,2
90,61,60,0
89,61,60,0
88,61,60,0
90,59,60,0
88,59,60,0
85,81,127,3
93,60,60,1
87,56,60,0
86,17,60,1
85,56,60,0
84,59,60,0
85,56,60,0
84,56,60,0
72,56,127,2
82,57,60,0
83,54,60,0
82,74,60,1
81,54,60,0
80,56,60,0
81,54,60,0
80,54,60,0
79,54,60,0
78,55,60,0
79,52,60,0
78,52,60,0
77,52,60,0
76,55,127,1
78,52,60,0
76,52,60,0
75,75,60,1
74,76,60,1
75,83,60,1
74,51,60,0
73,51,60,0
72,54,60,0
60,50,60,1
60,14,60,2
71,50,60,0
64,26,60,2
71,49,60,0
70,49,60,0
69,49,60,0
68,51,60,0
69,69,127,2
68,23,60,1
67,47,60,0
66,50,60,0
67,46,60,0
66,46,60,0
69,76,0,3
64,46,127,1
62,46,60,0
64,46,60,0
63,46,60,0
65,46,60,0
64,46,60,0
66,46,60,0
65,46,60,0
67,85,0,2
66,46,60,0
68,46,60,0
67,46,60,0
69,46,60,0
68,46,60,0
70,46,60,0
69,46,60,0
71,46,60,0
79,14,127,3
72,46,60,0
71,46,60,0
73,46,60,0
72,46,60,0
74,46,60,0
68,46,0,2
75,46,60,0
64,46,127,2
81,46,60,1
75,46,60,0
77,45,60,0
69,65,60,2
74,16,60,2
78,46,60,1
79,47,60,0
78,49,60,0
80,49,60,0
79,50,60,0
81,51,60,0
80,52,60,0
82,54,60,0
81,54,60,0
83,54,60,0
82,55,60,0
84,56,60,0
83,57,60,0
85,57,60,0
84,59,60,0
86,36,0,2
85,61,60,0
87,62,60,0
86,29,0,2
88,63,60,0
80,88,60,2
89,65,60,0
88,66,60,0
90,67,60,0
89,67,60,0
91,69,60,0
90,70,60,0
92,71,60,0
91,72,60,0
93,72,60,0
92,72,60,0
94,73,60,0
93,75,60,0
95,113,127,2
94,77,60,0
96,77,60,0
95,79,60,0
83,80,0,2
96,81,60,0
100,61,60,2
97,81,60,0
99,83,60,0
98,77,0,1
100,83,60,0
98,77,60,0
85,60,60,2
99,48,0,3
100,83,60,0
98,79,60,0
99,83,60,0
111,49,0,3
89,83,0,2
98,79,60,0
99,81,60,0
98,75,60,0
100,114,127,2
98,72,60,0
108,72,60,1
98,73,60,0
100,73,60,0
98,73,60,0
99,71,60,0
111,92,60,2
100,67,60,0
98,65,60,0
99,61,60,0
100,61,60,0
99,61,60,0
95,61,127,2
99,61,60,0
100,62,60,0
88,93,127,3
100,89,60,1
99,71,60,0
100,72,60,0
99,75,60,0
86,79,0,2
99,81,60,0
100,82,60,0
96,84,60,1
100,89,60,0
99,90,60,0
100,90,60,0
99,93,60,0
100,92,60,0
99,96,60,0
100,93,60,0
99,99,60,0
100,94,60,0
99,76,127,2
100,92,60,0
99,99,60,0
100,92,60,0
99,99,60,0
96,99,0,2
113,99,0,2
100,94,127,1
99,99,60,0
100,93,60,0
99,99,60,0
100,93,60,0
99,99,60,0
90,114,0,3
99,95,60,0
100,92,60,0
99,90,60,0
92,59,60,2
110,107,60,2
100,43,60,1
99,41,60,1
100,72,60,0
112,69,127,2
100,65,60,0
99,59,60,0
103,54,60,1
99,57,60,0
100,56,60,0
99,56,60,0
100,53,60,0
99,55,60,0
100,52,60,0
99,47,60,0
100,4,60,1
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
99,46,60,0
100,43,60,0
93,17,60,2
87,57,127,0
90,13,60,2
99,46,60,0
100,45,60,0
87,46,1,0
99,46,60,0
100,46,60,0
99,46,60,0
100,44,60,0
99,46,60,0
97,53,127,3
113,44,127,2
99,46,60,0
100,44,60,0
87,29,120,0
99,46,60,0
102,44,127,2
99,46,60,0
100,11,60,1
87,29,120,0
99,20,60,1
97,23,127,3
93,19,0,3
100,45,60,0
87,8,120,1
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
99,46,60,0
73,58,120,2
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,44,60,0
99,47,60,0
100,44,127,1
99,47,60,0
87,30,120,0
100,43,60,0
97,78,60,2
100,44,60,0
87,30,120,0
99,15,127,2
100,45,60,0
99,47,60,0
100,43,60,0
99,47,60,0
101,60,120,2
100,45,60,0
99,47,60,0
100,45,60,0
99,47,60,0
87,29,120,0
101,87,60,2
99,47,60,0
100,18,60,1
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
113,44,127,2
99,46,60,0
96,0,120,2
100,43,60,0
99,46,60,0
95,74,0,3
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,43,60,0
97,57,120,2
99,45,60,0
100,43,60,0
99,45,60,0
100,68,60,1
87,27,120,0
112,18,0,3
100,42,60,0
99,45,60,0
100,41,60,0
87,27,120,0
99,44,60,0
100,40,60,0
99,44,60,0
100,41,60,0
87,27,127,1
99,44,60,0
100,40,60,0
99,43,60,0
100,39,60,0
87,27,120,0
99,43,60,0
100,39,60,0
99,41,60,0
100,36,60,0
87,45,0,2
96,12,127,3
100,40,60,0
99,45,60,0
100,18,127,2
87,25,120,0
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
99,46,60,0
87,25,120,0
100,43,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,43,60,0
99,46,60,0
100,43,60,0
87,29,120,0
99,46,60,0
100,43,60,0
99,46,60,0
100,43,60,0
99,46,60,0
87,29,120,0
100,43,60,0
113,83,127,3
100,43,60,0
99,44,60,0
102,49,0,2
99,49,60,0
87,49,54,0
87,7,60,1
88,40,60,0
87,40,60,0
75,62,60,1
87,40,127,1
97,40,80,1
87,40,80,0
99,47,60,0
103,47,0,2
99,47,60,0
87,47,54,0
85,41,60,1
88,40,60,0
87,40,60,0
75,40,60,0
87,40,80,0
88,40,80,0
87,40,80,0
99,49,60,0
98,49,60,1
99,49,60,0
87,49,54,0
87,40,60,0
99,40,60,1
83,40,0,2
75,67,60,1
87,40,80,0
88,40,80,0
87,40,80,0
99,47,60,0
100,47,60,0
99,47,60,0
87,47,54,0
87,41,60,0
88,41,60,0
87,41,60,0
75,41,60,0
87,41,80,0
88,41,80,0
87,41,80,0
99,45,60,0
100,45,60,0
99,45,60,0
87,45,60,0
82,80,28,3
80,18,120,2
75,41,120,0
83,41,120,0
86,21,127,2
80,46,127,0
99,45,60,0
100,44,60,0
99,44,60,0
87,44,60,0
79,40,120,0
70,40,120,0
78,36,120,1
82,36,120,0
89,40,127,1
79,40,127,0
75,54,127,0
87,19,60,1
88,43,60,0
87,43,60,0
76,60,120,1
100,46,60,1
100,46,60,0
99,46,60,0
87,60,120,0
99,83,0,2
100,19,60,1
99,44,60,0
84,55,120,1
97,9,127,2
99,44,60,0
97,45,60,0
83,59,120,0
95,45,60,0
97,45,60,0
95,46,0,1
83,32,127,2
95,40,60,0
97,41,60,0
100,78,60,2
82,55,120,0
94,40,60,0
95,40,60,0
94,41,60,0
80,59,120,0
88,41,127,2
94,41,0,1
97,5,60,2
79,59,120,0
91,62,127,2
92,41,60,0
91,41,60,0
80,63,120,0
92,43,60,0
94,43,60,0
92,44,60,0
82,67,127,0
94,20,60,1
95,51,60,0
94,51,127,1
75,59,127,0
87,44,60,0
88,69,0,2
87,44,60,0
75,59,127,0
87,44,60,0
88,44,60,0
87,45,5,1
76,62,127,0
88,45,60,0
90,45,60,0
88,45,60,0
75,93,127,1
87,43,60,0
88,43,60,0
87,43,60,0
73,56,127,0
85,43,60,0
87,43,60,0
85,43,60,0
71,60,127,0
83,43,60,0
85,43,60,0
83,43,60,0
71,18,0,2
83,39,0,1
85,39,60,0
83,39,60,0
70,54,127,0
82,41,60,0
83,41,60,0
82,43,60,0
68,60,127,0
80,45,60,0
78,46,60,1
80,46,60,0
67,54,127,1
79,63,60,1
80,43,60,0
80,21,127,3
68,52,127,0
80,41,60,0
82,41,60,0
80,41,60,0
70,54,127,0
82,43,60,0
83,43,60,0
82,43,60,0
63,49,120,0
75,37,60,0
76,37,60,0
75,37,60,0
75,59,127,0
87,43,60,0
88,43,60,0
87,43,60,0
87,64,127,0
99,52,60,0
100,52,60,0
99,52,60,0
87,63,0,1
92,29,0,3
100,75,127,2
99,49,60,0
85,94,127,1
