note,velocity,time,anomalies
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
56,31,127,0
59,31,127,0
71,44,127,0
59,30,127,0
78,30,127,1
63,42,127,0
51,32,127,0
54,32,127,0
58,32,127,0
54,32,127,0
51,60,127,1
62,42,127,0
50,33,127,0
58,33,127,0
53,33,127,0
70,33,127,0
67,33,127,1
65,44,127,0
68,37,127,0
58,28,127,0
63,29,127,0
66,37,127,0
58,27,127,0
63,27,127,0
64,34,127,0
56,26,127,0
59,26,127,0
71,37,127,0
59,25,127,0
64,25,127,0
63,35,127,0
51,27,127,0
54,27,127,0
59,27,127,0
54,27,127,0
51,27,127,0
64,63,127,2
49,28,127,0
54,28,127,0
58,28,127,0
54,28,127,0
49,31,127,0
66,39,127,0
54,0,0,2
59,24,127,0
53,0,127,2
59,24,127,0
54,24,127,0
59,27,127,0
54,24,127,0
59,22,127,0
63,25,127,0
59,23,127,0
54,22,127,0
66,35,127,0
54,25,127,0
58,26,127,0
64,28,127,0
58,25,127,0
54,25,127,0
68,34,127,0
58,27,127,0
64,27,127,0
66,33,127,0
64,27,127,0
58,27,127,0
75,41,127,0
63,25,127,0
66,25,127,0
71,31,127,0
66,25,127,0
63,25,127,0
66,28,127,0
63,25,127,0
66,28,127,0
73,31,127,0
67,23,127,0
63,23,127,0
73,37,127,0
68,25,127,0
59,23,127,0
71,36,127,0
68,22,127,0
59,22,127,0
68,35,127,0
64,23,127,0
59,23,127,0
64,31,127,0
61,22,127,0
56,22,0,1
63,38,127,0
51,26,127,0
54,26,127,0
59,28,127,0
54,26,127,0
51,26,127,0
54,27,127,0
51,26,127,0
54,28,127,0
57,0,127,2
63,35,127,0
54,28,127,0
51,28,127,0
68,38,127,0
58,28,127,0
61,28,127,0
66,36,127,0
58,27,127,0
61,28,127,0
64,35,127,0
54,27,127,0
58,0,0,2
61,34,127,0
54,26,127,0
50,53,127,2
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,21,127,0
47,20,127,0
51,22,127,0
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
55,22,127,0
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
52,22,127,0
55,22,127,0
52,22,127,0
47,22,127,0
59,30,127,0
61,20,127,2
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,34,127,0
51,38,127,0
54,42,127,0
51,46,127,0
47,50,127,0
59,54,127,0
47,51,127,0
51,81,0,3
53,42,127,0
50,38,127,0
47,34,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,21,127,0
47,20,127,0
51,22,127,0
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
56,22,127,0
52,20,127,0
47,20,127,0
43,21,127,1
47,20,127,0
52,22,127,0
56,22,127,0
52,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,33,127,0
51,36,127,0
54,39,127,0
51,42,127,0
47,45,127,0
59,48,127,0
47,45,127,0
50,42,127,0
53,40,127,0
50,2,127,1
47,35,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,28,127,0
51,31,127,0
54,34,127,0
51,37,127,0
47,40,127,0
59,49,127,0
51,41,127,0
54,41,127,0
63,54,127,0
54,46,127,0
59,42,127,0
66,62,127,0
70,88,0,3
63,53,127,0
71,67,127,0
63,55,127,0
66,58,127,0
71,77,127,0
59,60,127,0
62,60,127,0
65,68,127,0
62,49,127,0
59,57,127,0
62,65,127,0
59,54,127,0
62,54,127,0
65,63,127,0
62,54,127,0
59,54,127,0
70,75,127,0
56,50,127,0
62,50,127,0
68,68,127,0
65,46,127,0
62,49,127,0
56,44,127,0
62,56,127,0
56,46,127,0
62,41,127,0
65,57,127,0
62,46,127,0
56,46,127,0
66,75,127,0
56,53,127,0
58,53,127,0
73,31,127,3
59,46,127,0
58,44,127,0
56,46,127,0
58,56,127,0
56,46,127,0
58,41,127,0
59,53,127,0
58,46,127,0
56,46,127,0
63,75,127,0
56,53,127,0
58,53,127,0
62,68,127,0
59,46,127,0
58,50,127,0
56,50,127,0
58,56,127,0
56,41,127,0
58,35,127,0
59,49,127,0
58,37,127,0
56,35,127,0
65,45,127,0
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
59,30,127,0
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,0
58,30,127,0
63,26,127,0
65,50,127,0
56,29,127,0
59,24,127,0
68,45,127,0
56,29,127,0
59,25,127,0
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,34,127,0
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
53,41,127,0
58,40,127,0
53,42,127,0
50,42,127,0
65,58,127,0
58,49,127,0
68,31,127,2
70,64,127,0
62,54,127,0
65,58,127,0
71,77,127,0
59,51,127,0
62,56,127,0
65,66,127,0
62,49,127,0
59,56,127,0
62,61,127,0
59,56,127,0
62,56,0,1
65,56,127,0
75,16,0,3
59,57,127,0
70,75,127,0
56,52,127,0
72,12,0,3
68,68,127,0
65,46,127,0
62,48,127,0
56,48,127,0
62,56,127,0
56,46,127,0
62,41,127,0
65,53,127,0
62,46,127,0
56,46,127,0
66,75,127,0
56,52,127,0
58,53,127,0
65,68,127,0
60,46,127,2
58,44,127,0
56,50,127,0
58,56,127,0
56,46,127,0
58,41,127,0
59,53,127,0
58,46,127,0
56,46,127,0
63,75,127,0
56,56,127,0
58,56,127,0
62,68,127,0
59,46,127,0
58,47,127,0
56,47,127,0
58,56,127,0
56,41,127,0
58,39,127,0
59,49,127,0
58,37,127,0
56,35,127,0
65,45,127,0
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,0
61,7,127,2
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
59,30,127,0
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,0
58,30,127,0
65,26,127,1
64,50,127,0
56,29,127,0
59,24,127,0
71,45,127,0
59,29,127,0
64,25,127,0
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,34,127,0
54,37,127,0
51,40,127,0
62,49,127,0
50,41,127,0
53,38,127,0
58,40,127,0
53,35,127,0
50,36,127,0
53,40,127,0
50,35,127,0
53,35,127,0
58,40,127,0
53,35,127,0
50,36,127,0
70,47,127,0
58,32,127,0
63,32,127,0
67,37,127,0
63,32,127,0
58,33,127,0
63,35,127,0
58,31,127,0
63,31,127,0
67,36,127,0
63,30,127,0
58,30,127,0
70,50,127,0
58,29,127,0
62,0,0,2
68,38,127,0
62,28,127,0
58,28,127,0
72,42,127,0
62,28,127,0
68,28,127,0
70,39,127,0
68,28,127,0
62,28,127,0
79,41,127,0
67,25,127,0
70,25,127,0
75,31,127,0
70,25,127,0
67,25,127,0
70,28,127,0
67,25,127,0
70,28,127,0
77,31,127,0
71,23,127,0
67,23,127,0
77,37,127,0
72,25,127,0
63,23,127,0
75,36,127,0
72,22,127,0
63,22,127,0
72,35,127,0
68,23,127,0
63,23,127,0
68,31,127,0
65,22,127,0
60,22,127,0
67,39,127,0
55,24,127,0
58,24,127,0
63,29,127,0
58,25,127,0
55,25,127,0
58,29,127,0
55,24,127,0
58,24,127,0
63,38,127,0
67,38,127,0
58,25,127,0
55,25,127,0
72,36,127,0
62,26,127,0
65,26,127,0
70,36,127,0
62,22,127,0
65,22,127,0
68,33,127,0
58,24,127,0
62,24,127,0
65,33,127,0
58,22,127,1
62,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
58,22,127,0
55,20,127,0
51,20,127,0
41,21,127,1
51,20,127,0
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
56,20,0,2
58,22,127,0
55,20,127,0
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
55,0,127,1
61,22,127,0
55,20,127,0
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
61,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
51,20,127,0
56,0,127,2
47,43,127,3
56,22,127,0
59,22,127,0
56,22,127,0
51,22,127,0
68,36,127,0
56,24,127,0
59,24,127,0
62,27,127,0
59,25,127,0
56,25,127,0
59,39,127,0
56,43,127,0
59,46,127,0
62,50,127,0
59,54,127,0
56,57,127,0
71,74,127,0
59,55,127,0
61,55,127,0
68,64,127,0
61,48,127,0
59,48,127,0
61,52,127,0
59,42,127,0
61,42,127,0
68,51,127,0
61,38,127,0
59,36,127,0
62,46,127,0
59,38,127,0
62,37,127,0
68,36,127,0
62,36,127,0
59,35,127,0
61,34,127,0
59,33,127,0
61,32,127,0
68,31,127,0
61,30,127,0
59,29,127,0
70,44,127,0
67,26,127,2
61,26,127,0
66,29,127,0
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
67,35,127,1
61,31,127,0
58,33,127,0
70,49,127,0
58,27,127,0
63,27,127,0
66,34,127,0
63,29,127,0
58,29,127,0
63,37,127,0
58,29,127,0
63,29,127,0
71,36,127,1
63,29,127,0
58,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
63,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,30,40,1
58,30,127,0
63,35,127,0
58,30,127,0
54,30,127,0
68,49,127,0
56,29,127,0
59,29,127,0
63,37,127,0
59,29,127,0
56,29,127,0
59,37,127,0
56,29,127,0
59,29,127,0
63,36,127,0
59,29,127,0
56,29,127,0
66,46,127,0
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
64,9,127,3
53,29,127,0
56,30,127,0
66,49,127,0
54,32,127,0
58,33,127,0
61,35,127,0
58,36,127,0
50,38,127,2
70,48,127,0
60,38,127,0
63,36,127,0
66,35,127,0
63,33,127,0
60,32,127,0
68,41,127,0
56,27,127,0
61,27,127,0
65,30,127,0
52,0,127,3
56,27,127,0
61,30,127,0
56,27,127,0
61,27,127,0
65,31,127,0
69,39,127,0
61,24,127,0
57,24,127,0
70,44,127,0
58,26,127,0
61,26,127,0
66,29,127,0
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
66,35,127,0
61,31,0,1
66,33,127,1
70,49,127,0
58,27,127,0
63,27,127,0
66,34,127,0
63,29,127,0
58,29,127,0
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
63,36,127,0
58,30,127,0
54,30,127,0
65,49,127,0
53,30,127,0
56,30,127,0
62,35,127,0
56,30,127,0
53,30,127,0
63,49,127,0
51,35,127,0
51,40,127,2
59,45,127,0
54,50,127,0
51,56,127,0
68,65,127,0
56,48,127,0
59,45,127,0
63,55,127,0
59,33,127,0
56,36,127,0
66,46,127,0
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
65,40,127,0
56,29,127,0
59,30,127,0
68,49,127,0
59,27,127,0
61,27,127,0
65,34,127,0
61,29,127,0
59,29,127,0
61,37,127,0
59,29,127,0
61,29,127,0
65,36,127,0
61,29,127,0
59,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,30,127,0
58,30,127,0
61,35,127,0
49,0,127,2
54,30,127,0
74,24,127,2
56,26,127,0
61,26,127,0
65,29,127,0
61,25,127,0
56,25,127,0
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
61,27,127,0
56,27,127,0
70,43,127,0
61,29,127,0
64,31,127,0
67,39,127,0
64,31,127,0
61,38,127,0
63,67,127,1
61,45,127,0
63,49,127,0
67,55,127,0
63,53,127,0
61,59,127,0
73,70,127,0
61,48,127,0
63,49,127,0
70,58,127,0
63,39,127,0
61,42,127,0
63,53,127,0
61,40,127,0
63,33,127,0
71,50,127,0
68,37,127,0
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
63,28,127,0
68,30,127,0
63,25,127,0
59,25,127,0
63,31,127,0
59,25,127,0
63,25,127,0
68,29,127,0
63,25,127,0
59,25,127,0
71,54,127,0
59,72,11,2
64,33,127,0
68,37,127,0
64,32,127,0
59,32,127,0
64,39,127,0
59,33,127,0
64,33,127,0
68,39,127,0
64,35,127,0
59,36,127,0
71,49,127,0
59,37,127,0
63,40,127,0
66,44,127,0
63,38,127,0
59,40,127,0
73,51,127,0
64,46,127,0
66,49,127,0
70,58,127,0
66,54,127,0
64,62,127,0
76,69,127,0
64,49,127,0
66,49,127,0
73,63,127,0
66,46,127,0
64,46,127,0
66,54,127,0
64,36,127,0
66,37,127,0
75,57,127,0
71,42,127,0
66,37,127,0
63,37,127,0
75,45,127,0
63,31,127,0
66,31,127,0
71,34,127,0
66,28,127,0
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
63,28,127,0
75,47,127,0
63,32,127,0
66,32,127,0
71,32,127,0
66,32,127,0
63,43,127,0
66,31,127,0
63,31,127,0
66,31,127,0
71,36,127,0
66,30,127,0
63,30,127,0
75,46,127,0
68,29,127,0
65,29,127,0
71,43,127,0
68,28,127,0
65,28,127,0
70,43,127,0
65,28,127,0
61,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
67,32,0,2
70,42,127,0
66,32,127,0
61,32,127,0
66,35,127,0
61,31,127,0
66,31,127,0
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,1
66,29,127,0
63,29,127,0
71,43,127,0
66,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
59,28,127,0
56,28,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,38,127,0
58,29,127,0
54,31,127,0
58,35,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
66,45,127,0
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
71,47,127,0
59,29,127,0
63,29,127,0
66,29,127,0
63,29,127,0
59,26,127,0
63,36,127,0
59,30,127,0
63,30,127,0
66,48,127,0
63,37,127,0
59,37,127,0
73,58,127,0
64,41,127,0
66,36,127,0
70,54,127,0
66,44,127,0
64,45,127,0
74,67,127,0
64,44,127,0
66,44,127,0
70,56,127,0
66,51,127,0
64,53,127,0
75,71,127,0
63,38,127,0
66,37,127,0
71,42,127,0
66,36,127,0
63,36,127,0
66,38,127,0
63,33,127,0
66,33,127,0
71,37,127,0
66,31,127,0
63,30,127,0
75,50,127,0
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,0,0,2
71,42,127,0
65,28,127,0
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,36,127,0
66,32,127,0
61,32,127,0
66,36,127,0
61,31,127,0
66,31,127,0
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,0
67,29,127,0
63,29,127,0
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
60,28,127,0
56,28,127,0
