note,velocity,time,anomalies
82,39,32,0
81,44,39,1
70,80,0,2
75,46,39,0
72,49,39,0
81,51,127,2
62,53,0,2
67,55,39,0
45,53,32,1
58,54,32,0
73,56,32,1
63,57,32,0
62,59,32,0
60,60,32,0
58,63,32,0
63,47,127,2
57,89,0,3
66,62,127,1
51,62,127,0
59,67,127,1
66,99,127,2
54,60,127,0
51,60,127,0
63,67,127,0
59,82,18,2
56,87,127,1
51,61,127,0
65,67,127,0
59,61,127,0
56,61,127,0
50,61,127,1
55,67,127,0
52,67,127,2
54,100,127,3
67,75,127,0
55,99,127,2
58,34,127,1
63,65,127,1
67,73,127,0
56,26,127,2
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
74,39,127,3
67,73,127,1
