note,velocity,time,anomalies
61,60,0,2
83,49,127,1
67,57,127,0
51,57,127,2
65,81,127,1
57,33,127,1
67,58,127,0
65,48,127,0
67,58,127,0
57,32,127,0
65,49,127,0
73,34,127,1
65,60,127,0
51,53,127,2
53,61,127,2
63,75,127,2
64,51,127,0
60,69,127,2
51,31,127,2
65,30,127,2
51,58,127,1
58,68,0,2
62,50,127,0
71,55,127,1
58,31,127,1
62,44,127,0
64,76,127,1
69,57,127,2
61,42,127,1
48,29,127,2
57,25,127,2
69,46,127,0
55,29,127,2
70,90,127,1
69,45,127,0
55,29,117,2
80,51,127,1
69,14,0,2
69,48,127,0
62,0,127,1
67,79,127,2
62,27,127,0
69,13,0,2
60,78,0,3
62,27,127,0
83,15,127,3
55,40,47,2
70,51,127,0
61,0,127,2
69,46,127,1
61,29,127,0
70,31,127,1
69,45,127,0
83,51,127,1
61,29,127,0
69,45,127,0
69,79,75,2
63,27,127,2
67,41,127,1
62,27,1,1
69,9,127,1
67,16,5,2
69,47,127,0
73,27,127,2
67,3,127,1
93,53,0,2
83,56,127,1
85,57,127,0
75,39,127,3
92,61,127,1
89,62,127,0
88,55,0,1
89,51,60,0
88,61,127,0
89,57,127,1
70,56,127,1
86,59,127,1
88,57,127,0
89,59,127,0
101,31,76,3
88,61,127,0
89,59,127,0
88,56,120,0
86,55,0,1
88,51,0,1
86,61,127,0
84,56,34,1
82,52,127,0
81,35,127,1
76,58,127,1
97,60,127,1
98,61,0,2
78,43,127,2
84,37,127,2
104,71,127,2
87,95,120,2
94,73,127,1
95,46,60,2
94,79,127,0
93,76,127,0
77,108,127,3
93,111,127,2
93,79,0,1
91,56,127,1
94,123,127,1
93,78,120,0
75,64,60,1
80,56,60,1
82,51,127,2
99,90,127,2
86,69,127,1
88,61,127,1
84,62,127,1
82,51,127,1
61,0,127,2
78,88,127,2
65,46,127,1
70,52,69,1
69,29,127,2
69,45,127,0
66,56,127,2
68,22,53,3
69,22,0,2
69,48,127,1
62,27,127,0
67,41,0,1
63,48,0,2
62,27,127,0
75,40,102,2
59,47,127,2
62,27,127,1
75,1,0,3
61,29,127,0
70,51,127,0
69,46,127,0
58,52,127,1
61,29,0,1
69,45,127,0
78,51,0,2
58,0,127,2
60,45,0,2
84,80,0,3
62,51,90,2
58,41,127,2
62,27,127,0
72,48,127,1
67,40,127,0
67,47,127,0
62,27,127,1
57,40,127,1
61,0,127,1
70,21,127,2
69,48,127,1
70,55,127,0
71,31,0,2
69,48,127,0
61,31,127,0
57,56,127,1
69,49,0,1
61,53,0,2
62,0,127,3
65,46,127,0
67,54,127,0
57,61,127,1
68,46,127,1
54,54,127,2
57,31,127,0
76,77,127,3
60,32,127,0
65,57,127,0
64,48,127,1
60,32,127,0
74,58,0,2
64,48,127,0
60,33,127,1
65,57,127,0
64,49,127,1
64,54,127,0
58,51,127,2
74,45,0,2
58,29,127,0
64,52,127,0
62,42,127,0
58,28,127,0
64,48,46,1
62,40,127,0
64,22,127,1
61,51,127,0
53,75,127,2
64,29,127,2
62,51,0,1
61,74,127,1
54,51,127,1
58,45,127,0
64,45,18,1
62,5,127,1
65,49,127,2
76,88,127,2
72,25,127,3
84,51,127,0
86,55,127,0
78,8,127,2
98,56,127,2
78,53,127,2
84,41,60,0
86,42,60,0
98,45,127,1
82,48,127,0
77,48,127,0
71,43,33,2
81,47,127,0
80,47,127,0
63,77,127,2
76,45,127,0
74,6,105,2
57,40,127,0
54,76,0,3
64,44,127,1
69,12,127,1
73,47,127,0
87,50,127,2
69,40,127,0
73,5,104,2
76,44,127,0
81,15,11,2
86,47,127,1
88,51,127,0
60,20,127,2
73,12,127,1
76,44,127,0
81,13,127,1
85,47,0,1
88,49,127,1
81,46,127,1
95,44,127,2
99,42,127,2
93,40,127,0
97,4,127,1
99,36,127,1
102,65,127,3
99,75,127,2
