note,velocity,time,anomalies
62,51,127,0
58,43,60,0
56,45,60,0
58,43,60,0
63,51,127,0
54,43,60,0
58,51,60,0
63,61,127,0
51,48,60,0
54,47,60,0
58,56,127,0
46,49,60,0
53,46,60,0
66,95,127,2
63,18,127,3
61,56,127,0
49,45,60,0
56,48,60,0
58,54,60,0
63,103,127,2
51,51,60,0
54,48,60,0
58,57,127,1
46,15,60,1
60,55,127,0
53,46,60,0
51,51,60,0
49,20,0,2
61,57,60,0
49,25,120,1
58,57,120,0
51,51,120,0
63,59,120,0
48,52,120,0
60,61,120,0
53,57,120,0
65,64,120,0
50,57,120,0
62,68,120,0
55,63,120,0
67,71,120,0
60,64,120,0
72,76,120,0
65,71,120,0
77,80,120,0
69,58,60,0
77,75,127,0
72,58,7,1
65,58,60,0
70,65,60,0
74,79,120,0
74,72,127,0
70,49,127,0
72,79,120,0
69,49,127,0
72,69,127,0
70,73,127,0
65,42,127,0
67,69,127,0
64,49,127,0
72,72,127,0
63,69,60,0
63,63,60,0
80,46,127,1
75,86,127,2
65,58,0,2
74,70,120,0
57,55,60,0
62,52,60,0
69,64,127,0
60,55,60,0
58,49,120,0
70,68,120,0
60,36,127,0
65,38,127,0
69,62,127,0
62,51,127,0
67,65,127,0
64,60,127,0
60,42,127,0
65,59,120,0
57,47,60,0
65,53,127,0
60,53,60,0
53,47,60,0
60,51,127,0
57,43,60,0
48,46,60,0
52,78,127,2
61,17,0,3
56,45,60,0
63,51,127,0
58,43,60,0
54,46,60,0
58,51,60,0
63,61,127,0
51,48,60,0
58,56,127,0
54,47,60,0
46,49,60,0
60,57,127,0
53,48,60,0
51,48,60,0
49,47,60,0
61,56,127,0
56,48,60,0
63,64,127,0
58,54,60,0
51,51,60,0
58,57,127,0
54,48,60,0
46,51,60,0
53,16,60,1
60,55,127,0
51,51,60,0
49,48,60,0
61,57,60,0
49,51,120,0
58,57,120,0
51,51,120,0
63,59,120,0
48,53,120,0
60,61,120,0
53,57,120,0
65,64,120,0
58,57,127,2
62,67,120,0
55,63,120,0
67,70,120,0
60,63,120,0
72,75,120,0
65,70,120,0
77,78,120,0
69,51,60,0
72,58,60,0
77,75,127,0
65,58,60,0
70,65,60,0
74,79,120,0
70,49,127,0
74,72,127,0
72,79,120,0
69,49,127,0
72,69,127,0
65,44,127,0
56,39,127,2
67,69,127,0
64,49,127,0
72,72,127,0
63,69,60,0
63,63,60,0
75,65,127,0
70,55,127,0
62,58,60,0
74,70,120,0
57,56,60,0
62,53,60,0
69,64,127,0
60,55,60,0
58,58,120,0
70,69,120,0
69,62,127,0
60,44,127,0
65,44,127,0
62,12,127,1
67,65,127,0
64,60,127,0
60,43,127,0
65,60,127,0
70,43,127,0
58,30,127,0
72,43,127,0
60,0,127,1
74,44,127,0
62,31,127,0
77,54,127,0
65,34,127,0
67,36,127,0
79,58,127,0
65,29,127,0
77,42,127,0
62,31,127,0
74,10,0,2
70,39,127,0
58,28,127,0
65,38,127,0
51,0,127,2
60,27,127,0
70,43,127,0
58,30,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,0
65,67,127,2
77,51,127,0
79,57,127,0
67,36,127,0
65,29,127,0
77,42,127,0
74,44,127,0
62,31,127,0
58,28,127,0
70,39,127,0
57,27,127,0
51,38,127,1
47,27,127,2
70,43,127,0
58,30,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,37,127,0
65,44,127,0
67,51,127,0
65,43,127,0
62,46,127,0
58,40,127,0
70,53,120,0
65,42,127,0
77,58,127,0
69,45,127,0
70,47,127,0
69,37,127,0
76,57,120,0
74,62,127,0
65,38,127,0
60,33,127,0
72,55,120,0
58,40,127,0
72,59,127,0
60,37,127,0
69,39,127,0
67,29,127,0
70,41,127,0
69,46,127,0
64,31,127,0
60,28,127,0
67,41,127,0
58,28,127,0
65,42,127,0
56,29,127,0
57,27,127,0
58,27,127,0
48,9,127,2
56,49,127,0
70,49,127,0
58,41,127,0
67,45,127,0
65,37,127,0
60,43,127,0
58,37,127,0
56,49,127,0
70,49,127,0
58,41,127,0
65,49,127,0
63,38,127,0
60,46,127,0
58,38,127,0
70,54,127,0
56,54,127,0
64,47,127,0
56,57,127,0
70,57,127,0
65,52,127,0
56,59,127,0
70,59,127,0
66,54,127,0
56,65,127,0
68,50,127,0
55,54,127,0
67,47,127,0
63,38,127,0
75,54,127,0
77,58,127,0
65,41,127,0
79,64,127,0
67,64,127,0
75,45,127,0
87,87,0,3
71,24,127,2
72,52,127,0
77,52,127,0
75,45,127,0
67,45,127,0
74,56,127,0
62,56,127,0
65,77,127,3
72,46,127,0
70,43,127,0
67,52,127,0
70,52,127,0
62,46,127,0
79,59,127,1
67,50,127,0
75,45,127,0
77,48,127,0
79,48,127,0
75,43,127,0
77,54,127,0
72,45,127,0
67,48,127,0
75,52,120,0
56,54,0,2
74,54,127,0
70,45,127,0
72,49,127,0
70,46,127,0
62,33,127,0
67,47,127,0
60,30,127,0
78,42,0,2
58,31,127,0
70,50,127,0
69,34,127,0
72,48,127,0
67,36,127,0
74,51,127,0
76,53,127,0
65,68,0,2
63,56,127,1
64,39,127,0
79,59,127,0
74,42,127,0
81,60,127,0
72,43,127,0
76,41,127,0
79,58,127,0
69,39,127,0
77,56,127,0
72,37,127,0
76,54,127,0
74,51,127,0
67,35,127,0
72,49,127,0
69,35,127,0
70,47,127,0
64,33,127,0
69,40,127,0
65,28,127,0
61,33,127,0
67,46,127,0
62,28,127,0
65,40,127,0
69,45,127,0
63,32,127,0
67,40,127,0
64,28,127,0
60,31,127,0
65,43,127,0
63,23,127,0
66,34,127,0
67,33,120,0
60,23,120,0
63,19,120,0
56,8,120,2
62,23,120,0
69,33,120,0
60,19,90,0
65,28,90,0
58,27,127,0
70,38,127,0
72,38,127,0
49,56,127,2
62,28,127,0
74,39,127,0
77,48,127,0
65,30,127,0
79,54,127,0
67,32,127,0
77,37,127,0
65,26,127,0
62,28,127,0
74,39,127,0
70,35,127,0
58,24,127,0
57,23,127,0
60,23,127,0
51,34,127,1
58,30,127,0
70,43,127,0
60,30,127,0
80,23,127,3
74,44,127,0
62,31,127,0
51,61,127,2
90,54,127,2
67,36,127,0
79,57,127,0
77,42,127,0
65,29,127,0
74,44,127,0
62,31,127,0
58,28,127,0
70,39,127,0
60,27,127,0
57,27,127,0
65,50,127,0
70,47,127,0
58,33,127,0
72,49,127,0
60,34,127,0
74,51,127,0
62,36,127,0
63,37,127,0
75,53,127,0
77,57,127,0
65,40,127,0
78,62,127,0
66,42,127,0
79,68,127,0
67,47,127,0
77,57,127,0
65,40,127,0
70,75,127,2
76,55,127,0
74,53,127,0
62,37,127,0
60,34,127,0
77,27,127,2
74,47,127,0
62,33,127,0
72,45,127,0
60,32,127,0
62,29,127,0
74,42,127,0
76,51,127,0
64,36,127,0
61,69,71,3
77,52,127,0
66,39,127,0
78,58,127,0
67,40,127,0
79,60,127,0
75,64,127,2
69,43,127,0
79,55,127,0
67,39,127,0
77,55,127,0
65,39,127,0
63,37,127,0
75,53,127,0
62,34,127,0
74,50,127,0
60,33,127,0
72,47,127,0
70,47,127,0
58,33,127,0
60,29,127,0
72,42,127,0
62,39,127,0
74,47,127,0
72,52,127,0
70,49,127,0
69,44,127,0
75,49,127,0
67,34,127,0
77,52,127,0
65,37,127,0
63,47,127,0
79,56,127,0
65,43,127,0
67,47,127,0
77,53,127,0
69,38,127,0
70,36,127,0
75,51,127,0
74,50,127,0
71,35,127,0
72,52,127,0
70,49,127,0
72,69,127,1
69,33,127,0
74,48,127,0
67,31,127,0
75,50,127,0
65,42,127,0
63,47,127,0
77,24,127,2
62,45,127,0
63,47,127,0
65,47,127,0
67,12,127,1
75,46,127,0
68,0,127,1
74,47,127,0
69,31,127,0
72,44,127,0
70,47,127,0
69,39,120,0
70,38,60,0
72,37,60,0
67,27,127,0
70,48,127,0
65,28,127,0
72,49,127,0
63,50,127,0
74,51,127,0
62,44,127,0
60,30,127,0
75,51,127,0
74,50,127,0
62,29,127,0
63,28,127,0
72,48,127,0
70,47,127,0
64,28,127,0
69,46,127,0
65,28,127,0
67,44,127,0
63,26,127,0
62,23,127,0
65,41,127,0
63,40,127,0
60,23,127,0
58,23,127,0
62,39,127,0
60,38,127,0
57,60,127,1
55,21,120,0
58,36,120,0
58,18,127,2
62,31,120,1
55,33,120,0
51,19,120,0
50,19,120,0
53,34,120,0
51,38,127,0
48,22,127,0
53,27,127,0
58,27,127,0
65,38,127,0
63,48,127,0
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,0
51,40,120,0
57,40,120,0
60,40,120,0
63,47,127,0
69,40,120,0
72,46,120,0
75,51,120,0
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
74,62,127,0
79,49,120,0
82,59,120,0
86,93,120,1
60,52,127,0
48,40,120,0
49,40,127,2
58,44,120,0
57,51,127,0
48,60,0,2
53,36,120,0
57,36,120,0
60,47,127,0
65,40,120,0
69,46,120,0
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
67,58,127,0
58,48,120,0
63,48,120,0
67,48,120,0
70,62,127,0
75,49,120,0
79,59,59,1
82,42,120,1
57,54,127,0
45,18,120,1
51,39,120,0
55,44,120,0
54,55,127,0
45,39,120,0
50,39,120,0
54,39,120,0
57,51,127,0
62,44,120,0
66,50,120,0
57,56,120,0
60,19,127,3
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,1
57,50,120,0
62,50,120,0
66,50,120,0
69,67,127,0
74,57,120,0
78,66,0,1
69,73,120,0
81,67,127,0
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
81,75,127,0
80,101,120,2
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,70,120,0
91,74,120,0
90,81,127,0
86,77,127,0
78,48,127,1
81,77,127,0
63,48,127,0
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,0
51,40,120,0
57,40,120,0
60,40,120,0
63,47,127,0
69,40,120,0
72,46,120,0
75,51,120,0
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
76,20,127,2
62,51,120,0
67,52,120,0
70,52,120,0
74,62,127,0
70,22,127,3
82,59,120,0
86,63,120,0
60,52,127,0
48,40,120,0
55,40,120,0
58,44,120,0
57,51,127,0
48,36,120,0
48,6,0,3
61,60,120,2
60,47,127,0
65,40,120,0
69,46,120,0
72,51,120,0
70,60,127,0
58,20,120,1
57,15,120,2
69,52,120,0
67,58,127,0
58,48,120,0
63,48,120,0
67,48,120,0
70,62,127,0
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,0
45,39,120,0
42,39,27,2
55,44,120,0
54,55,127,0
45,39,120,0
50,39,120,0
42,39,127,2
57,51,127,0
62,44,120,0
66,50,120,0
57,56,120,0
69,59,127,0
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,0
57,50,120,0
62,50,120,0
66,50,120,0
69,67,127,0
74,57,120,0
78,66,120,0
69,73,120,0
81,67,127,0
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,30,0,2
91,74,127,1
90,81,127,0
81,65,127,0
78,65,127,0
86,77,127,0
62,68,127,1
50,41,120,0
56,48,120,0
60,37,120,0
58,49,127,0
51,41,120,0
57,49,127,2
58,53,120,0
67,63,127,0
52,40,120,0
58,46,120,0
67,51,120,0
65,57,127,0
53,41,120,0
58,52,120,0
63,37,120,0
62,53,127,0
55,41,120,0
58,53,120,0
62,57,120,0
68,67,127,0
56,41,120,0
62,47,120,0
68,53,120,0
67,56,127,0
56,42,120,0
62,53,120,0
65,38,120,0
64,50,127,0
58,51,120,0
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
64,50,120,0
70,56,120,0
68,67,127,0
56,80,0,3
64,56,120,0
67,40,120,0
66,58,127,0
60,49,120,0
63,56,120,0
66,62,120,0
72,71,127,0
63,47,120,0
66,54,120,0
72,59,120,0
70,62,127,0
63,48,120,0
66,60,120,0
69,42,120,0
68,65,127,0
62,53,120,0
65,61,120,0
73,66,0,2
74,76,127,0
65,52,120,0
69,60,120,0
74,66,120,0
72,52,127,1
65,53,120,0
69,67,120,0
71,31,0,2
70,69,127,0
64,58,120,0
67,66,120,0
70,69,120,0
76,79,127,0
67,58,120,0
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,70,120,0
73,51,120,0
74,73,127,0
65,62,120,0
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
67,68,120,0
70,75,120,0
69,82,127,0
61,53,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,91,18,2
64,59,120,0
69,75,120,0
74,82,127,0
62,54,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,54,120,0
69,59,120,0
72,75,120,0
70,82,127,0
62,53,120,0
64,59,120,0
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
62,82,127,0
54,54,120,0
66,92,0,3
60,75,120,0
58,82,127,0
50,54,120,0
54,59,120,0
57,80,120,0
63,65,127,0
51,61,120,0
58,70,120,0
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
60,50,120,0
63,58,127,0
69,50,120,0
72,57,120,0
75,63,120,0
74,75,127,0
62,57,120,0
56,33,127,3
72,52,120,0
70,72,127,0
62,57,120,0
67,65,120,0
70,59,120,0
74,77,127,0
79,61,120,0
82,73,120,0
86,78,120,0
60,70,127,0
48,50,120,0
55,50,120,0
58,61,120,0
57,71,127,0
48,45,120,0
53,45,120,0
57,39,120,0
60,58,127,0
76,50,0,2
69,57,120,0
72,63,120,0
70,75,127,0
58,55,127,1
65,60,120,0
69,89,127,2
67,72,127,0
58,54,120,0
63,60,120,0
67,55,120,0
70,77,127,0
75,61,120,0
79,73,120,0
82,78,120,0
57,67,127,0
45,45,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,45,120,0
50,48,120,0
54,42,120,0
57,63,127,0
62,55,120,0
66,62,120,0
69,70,120,0
74,73,127,0
62,62,120,0
69,62,120,0
72,65,120,0
70,73,127,0
62,56,120,0
67,62,120,0
70,55,120,0
74,77,127,0
79,71,120,0
82,75,120,0
86,79,120,0
67,77,127,0
50,66,0,2
68,103,0,3
65,75,120,0
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,49,120,1
79,73,90,0
78,81,127,0
69,68,127,0
72,68,127,0
79,84,127,0
70,60,127,0
74,71,127,0
53,76,127,2
50,41,120,0
58,81,127,3
60,37,120,0
58,49,127,0
51,41,120,0
56,49,120,0
58,53,120,0
67,63,127,0
52,40,120,0
58,46,120,0
67,51,120,0
65,57,127,0
53,41,120,0
58,52,120,0
63,37,120,0
62,53,127,0
55,41,120,0
58,53,120,0
62,52,120,0
68,67,127,0
56,41,120,0
62,47,120,0
68,53,120,0
67,56,127,0
56,42,120,0
62,53,120,0
65,38,120,0
64,82,127,1
58,46,120,0
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
64,50,120,0
72,95,0,3
68,67,127,0
61,45,120,0
64,47,120,0
67,40,120,0
66,58,127,0
60,49,120,0
63,56,120,0
66,62,120,0
72,71,127,0
63,47,120,0
66,54,120,0
72,59,120,0
70,62,127,0
63,48,120,0
74,56,127,2
69,42,120,0
68,65,127,0
62,50,120,0
65,61,120,0
69,60,120,0
74,76,127,0
65,52,120,0
69,60,120,0
74,66,120,0
72,73,127,0
65,53,120,0
69,57,120,0
71,46,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,69,120,0
76,79,127,0
67,78,0,2
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,70,120,0
73,51,120,0
74,73,127,0
65,62,120,0
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
67,68,120,0
70,75,120,0
69,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,0,1
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
62,54,120,0
64,59,120,0
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
62,82,127,0
54,56,120,0
57,59,120,0
60,75,120,0
58,82,127,0
50,83,120,1
54,59,120,0
57,80,120,0
63,65,127,0
51,61,120,0
58,70,120,0
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
60,42,120,0
63,58,127,0
69,50,120,0
72,57,120,0
75,63,120,0
74,75,127,0
62,57,120,0
69,65,120,0
72,57,120,0
70,72,127,0
62,57,120,0
67,65,120,0
70,65,120,0
74,77,127,1
79,61,120,0
82,73,120,0
86,78,120,0
60,70,127,0
48,50,120,0
55,43,120,0
58,61,120,0
57,71,127,0
48,40,120,0
53,45,120,0
44,75,127,3
60,58,127,0
65,50,120,0
69,57,120,0
72,63,120,0
70,75,127,0
58,55,120,0
65,60,120,0
69,65,120,0
67,72,127,0
58,55,120,0
52,60,120,1
67,53,120,0
70,77,127,0
75,61,120,0
79,73,120,0
82,111,127,2
57,67,127,0
45,48,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,44,120,0
50,48,120,0
54,44,120,0
57,63,127,0
62,55,120,0
66,62,120,0
61,50,120,2
74,73,127,0
62,57,120,0
69,62,120,0
72,65,120,0
70,73,127,0
68,58,120,1
67,62,120,0
70,56,120,0
74,77,127,0
79,71,120,0
82,75,120,0
86,79,120,0
67,77,127,0
55,66,120,0
62,96,127,2
65,75,120,0
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,42,0,2
75,71,120,0
79,73,90,0
78,81,127,0
69,68,127,0
72,68,127,0
74,71,127,0
70,60,127,0
79,84,127,0
66,11,127,3
58,42,127,0
61,47,127,0
62,47,127,0
63,50,127,0
64,45,127,0
65,51,127,0
61,39,127,0
57,47,127,0
55,44,127,0
64,48,127,0
53,48,127,0
62,52,127,0
52,43,127,0
64,47,127,0
61,53,127,0
62,44,127,0
50,40,127,0
58,50,127,0
49,45,127,0
50,41,127,0
51,48,127,0
52,39,127,0
57,50,127,0
55,44,127,0
50,39,127,0
53,51,127,0
55,37,127,0
52,36,127,0
53,47,127,0
46,36,127,1
50,39,127,0
61,44,127,0
58,42,127,0
67,50,127,0
62,43,127,0
63,46,127,0
64,41,127,0
65,47,127,0
61,39,127,0
70,47,127,2
55,44,127,0
64,44,127,0
53,48,127,0
62,48,127,0
64,43,127,0
55,36,127,0
61,49,127,0
54,43,127,2
53,43,127,0
62,40,127,0
50,40,127,0
58,50,127,0
49,49,127,0
50,45,127,0
51,52,127,0
50,68,127,3
57,50,127,0
68,44,0,2
50,39,127,0
53,51,127,0
55,37,127,0
52,51,127,0
49,30,127,0
53,34,127,0
50,42,127,0
53,36,127,0
62,43,127,0
53,45,127,2
55,43,127,0
64,51,127,0
58,48,127,0
57,44,127,0
66,49,127,0
60,35,127,0
72,50,127,0
71,45,127,0
59,32,127,0
78,29,127,2
74,56,127,0
62,76,8,2
73,54,127,0
61,38,127,0
73,56,127,0
