note,velocity,time,anomalies
67,25,80,1
69,52,80,0
70,73,80,0
65,55,80,0
74,89,0,2
77,70,80,0
69,54,80,0
72,32,0,2
73,74,80,0
67,54,80,0
76,55,80,0
72,72,80,1
67,54,0,2
74,34,0,2
75,73,80,0
69,73,80,1
81,54,80,0
85,71,0,2
72,52,80,0
74,79,127,2
75,110,80,1
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,80,0
88,37,0,3
83,61,80,0
85,82,80,0
76,37,80,1
88,65,80,0
93,121,80,1
81,67,80,0
86,80,80,0
96,95,127,1
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
86,68,80,0
89,87,80,0
77,81,80,0
87,116,80,2
82,93,80,0
76,74,80,0
80,70,127,1
81,82,0,1
77,71,80,0
81,62,80,0
82,82,80,0
77,76,80,0
77,112,80,2
89,87,80,0
77,81,80,0
84,55,0,3
82,93,80,0
76,81,80,0
80,74,80,0
72,118,80,2
76,71,80,0
81,66,80,0
86,82,80,0
75,97,0,3
79,59,80,0
81,80,80,0
74,100,80,1
79,62,80,0
77,77,80,1
84,44,80,2
81,59,80,1
79,73,0,1
72,61,80,0
77,54,80,0
82,72,80,0
76,66,127,2
76,53,80,0
77,69,127,1
70,60,80,0
76,54,80,0
81,68,80,0
69,59,80,0
74,52,80,0
76,65,127,1
69,54,80,0
74,68,80,1
75,73,80,0
70,68,80,0
79,65,80,0
76,38,80,2
70,72,80,0
79,97,0,3
79,83,80,0
70,100,80,1
74,67,80,0
75,73,80,0
70,66,80,0
66,84,0,3
75,44,80,1
70,68,80,0
79,89,0,2
82,77,80,0
71,98,0,3
63,50,80,2
79,83,80,0
78,72,80,1
74,67,80,0
75,73,80,0
71,63,80,0
85,22,127,3
65,76,0,2
66,63,80,0
71,69,80,0
75,39,80,1
63,66,80,0
66,66,0,1
70,43,0,3
61,23,0,2
67,57,80,0
70,69,80,0
60,59,80,0
63,55,80,0
69,67,80,0
58,57,80,0
65,91,80,2
67,54,80,1
59,94,80,1
62,52,80,0
64,76,80,1
57,62,127,1
61,57,80,0
64,76,80,0
55,61,80,0
57,86,0,2
58,77,80,0
52,57,80,0
61,51,80,0
51,90,21,3
55,47,80,0
57,47,80,0
69,34,80,2
53,79,80,1
62,86,80,1
65,62,80,0
57,47,5,1
60,47,80,0
61,62,80,0
41,87,80,2
64,78,80,1
67,62,80,0
58,38,9,2
62,24,0,2
72,42,127,3
57,46,80,0
69,47,0,1
72,62,80,0
60,48,127,1
62,49,80,0
63,65,80,0
71,74,0,3
67,49,80,0
70,65,80,0
62,50,80,0
64,50,127,1
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
72,87,80,2
68,69,0,1
62,52,80,0
74,56,80,0
77,104,80,1
68,57,80,1
68,59,80,0
69,76,80,0
64,63,80,0
67,63,80,1
76,77,80,0
67,66,80,0
69,67,80,0
56,81,0,2
75,102,127,3
73,79,127,2
76,72,80,0
72,52,80,1
69,52,80,0
70,73,80,0
73,55,0,2
74,55,80,0
77,70,80,0
69,78,127,2
72,55,80,0
73,54,80,1
67,54,80,0
76,55,0,1
79,72,80,0
70,28,80,1
74,54,80,0
75,73,80,0
69,52,80,0
69,54,80,1
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,84,22,2
79,57,80,0
90,106,80,2
64,22,80,2
76,57,80,0
77,79,80,0
80,18,127,3
86,96,80,1
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,127,1
88,65,80,0
93,115,80,1
92,67,80,1
83,120,80,2
98,95,120,0
79,45,80,0
77,51,80,0
57,0,0,3
74,35,80,0
65,30,80,0
58,24,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,27,80,0
58,23,127,1
74,50,80,0
81,29,80,2
65,35,80,0
66,35,80,0
76,29,0,2
58,23,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,0,1
63,33,80,0
58,31,80,0
74,53,80,0
72,54,80,0
65,73,0,2
66,38,80,0
63,32,80,0
58,0,80,1
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,11,127,2
58,29,22,1
69,56,80,0
67,57,127,2
65,40,80,0
62,40,80,0
58,33,80,0
57,27,80,0
72,54,127,1
68,62,80,1
65,47,80,0
62,42,80,0
58,35,80,0
42,30,127,2
66,57,127,2
70,62,80,0
57,69,0,3
62,44,80,0
58,36,80,0
53,33,80,0
72,54,80,0
74,57,80,0
67,47,80,0
60,42,80,0
56,37,80,1
52,29,127,1
70,57,80,0
69,37,80,1
65,40,80,0
60,40,80,0
57,35,80,0
53,0,80,1
63,56,80,1
75,61,0,2
65,44,80,0
67,44,80,1
56,36,80,0
51,65,80,2
71,57,0,1
72,92,0,2
63,74,80,2
60,44,80,0
52,38,0,2
48,0,80,1
85,56,80,1
74,61,80,0
64,43,80,0
58,43,80,0
55,35,80,0
48,29,80,0
69,56,80,0
70,97,127,2
60,41,80,0
58,40,80,0
52,34,80,0
48,28,80,0
64,19,0,2
68,14,0,3
60,37,80,0
57,37,80,0
48,33,80,0
41,29,4,1
79,50,80,0
91,51,80,1
70,35,80,0
74,68,0,2
65,28,127,1
58,25,80,0
88,21,127,3
65,85,0,3
65,36,80,0
70,35,80,0
62,28,80,0
60,46,80,2
74,50,80,0
72,51,80,0
55,71,80,2
66,35,80,0
51,70,0,3
58,24,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,31,0,1
58,25,80,0
72,53,0,2
72,54,80,0
65,38,80,0
66,38,80,0
71,67,80,2
58,27,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,34,80,0
58,29,80,0
79,86,80,2
70,57,80,0
65,40,80,0
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
74,57,80,0
52,47,80,1
62,42,80,0
58,34,80,0
55,31,80,0
72,57,80,0
70,57,80,0
65,75,127,2
62,65,0,2
58,39,80,0
53,33,80,0
72,54,80,0
74,87,80,1
55,47,127,2
60,42,80,0
58,37,80,0
52,32,80,0
70,57,80,0
58,31,0,3
65,75,80,1
60,40,80,0
57,36,80,0
53,31,80,0
70,56,80,0
72,61,80,0
65,44,80,0
60,82,127,2
56,78,127,2
50,34,80,0
71,57,80,0
70,62,80,1
65,44,80,0
62,20,127,3
57,40,80,0
48,35,80,0
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
55,38,80,0
48,32,80,0
69,56,80,0
70,57,0,1
60,41,80,0
58,68,127,2
41,9,80,2
48,63,80,1
64,51,80,0
52,54,80,1
60,37,80,0
57,37,80,0
48,31,80,0
41,25,80,0
79,50,80,0
80,79,127,3
71,62,80,2
72,35,80,0
65,32,80,0
50,28,0,2
75,47,80,0
74,51,80,0
67,67,80,1
62,57,2,2
59,28,80,0
39,44,127,3
71,50,80,0
72,51,80,0
67,35,80,0
66,35,127,2
68,30,127,2
60,27,80,0
74,48,80,0
83,30,80,2
67,38,80,0
60,36,80,0
55,32,80,0
51,28,80,0
72,58,80,0
80,64,80,0
68,43,80,0
60,43,80,0
53,40,80,0
50,31,80,0
80,22,80,1
79,66,80,0
56,77,80,2
61,43,80,1
50,36,80,0
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
51,35,80,0
48,30,80,0
65,51,0,2
78,54,0,2
67,42,80,0
60,36,80,0
64,30,0,2
51,25,80,0
77,50,80,0
75,91,80,1
66,68,0,2
70,44,80,0
63,35,80,0
54,55,0,3
68,50,0,2
73,25,127,3
65,44,0,1
51,74,127,3
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
65,40,80,0
66,40,80,0
61,36,80,0
58,31,80,0
72,25,0,2
73,61,80,0
65,43,80,0
65,42,0,2
63,39,0,2
49,34,80,0
63,91,127,3
78,67,80,0
66,49,0,1
63,44,80,0
58,40,80,0
51,35,80,0
70,24,127,3
81,65,80,0
69,48,80,0
66,16,80,1
63,38,80,0
54,32,127,1
81,49,80,0
82,60,80,0
70,38,80,0
67,38,80,0
63,33,80,0
55,29,80,0
70,46,80,1
77,53,80,0
72,0,80,1
65,32,80,0
63,27,80,0
52,23,80,1
79,50,80,0
77,51,80,0
70,35,80,0
75,35,127,2
65,30,80,0
58,25,80,0
75,47,80,0
74,51,0,1
65,36,127,1
70,35,80,0
62,26,80,0
58,23,80,0
71,50,80,1
81,72,0,3
71,67,80,2
66,15,80,1
63,0,127,2
58,23,80,0
73,16,0,3
75,52,80,0
65,38,80,0
66,36,80,0
60,30,0,2
52,1,80,2
74,53,80,0
72,54,80,0
65,38,80,0
66,38,127,1
59,33,0,2
58,29,80,0
66,52,80,1
75,56,80,0
65,42,80,0
63,39,80,0
60,15,80,1
58,29,80,0
69,56,80,0
70,60,80,0
65,40,80,0
62,40,80,0
58,34,80,0
57,30,80,0
80,57,80,1
74,64,80,0
65,47,80,0
62,42,80,0
61,73,127,3
68,1,0,3
70,57,80,0
75,62,80,0
63,44,80,0
67,44,80,0
58,39,80,0
44,62,80,2
75,34,127,2
71,57,127,1
57,82,0,3
62,42,80,0
54,77,127,3
53,0,0,2
71,57,80,0
72,57,80,0
60,40,80,0
55,40,80,1
55,36,80,0
51,31,80,0
72,56,80,0
61,25,127,3
62,44,80,0
57,44,80,0
64,36,127,2
40,60,127,3
66,57,80,0
67,62,80,0
55,44,80,0
68,79,80,2
37,40,127,2
47,35,80,1
67,56,80,0
66,34,80,1
58,16,0,2
45,78,80,2
51,58,127,3
39,32,80,0
77,56,127,2
65,95,0,2
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
58,51,80,1
62,54,80,0
48,64,0,3
50,37,80,0
41,35,80,0
34,32,80,0
79,50,80,0
65,14,80,2
68,35,80,0
72,35,80,0
65,29,80,0
70,60,127,3
75,47,80,0
64,13,80,2
67,36,80,0
62,35,80,0
46,28,0,2
59,61,127,3
70,50,13,2
71,83,80,2
67,12,80,1
75,35,0,2
63,32,80,0
51,54,127,3
74,48,80,0
75,52,80,0
67,38,80,0
60,56,127,2
55,33,80,0
51,31,80,0
62,22,80,2
80,41,0,2
68,66,80,1
60,43,80,0
41,73,4,3
50,31,0,1
80,57,80,0
79,62,80,0
67,45,80,0
59,43,80,0
50,6,80,1
43,0,127,2
79,34,0,2
75,63,80,0
67,40,80,0
60,40,80,0
51,35,0,1
51,0,80,2
61,51,127,2
72,54,80,0
67,42,80,0
60,36,80,0
55,30,80,0
51,27,0,1
77,50,80,0
75,56,80,0
66,41,80,0
79,75,0,3
63,35,80,0
60,33,80,0
73,75,80,1
72,33,127,2
65,44,80,0
60,13,80,1
57,37,80,0
51,32,80,0
69,52,80,0
82,83,80,2
65,40,80,0
66,40,80,0
61,36,80,0
64,31,80,1
65,89,80,2
73,61,80,0
63,72,80,2
58,42,80,0
53,39,0,1
49,34,80,0
70,57,80,0
74,104,80,2
66,11,0,2
59,7,0,3
52,40,80,1
63,35,127,2
78,56,80,0
81,65,80,0
69,48,0,1
66,43,80,0
77,11,0,3
55,32,0,2
81,49,80,0
81,60,80,1
70,65,127,2
67,35,80,0
54,32,127,2
55,26,80,0
79,46,80,0
77,53,80,0
72,32,80,0
65,65,127,2
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
62,35,127,2
74,72,0,2
65,30,80,0
54,24,80,1
84,80,80,2
74,51,0,1
65,36,80,0
70,10,80,1
54,63,127,3
58,23,80,0
74,50,80,0
72,51,80,0
65,62,80,1
66,11,0,2
55,32,80,1
58,27,80,0
71,48,80,1
75,52,80,0
76,0,80,2
66,62,0,2
63,32,80,0
58,29,80,0
66,53,80,1
74,54,0,2
65,38,80,0
66,38,80,0
63,4,80,1
58,0,127,2
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,36,80,0
58,31,0,1
69,56,80,0
70,57,80,0
65,40,80,0
53,17,80,2
58,36,80,0
57,30,80,0
72,54,80,0
79,22,127,3
62,47,0,2
62,42,80,0
50,12,0,3
56,52,80,1
70,57,80,0
75,57,80,0
63,44,127,1
67,44,80,0
59,0,0,3
55,33,80,0
71,54,0,2
72,57,80,1
68,78,80,1
62,42,0,1
56,15,80,1
53,31,80,0
71,57,80,0
83,97,127,3
60,40,80,0
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
66,61,80,0
62,44,80,0
57,44,80,0
50,38,80,0
48,32,80,0
70,32,0,3
67,62,80,0
55,44,0,1
58,44,80,0
50,38,80,0
34,32,0,2
60,92,127,3
66,61,80,0
58,43,80,0
54,43,80,0
42,68,127,3
39,32,80,0
66,56,80,0
78,57,127,2
57,41,80,0
51,40,80,1
35,36,127,2
41,29,80,0
65,51,80,0
62,54,80,0
58,37,127,1
61,37,0,2
41,35,80,0
34,32,80,0
57,50,80,0
58,57,80,0
52,42,80,0
64,42,0,2
64,57,80,0
55,43,80,0
57,43,80,0
58,57,0,1
53,44,80,0
54,44,80,1
65,57,80,0
57,43,80,0
60,44,80,0
61,57,80,0
55,44,80,0
64,44,0,1
67,59,127,1
58,44,80,0
62,44,80,0
63,59,80,0
57,44,80,0
69,68,80,1
72,59,80,0
60,46,80,0
62,47,127,1
63,87,80,1
58,47,80,0
67,48,80,0
77,63,80,1
62,49,127,1
64,49,80,0
77,44,127,3
53,73,80,2
71,50,80,0
74,66,127,1
65,52,80,0
81,52,127,2
68,69,80,0
53,84,127,3
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,101,80,1
67,102,127,2
69,44,0,2
70,42,0,2
64,63,80,0
73,90,127,2
76,63,80,0
67,47,80,0
71,24,0,3
63,63,127,2
70,48,80,1
74,48,80,0
71,95,80,2
69,47,80,0
73,16,80,2
73,62,80,0
67,47,80,0
76,47,80,0
66,41,80,2
70,47,80,0
74,47,80,0
75,22,80,1
69,46,80,0
81,47,80,0
84,93,0,2
72,48,80,0
74,49,80,0
69,65,0,2
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,33,0,2
77,74,80,0
71,57,127,1
86,57,80,0
89,76,80,0
77,61,80,0
83,61,80,0
85,48,0,2
73,89,80,2
88,29,80,1
93,82,80,0
90,67,0,2
86,80,80,0
98,95,127,0
63,74,0,2
81,74,80,0
82,82,80,0
90,39,127,3
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,127,1
81,120,0,2
77,71,80,0
81,66,80,0
82,82,80,0
88,54,80,2
86,72,80,0
89,87,80,0
77,81,80,0
81,119,80,1
82,93,80,0
76,81,127,1
80,74,80,0
81,82,80,0
76,71,80,0
81,103,0,2
86,82,80,0
74,71,80,0
79,66,80,0
81,80,80,0
66,72,80,1
88,39,0,3
74,41,80,2
72,67,80,0
77,102,127,2
86,73,80,1
67,41,127,3
77,61,80,0
93,72,127,2
70,95,0,2
76,59,80,0
77,69,80,0
70,60,80,0
76,60,80,0
81,104,127,2
79,93,80,2
74,52,127,1
90,65,80,1
67,92,127,3
86,24,0,3
75,73,80,0
70,68,0,1
80,86,127,3
82,77,80,0
70,43,127,2
74,76,127,1
79,83,80,0
76,72,80,1
74,67,80,0
75,73,80,0
70,63,80,0
74,57,80,0
84,112,0,3
70,92,127,2
79,65,80,0
82,77,127,1
70,72,80,0
74,69,80,0
79,83,80,0
70,43,80,1
74,97,127,2
87,105,127,3
71,63,80,0
75,57,80,0
78,76,80,0
66,63,80,0
71,36,80,1
75,76,80,0
63,66,80,0
66,66,80,0
59,73,80,1
61,65,80,0
67,61,80,0
68,69,80,1
60,59,80,0
63,54,80,0
69,67,127,1
58,57,80,0
62,54,127,1
70,74,0,2
59,57,80,0
62,53,80,0
72,76,127,2
57,62,80,0
61,57,80,0
73,116,127,3
55,22,80,1
57,61,80,0
58,40,0,2
52,57,80,0
61,57,80,0
64,34,80,1
55,47,80,0
57,47,80,0
58,63,127,1
53,48,80,0
62,48,127,1
74,62,0,2
57,47,80,0
60,26,80,1
61,62,80,0
55,47,80,0
64,47,80,0
66,35,80,2
58,47,80,0
62,23,80,1
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,12,80,1
63,65,80,0
58,49,80,0
67,49,80,0
70,32,80,1
62,50,80,0
64,50,0,1
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
62,69,0,2
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,88,127,2
69,76,80,0
64,63,80,0
73,90,0,2
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,40,80,1
61,32,80,2
76,72,80,0
67,52,80,0
82,52,80,1
70,73,80,0
65,55,0,1
74,55,80,0
77,70,80,0
69,54,80,0
72,95,80,1
62,74,80,1
67,54,80,0
76,86,80,1
84,72,80,1
70,54,80,0
74,34,80,1
89,73,0,2
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
83,72,80,1
62,57,80,1
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
90,79,127,2
77,61,80,0
83,61,80,0
97,62,80,2
84,62,80,1
100,85,0,3
93,82,80,0
81,67,80,0
73,107,127,3
87,125,127,2
