note,velocity,time,anomalies
72,57,127,0
60,48,127,0
67,48,127,0
60,45,127,0
69,74,127,1
72,61,127,0
65,45,127,0
72,60,127,0
60,45,127,0
69,51,127,0
70,55,127,0
58,41,127,0
65,46,127,0
77,30,127,3
57,37,127,0
65,42,127,0
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,47,127,0
69,82,127,1
58,50,127,0
65,30,102,2
70,59,127,0
65,45,127,0
72,54,127,0
60,40,127,0
69,45,127,0
65,40,127,0
72,54,127,0
60,40,127,0
72,45,127,1
56,17,99,3
61,48,127,2
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,0
71,50,127,0
73,81,127,2
71,86,127,2
70,53,127,1
75,58,127,0
75,54,127,0
75,89,0,2
77,56,127,0
78,51,127,0
73,54,127,0
61,52,127,1
70,27,0,2
71,52,127,0
75,52,127,0
68,52,127,0
58,52,127,1
70,54,127,0
66,89,127,1
78,61,127,0
65,45,127,0
77,53,127,0
75,56,127,0
63,47,127,0
61,43,127,0
67,51,127,2
47,23,127,3
71,54,127,0
75,56,127,0
68,54,127,0
70,52,127,0
57,82,127,2
70,55,127,0
73,52,127,0
82,56,127,0
78,52,0,1
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
69,16,0,3
71,52,127,0
83,56,127,0
68,54,127,1
77,58,127,0
76,88,127,3
85,58,127,0
81,82,127,1
82,57,100,1
78,54,127,0
82,57,120,0
78,31,120,1
82,56,120,0
78,50,120,0
73,56,120,0
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
74,96,120,2
74,24,0,2
82,86,120,2
71,52,120,0
75,54,120,0
71,52,120,0
83,57,120,0
80,75,16,2
83,56,120,0
80,78,0,2
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
85,24,120,1
81,53,120,0
85,57,120,0
81,52,120,0
68,29,120,2
81,53,120,0
82,52,120,0
77,52,127,1
77,89,0,3
77,51,120,0
78,51,120,0
72,16,127,2
73,20,127,2
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
80,47,0,2
84,24,0,3
65,47,120,0
66,57,120,0
68,85,120,2
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,72,0,2
70,49,120,0
65,47,120,0
66,53,120,0
65,49,120,0
66,73,0,2
68,49,120,0
84,55,120,1
71,49,120,0
70,49,120,0
68,71,0,2
66,55,120,0
68,50,120,0
70,10,127,2
70,50,127,2
58,20,0,3
68,26,0,2
66,23,127,2
65,51,127,1
64,57,127,0
70,23,127,2
58,45,127,0
51,75,0,3
78,54,127,1
58,50,127,0
70,59,127,0
64,50,127,0
64,47,127,0
70,56,127,0
58,47,127,0
70,57,127,0
59,21,127,3
64,48,127,0
70,87,127,1
58,52,127,0
64,52,127,0
70,56,127,0
58,47,127,0
64,23,0,2
62,86,127,2
58,47,127,0
64,47,127,0
58,55,127,0
61,55,127,2
70,65,127,0
68,80,0,3
64,51,127,0
70,61,127,0
55,21,127,2
64,30,127,1
70,62,127,0
58,24,127,1
70,67,127,0
64,57,127,0
58,19,127,2
46,53,127,2
70,64,127,0
64,55,127,0
58,55,127,0
62,65,127,2
62,88,127,2
58,59,127,0
70,71,127,0
64,24,127,1
58,56,127,0
70,67,127,0
64,57,127,0
70,69,127,0
58,57,127,0
70,74,127,0
58,62,127,0
64,86,0,2
70,71,127,0
58,59,127,0
63,59,127,1
64,72,127,2
58,87,127,1
72,60,127,1
70,85,127,0
65,72,127,0
58,72,127,0
73,39,127,2
58,101,127,1
70,80,127,0
65,67,127,0
58,67,127,0
70,117,127,1
58,63,127,0
65,77,127,0
62,61,127,2
51,60,127,1
69,85,127,0
78,105,127,2
79,46,127,3
63,90,127,3
70,85,127,0
65,72,127,0
60,60,127,0
72,46,127,2
65,78,127,0
62,64,127,0
74,92,127,0
65,74,127,0
60,62,115,1
72,89,127,0
65,69,127,0
70,82,127,0
58,58,127,0
72,88,127,0
60,61,127,0
65,73,127,0
69,84,127,1
60,59,127,0
65,71,127,0
72,83,127,0
60,59,127,0
65,70,127,0
70,88,127,0
58,61,127,0
65,73,127,0
52,58,12,2
65,69,127,0
69,82,127,0
65,82,127,0
58,75,127,0
70,90,127,0
70,101,127,3
67,88,127,0
65,83,127,0
62,70,127,0
74,89,127,0
65,75,127,0
62,64,127,1
67,75,127,0
74,89,127,0
62,64,127,0
71,51,127,2
60,59,127,0
67,71,127,0
71,79,127,0
59,56,127,0
67,67,127,0
70,94,127,1
63,67,127,0
67,79,127,0
74,71,0,2
62,65,127,0
67,76,127,0
60,63,127,0
67,74,127,1
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,0
65,76,127,0
71,124,127,2
60,65,127,0
69,78,127,1
70,49,127,2
58,63,127,0
65,74,127,0
57,33,127,2
65,68,127,0
69,80,127,0
62,95,127,2
65,77,127,0
74,92,127,0
57,61,127,0
69,96,127,2
69,87,127,0
63,65,127,1
70,92,127,0
65,77,127,0
60,90,127,1
72,82,127,0
69,70,127,0
57,70,127,1
65,75,127,0
72,89,127,0
60,64,127,0
69,75,127,0
71,73,127,0
59,61,127,0
68,61,127,0
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,0
62,55,127,0
65,55,127,0
71,66,127,0
58,102,127,3
74,78,127,0
71,66,127,0
65,66,127,0
65,72,127,0
74,86,127,0
68,72,127,0
71,72,127,0
73,86,127,0
73,80,127,0
68,80,127,0
71,80,127,0
77,96,127,0
73,77,127,0
69,77,127,0
78,92,127,0
73,34,127,0
69,28,127,1
73,36,0,1
69,30,127,0
73,38,127,0
69,32,0,1
70,0,0,3
73,35,127,0
69,29,127,0
73,35,127,0
73,38,127,0
69,0,127,2
69,29,127,0
73,35,127,0
69,29,127,0
64,58,127,2
78,85,127,1
73,32,127,0
69,27,127,0
69,27,127,0
73,32,127,0
78,53,127,1
69,27,127,0
65,70,127,3
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
75,62,127,2
73,31,127,0
68,53,127,1
69,27,127,0
73,3,0,2
73,32,127,0
69,27,127,0
81,53,127,0
73,31,127,0
71,26,127,1
69,26,127,0
73,31,127,0
81,56,127,0
78,32,127,0
73,27,127,0
78,32,127,0
73,27,127,0
85,55,127,0
78,32,127,1
73,27,127,0
73,27,127,0
89,60,127,3
81,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,0
74,71,127,2
73,27,127,0
73,58,127,2
78,32,127,0
73,56,127,0
80,27,127,2
69,32,127,0
55,27,0,2
69,32,127,0
81,92,127,3
78,0,127,2
71,33,127,0
71,0,0,3
65,27,127,0
73,34,127,0
71,34,0,1
78,58,127,0
73,34,127,0
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
74,36,127,0
67,0,0,3
68,29,127,0
76,36,127,0
68,29,127,0
74,36,127,0
81,61,127,0
76,36,127,0
69,30,127,0
73,30,127,0
76,36,127,0
69,29,127,0
61,0,127,2
83,60,127,0
71,28,127,0
65,10,93,3
77,35,127,0
73,34,127,0
68,34,127,2
71,28,127,0
81,95,127,1
69,27,127,0
70,33,127,1
73,33,127,0
69,27,127,0
78,32,127,0
60,32,127,1
80,56,127,0
57,47,127,3
76,32,127,0
71,32,127,0
77,0,127,3
67,66,127,3
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
67,26,127,1
76,31,127,0
71,0,45,2
71,26,127,1
68,26,0,1
72,31,127,2
71,26,127,0
68,26,127,0
76,31,127,0
71,27,127,0
68,27,127,0
76,32,127,0
80,55,127,0
68,25,127,0
73,29,127,1
71,25,127,0
71,25,127,0
73,68,0,2
68,0,127,1
81,54,127,0
83,29,127,1
69,25,127,0
81,0,127,2
73,29,127,0
80,80,127,2
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
73,31,127,0
69,26,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
71,55,0,3
69,27,127,0
73,55,127,1
81,53,127,0
60,6,127,3
73,31,127,0
75,58,127,3
69,26,127,0
81,56,127,0
73,27,0,1
78,32,127,0
73,27,127,0
78,0,127,1
85,55,127,0
73,27,127,0
78,32,127,0
77,32,127,1
73,27,127,0
81,55,127,0
78,0,0,2
73,27,127,0
73,27,127,0
69,72,127,2
85,56,127,0
73,27,127,0
92,32,127,2
78,32,127,0
73,27,127,0
73,56,127,0
55,4,127,3
66,27,127,1
69,32,127,0
66,27,127,0
77,56,127,0
80,70,127,2
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
69,34,127,0
73,34,127,0
56,28,127,1
69,35,127,0
73,35,127,0
66,29,127,0
80,62,127,0
74,36,127,0
66,36,127,2
68,29,127,0
74,15,127,1
76,36,127,0
68,29,127,0
81,61,127,0
73,0,127,2
69,30,127,0
76,36,127,0
73,29,127,0
90,36,127,1
69,29,0,1
83,31,127,2
71,28,127,0
77,35,127,0
73,35,127,0
71,28,127,0
77,34,127,0
73,34,127,0
81,57,127,0
78,33,127,0
73,33,127,0
63,2,71,3
69,27,127,0
78,32,127,0
73,32,127,0
80,56,127,0
76,2,57,2
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
79,32,127,1
80,54,127,0
76,31,127,0
71,26,127,0
68,26,127,0
71,26,127,0
68,0,0,2
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
64,52,127,2
68,26,127,0
76,31,127,0
71,27,127,0
68,27,127,0
76,32,127,0
73,41,127,0
76,41,127,0
69,41,127,0
81,49,127,0
76,52,127,0
76,54,127,0
74,51,127,0
73,51,127,0
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
70,24,127,2
66,52,127,0
70,52,127,0
66,44,127,0
66,47,127,0
71,55,127,0
66,47,127,0
70,21,127,2
62,87,127,2
66,12,127,2
71,48,127,1
74,57,127,0
66,50,127,0
76,59,127,0
73,50,127,0
73,51,127,0
67,76,127,1
76,60,127,1
73,89,127,1
68,52,127,0
76,61,127,0
76,27,127,3
69,53,127,0
76,63,127,0
76,32,127,2
77,51,120,0
76,53,120,0
75,20,127,3
73,56,127,0
73,57,127,0
73,59,127,0
74,53,120,0
73,19,120,1
71,53,127,1
70,56,127,0
66,57,127,0
77,57,127,2
70,57,127,0
66,48,127,0
70,57,120,0
66,25,0,2
71,60,127,0
66,76,127,1
66,14,127,2
71,60,120,0
66,51,127,0
70,51,127,0
73,61,127,0
67,23,120,2
70,51,120,0
73,61,120,0
66,52,127,0
74,62,127,0
71,52,127,0
71,52,120,0
66,52,120,0
87,96,120,2
73,55,127,0
66,77,127,2
66,64,0,2
73,55,120,0
66,55,120,0
76,64,120,0
73,56,127,0
63,94,127,2
89,91,127,2
69,56,127,2
76,66,120,0
54,35,120,2
76,67,127,0
68,57,127,0
73,34,127,1
76,67,120,0
68,57,120,0
73,57,120,0
76,69,127,0
69,58,127,0
73,19,127,1
76,59,127,0
74,56,120,0
73,56,127,0
73,57,127,0
76,49,60,0
74,60,120,0
73,57,120,0
74,57,120,0
76,57,120,0
79,49,60,0
77,60,120,0
76,37,120,1
77,57,120,0
79,57,120,0
81,59,127,0
81,99,0,2
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
71,104,127,3
84,64,127,2
79,64,127,0
91,33,127,1
81,65,127,0
93,39,0,2
82,66,127,0
94,66,127,0
81,35,127,3
79,69,127,0
89,70,127,0
77,33,127,2
87,69,127,1
80,69,127,1
86,66,127,0
80,86,127,2
84,65,127,0
72,65,127,0
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,0
71,51,127,0
71,50,127,0
71,50,127,0
71,50,127,0
71,50,127,0
72,53,127,0
74,47,127,1
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
79,44,60,0
77,44,60,0
79,46,0,1
76,28,127,2
77,44,60,0
81,58,127,0
69,46,127,0
66,74,127,3
79,51,120,0
75,11,127,2
77,26,127,2
74,54,127,0
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
96,33,120,2
77,67,127,0
89,67,127,0
74,48,127,0
83,48,127,1
82,69,127,0
86,69,127,0
72,58,127,0
77,58,127,0
81,69,127,0
84,69,127,0
74,61,127,0
77,39,127,2
82,93,127,2
86,39,127,2
77,62,127,1
81,62,127,0
84,74,127,0
89,74,127,0
79,66,127,0
84,66,127,0
88,78,127,0
91,78,127,1
79,63,127,0
84,96,127,2
88,45,127,1
91,75,127,0
88,63,127,0
84,54,127,0
79,54,127,0
76,54,127,0
79,52,127,0
84,87,99,2
77,53,127,0
84,11,127,1
81,13,0,2
77,22,80,1
72,48,80,0
69,46,127,1
65,51,80,0
69,46,80,0
72,46,80,0
55,21,0,3
72,50,80,0
77,50,80,0
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
74,48,80,0
70,46,80,0
53,85,127,3
70,46,80,0
74,46,80,0
70,53,80,0
74,50,80,0
77,26,80,1
77,53,102,1
89,49,127,0
84,49,80,0
74,53,80,1
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
68,46,0,2
65,15,127,2
69,50,80,0
72,50,80,0
72,74,127,1
87,19,127,2
77,47,80,0
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
66,47,0,2
77,47,80,0
72,51,127,0
76,47,127,0
76,47,80,0
72,51,127,0
75,47,127,0
85,69,0,3
72,52,127,0
76,30,80,3
74,50,127,1
66,46,127,0
69,54,127,0
75,50,127,0
75,51,80,0
66,47,127,0
69,56,0,1
74,52,127,0
74,53,80,0
67,25,0,3
70,58,127,0
75,54,127,0
75,54,80,0
59,49,0,2
79,78,0,3
74,54,127,0
74,54,80,0
65,48,127,0
56,57,127,2
72,53,127,0
79,20,80,2
64,48,127,0
68,57,127,2
84,29,24,3
72,52,80,0
65,41,127,0
62,41,127,1
72,49,127,1
77,49,0,1
69,40,127,0
72,40,127,0
72,40,127,0
75,40,127,0
77,49,127,0
70,45,127,0
74,45,127,0
77,53,127,0
60,5,127,3
74,40,127,0
77,49,127,0
74,40,127,0
77,49,127,0
59,45,127,2
72,45,127,0
77,53,127,0
69,24,127,2
81,75,127,2
81,53,127,0
72,7,127,2
81,44,127,0
84,53,127,0
84,27,0,2
89,51,127,0
89,51,80,0
77,91,127,2
91,52,127,0
93,17,127,3
84,56,127,0
88,77,0,3
102,14,0,3
84,56,127,0
88,51,127,1
88,51,80,0
84,56,127,0
74,51,0,2
87,51,80,0
84,57,127,0
81,55,0,2
88,30,80,2
78,58,0,1
81,22,52,2
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,54,80,0
77,48,127,0
82,34,127,2
87,52,127,0
87,52,80,0
77,48,127,0
82,57,127,0
86,53,127,0
86,52,80,0
77,48,127,0
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
79,54,62,1
84,48,0,1
83,48,127,2
70,67,127,1
73,42,127,0
73,42,80,0
70,46,127,0
76,45,127,1
72,45,80,0
64,21,127,1
67,48,127,0
82,45,127,1
73,12,0,2
64,42,127,0
67,50,127,0
72,46,127,0
72,47,80,0
63,44,127,0
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
68,52,127,0
86,22,127,2
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,43,127,0
65,86,127,1
70,14,127,1
84,46,0,2
73,77,0,2
78,48,127,0
82,45,127,0
82,45,80,0
73,41,127,0
86,11,127,2
81,44,127,0
71,81,80,2
73,42,127,0
77,50,127,0
80,46,127,0
80,46,80,0
61,40,127,1
75,48,127,0
80,44,127,0
80,44,80,0
61,37,127,0
67,44,0,2
68,39,127,0
68,39,80,0
60,38,127,0
63,45,127,0
68,41,127,0
68,41,0,1
49,33,127,2
63,39,127,0
66,7,127,2
66,35,80,0
55,34,127,1
63,40,127,0
65,36,0,1
65,36,80,0
72,40,127,0
75,40,127,0
63,62,127,3
77,36,80,0
70,45,127,0
75,45,60,1
85,37,127,2
79,37,80,0
70,45,127,0
74,45,127,0
77,39,127,0
77,39,80,0
58,39,127,0
52,19,127,3
65,40,127,1
65,40,0,1
57,43,0,1
60,79,127,2
65,46,127,0
65,46,80,0
70,49,0,2
65,58,127,0
72,50,127,0
71,21,127,3
60,50,127,0
64,60,127,0
84,53,2,2
72,53,80,0
57,98,120,1
60,58,127,1
65,58,120,0
60,47,127,0
57,47,127,0
60,47,127,0
65,51,127,0
69,55,127,0
72,68,127,0
62,48,127,0
64,45,127,0
68,90,127,2
60,47,127,0
65,47,127,0
69,56,127,0
58,77,127,2
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
69,64,127,0
70,65,127,0
58,55,127,0
50,79,127,3
67,55,127,0
74,55,120,1
60,44,127,0
64,44,127,1
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
73,70,120,2
69,46,120,0
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
69,95,127,2
48,46,127,0
50,48,127,0
48,45,127,0
38,13,127,2
58,54,127,0
48,47,127,0
53,47,127,1
57,56,127,0
49,52,127,0
55,52,127,1
57,62,127,0
50,54,127,0
48,54,127,0
54,54,127,0
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,0
55,60,127,1
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,1
67,33,127,2
70,43,127,2
71,85,127,0
59,72,127,0
63,72,127,0
68,72,127,0
74,82,127,0
76,82,127,0
83,62,71,2
90,73,127,3
72,88,127,0
76,88,127,0
81,83,127,2
84,103,127,0
85,52,127,2
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
77,46,120,0
82,46,120,0
87,27,0,3
77,51,127,0
86,61,127,0
89,61,127,0
72,54,127,2
74,45,127,0
70,50,127,0
69,45,127,0
60,34,127,0
64,34,127,0
69,49,127,1
67,68,127,1
68,44,120,0
70,40,120,1
69,26,120,1
58,30,127,2
65,36,120,0
69,44,127,1
78,28,127,2
72,48,127,0
83,52,127,2
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
77,55,120,0
82,55,120,0
86,66,120,0
70,80,127,1
74,79,60,0
77,42,0,2
82,74,60,0
76,71,127,2
89,68,60,0
94,65,0,1
98,61,60,0
101,58,60,0
77,62,127,0
76,50,127,0
76,53,127,0
74,51,127,0
72,47,120,0
72,51,127,0
70,48,127,0
69,41,120,0
69,30,127,1
64,30,127,0
69,44,127,0
67,39,127,0
68,74,120,1
65,36,120,0
69,43,120,0
53,27,120,1
58,32,120,1
69,39,120,0
69,43,127,0
72,43,127,0
64,83,127,3
66,53,120,0
51,72,120,2
66,52,120,0
72,36,120,0
81,43,120,0
72,32,120,0
81,39,120,0
78,4,127,2
84,8,127,2
53,42,120,0
54,48,120,0
51,41,120,0
54,48,120,0
60,32,120,0
69,38,120,0
60,28,120,0
69,35,120,0
69,38,127,0
69,38,127,2
63,54,120,0
66,61,120,0
63,55,120,0
66,62,120,0
62,42,127,3
66,60,127,2
59,81,120,0
66,88,120,0
57,88,120,1
66,94,120,0
57,95,120,0
65,103,120,0
65,85,127,1
72,85,80,0
75,101,80,0
72,121,80,2
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
70,85,127,2
82,85,80,1
87,127,80,2
77,101,80,0
77,117,127,2
81,55,127,3
87,112,127,1
89,112,120,0
47,36,127,2
65,40,127,1
60,48,127,2
58,59,127,2
65,42,127,0
70,50,127,0
57,31,127,0
65,40,127,0
69,12,127,1
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
65,40,127,0
72,48,127,0
48,40,127,1
65,66,127,1
74,53,127,0
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,39,127,0
70,46,127,0
63,35,127,1
65,39,127,0
72,47,127,0
60,34,127,0
65,13,127,2
83,80,127,3
60,34,127,1
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,2,0,2
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
69,36,127,2
65,44,127,0
70,61,127,0
63,45,127,0
70,51,127,0
75,60,127,0
62,41,127,0
82,46,127,2
74,55,127,0
60,37,127,1
70,42,127,0
72,50,127,0
62,45,127,0
70,45,127,1
76,30,127,3
57,61,127,1
65,42,127,0
75,79,29,3
58,39,127,0
65,44,127,0
70,52,127,0
60,37,127,0
65,42,127,0
72,50,127,0
58,39,127,0
65,44,127,0
70,31,127,2
65,44,127,0
62,39,127,0
70,44,127,0
75,52,127,2
55,72,127,3
65,42,127,0
69,42,127,0
78,13,127,3
49,56,127,3
65,40,127,0
70,48,127,0
58,37,127,0
59,42,127,1
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
58,37,127,1
76,42,127,2
70,50,127,0
60,36,127,0
65,40,127,0
61,18,127,2
62,40,127,0
52,45,127,2
74,53,127,0
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,0
65,39,127,0
71,47,127,2
50,0,127,3
71,10,127,3
80,16,127,2
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,0,1
57,30,127,0
65,38,127,0
56,85,96,3
65,72,127,2
58,37,127,0
70,52,127,0
59,13,127,3
67,50,127,0
62,36,127,0
52,66,127,3
61,15,127,3
65,51,127,0
84,61,127,2
62,45,127,0
67,51,127,0
74,24,127,2
60,69,127,1
67,46,127,0
72,23,127,2
68,73,127,2
67,42,127,0
71,50,127,0
63,53,127,0
67,54,127,1
75,65,127,0
62,50,127,0
67,74,127,1
74,59,127,0
60,48,127,0
72,74,9,3
72,57,127,0
60,45,127,0
69,51,127,0
72,61,127,0
65,45,127,0
60,45,127,0
69,51,127,0
72,60,127,0
58,41,127,0
65,46,127,0
70,28,0,2
57,37,127,0
65,42,127,0
55,50,127,2
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,47,127,0
69,56,127,1
58,50,127,0
65,50,127,0
70,59,127,0
65,82,127,2
60,66,127,1
69,45,127,0
72,82,127,1
65,40,127,0
60,40,127,0
83,11,127,2
72,54,127,0
58,48,127,0
57,48,127,2
70,51,127,0
70,52,127,0
68,21,127,1
68,52,127,2
71,50,127,0
82,52,127,2
71,55,127,0
60,52,127,2
72,58,127,1
68,32,127,2
75,88,127,1
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
85,52,127,2
75,52,127,0
68,52,127,0
71,52,127,0
70,54,127,0
66,51,127,0
78,61,127,0
65,45,127,0
77,53,127,0
71,72,127,2
75,56,127,0
60,77,127,2
73,51,109,1
59,46,127,0
64,54,127,2
75,56,127,0
68,54,127,0
70,52,127,0
71,52,127,0
70,55,127,1
73,52,127,0
82,56,127,0
78,30,0,2
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
74,22,127,2
77,87,127,1
93,56,69,2
85,58,127,0
81,54,127,0
83,33,127,2
78,54,127,0
82,57,120,0
80,51,127,2
85,56,13,2
78,50,127,1
61,91,127,3
78,52,127,2
73,56,120,0
70,88,120,1
72,58,120,1
74,53,120,0
81,57,120,1
74,52,120,0
75,31,120,1
71,80,0,2
75,54,120,0
71,52,120,0
83,57,120,0
80,51,120,0
83,56,120,0
88,50,127,2
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
73,36,120,2
81,53,120,0
73,80,127,3
81,52,120,0
84,96,127,3
81,53,120,0
82,52,120,0
77,82,40,2
78,57,120,0
77,51,120,0
78,51,120,0
72,50,0,1
73,55,120,0
85,21,127,3
63,51,120,1
69,51,120,0
70,54,120,0
69,67,127,2
70,49,120,0
65,47,120,0
60,32,0,3
75,53,120,1
82,52,120,0
81,52,127,2
78,57,120,0
77,75,0,2
78,51,120,0
79,15,127,3
73,55,120,0
76,51,120,1
86,87,0,3
69,51,120,0
70,54,127,1
69,47,120,0
70,49,120,0
65,47,120,0
66,53,120,0
65,49,120,0
66,49,120,0
68,49,120,0
70,55,120,0
71,49,120,0
70,49,0,1
68,49,120,0
66,55,120,0
82,50,120,1
72,74,120,2
73,50,120,1
74,55,120,1
68,50,120,0
66,52,120,0
65,24,127,2
71,96,127,3
70,52,127,0
58,45,127,0
53,45,127,2
70,54,127,0
58,50,127,0
55,50,127,2
67,59,127,2
58,47,127,0
77,11,127,3
58,56,127,1
58,48,127,1
64,48,127,0
70,57,127,0
58,86,0,2
64,52,127,0
70,94,127,1
58,47,127,0
64,47,127,0
70,56,127,0
64,47,127,1
64,47,127,0
66,78,0,3
58,55,127,0
64,55,127,0
70,65,127,0
58,51,127,0
64,51,127,0
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,57,127,0
71,77,127,2
70,67,127,0
58,81,127,1
57,74,0,3
70,64,127,0
57,79,0,3
71,78,127,3
70,105,127,1
58,59,127,0
64,59,127,1
70,71,127,0
62,56,127,1
64,80,127,1
70,41,127,2
58,57,127,0
64,57,127,0
70,69,127,0
58,62,127,0
64,62,127,0
70,74,127,0
58,59,127,0
