note,velocity,time,anomalies
56,34,127,2
66,41,127,0
46,36,127,1
62,73,0,2
63,69,127,2
56,6,127,2
73,74,127,2
60,34,127,0
69,41,127,0
68,2,127,3
66,2,127,2
59,48,127,0
62,48,127,0
81,80,127,2
65,94,127,1
74,66,127,0
65,90,0,2
84,67,127,1
64,57,127,0
65,62,127,1
72,69,27,1
62,54,127,1
65,54,127,0
71,64,127,0
60,25,127,2
64,47,127,0
82,56,127,2
61,10,63,3
62,38,127,0
64,38,127,0
56,69,127,2
69,10,127,2
62,39,127,0
64,39,127,0
68,46,127,1
62,74,127,2
72,74,127,2
64,34,127,0
72,41,127,0
62,39,127,1
71,46,127,0
64,34,127,0
72,41,127,0
67,12,127,1
76,86,127,2
65,0,127,2
83,41,0,2
62,35,127,1
80,71,127,3
61,0,127,2
67,64,27,2
69,19,127,2
67,40,127,0
72,48,127,0
67,44,127,1
65,82,71,3
69,41,127,1
86,88,127,2
62,20,127,1
71,50,127,0
55,17,127,2
67,89,127,1
72,64,127,2
63,64,127,1
72,76,127,0
85,41,127,2
74,117,127,3
85,67,127,2
75,51,127,2
64,69,127,2
76,102,127,2
71,61,127,0
74,74,127,0
69,31,127,1
72,70,127,0
67,39,127,0
71,47,127,0
71,10,127,2
74,81,127,1
65,34,127,1
69,3,127,2
54,39,127,1
65,54,0,2
59,87,127,1
49,48,111,2
67,57,127,0
57,48,0,1
62,48,127,0
66,57,127,0
60,48,127,0
62,48,127,0
69,57,127,0
59,51,0,1
49,30,18,3
67,62,127,0
69,31,127,3
67,57,127,0
76,39,127,2
62,52,127,0
67,82,127,1
58,62,0,2
64,56,127,1
67,19,127,1
76,90,127,2
67,54,127,0
74,89,127,2
70,85,127,2
64,58,127,0
63,69,127,1
78,17,127,2
74,65,127,0
67,36,127,2
79,74,127,0
68,64,127,1
62,64,127,2
62,81,109,2
67,53,127,0
69,71,60,1
61,44,127,0
67,52,0,1
73,23,0,3
61,39,127,0
67,21,127,1
62,44,127,0
71,50,127,0
69,85,127,2
58,80,127,3
69,52,127,0
62,47,127,0
71,56,127,0
62,12,127,1
86,82,127,2
70,82,127,2
76,61,127,0
74,53,127,0
71,53,127,0
62,46,127,0
69,54,127,0
57,16,127,3
71,58,127,0
63,74,127,2
72,27,127,1
62,51,127,0
84,84,127,2
74,29,127,1
71,55,127,0
67,71,0,1
68,63,127,1
76,68,127,0
67,63,127,1
79,41,69,2
56,58,127,1
74,27,127,2
67,58,127,1
79,103,127,1
67,99,127,2
74,69,127,1
71,100,127,2
71,27,15,2
74,67,127,0
67,45,127,0
71,53,80,1
54,47,127,1
58,55,127,1
76,50,127,0
74,50,127,1
66,47,127,1
72,83,127,1
67,46,127,0
71,53,127,1
62,44,127,0
72,52,127,1
71,47,127,1
69,32,127,2
62,67,127,2
71,56,0,1
62,45,127,0
62,80,127,2
75,51,127,2
76,64,127,0
74,55,127,1
71,55,127,0
70,7,127,3
69,85,127,1
62,25,127,1
68,56,127,0
70,20,127,2
69,39,127,1
62,51,127,0
82,24,127,3
62,49,127,0
72,61,127,0
62,53,127,0
76,67,127,0
74,57,127,0
71,57,0,1
67,71,127,0
69,63,127,0
76,68,127,1
63,102,127,2
79,40,127,2
69,58,127,0
76,37,127,1
67,58,127,0
73,75,127,1
67,64,127,0
71,69,127,0
80,101,127,2
71,92,127,2
74,70,127,1
70,72,38,2
79,70,0,1
74,68,127,0
65,102,127,2
72,66,127,0
76,29,127,1
71,64,127,0
87,64,0,2
67,60,127,1
80,93,0,3
77,61,127,2
65,35,127,2
64,36,127,1
67,58,127,0
69,58,127,0
79,58,127,2
76,26,127,1
69,13,127,1
72,25,127,2
66,44,127,0
66,19,127,1
71,49,127,0
66,41,127,1
69,25,127,2
59,81,46,2
62,90,0,2
68,60,127,1
69,49,0,2
71,59,127,2
55,21,127,1
62,50,127,0
67,50,127,0
58,27,127,2
62,52,127,0
67,52,127,0
71,63,127,0
55,7,127,3
67,87,127,1
62,12,127,1
71,26,127,2
62,53,127,0
65,64,127,1
69,50,127,2
80,34,0,3
71,25,127,1
69,22,127,2
89,109,127,2
63,99,127,3
74,90,127,2
83,71,127,2
74,45,127,1
71,45,127,1
74,54,127,0
79,65,127,0
77,117,127,2
83,70,127,2
86,82,127,0
74,61,127,0
69,73,127,1
71,61,127,1
79,73,127,0
71,86,27,2
79,76,127,0
67,55,127,0
71,66,127,1
62,29,127,1
71,103,127,1
53,31,127,3
74,112,127,2
59,38,127,1
62,38,127,0
63,70,127,3
69,45,127,1
71,44,127,0
59,36,127,0
62,10,127,2
77,70,127,3
