note,velocity,time,anomalies
73,50,127,0
85,50,0,1
76,78,127,2
87,30,60,2
75,75,127,2
86,85,127,3
76,75,127,2
64,33,68,2
76,74,127,1
66,61,120,0
66,70,127,1
62,61,120,1
90,70,41,2
71,56,127,0
70,30,127,2
60,78,127,3
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,1
61,60,127,2
73,68,127,1
79,112,127,2
74,91,127,1
81,38,0,3
69,67,127,2
79,70,127,0
77,34,0,2
69,90,127,1
68,52,127,0
68,51,120,0
65,20,127,2
69,36,127,2
69,23,120,1
72,87,127,2
68,38,127,2
71,106,120,1
80,72,127,1
64,68,127,1
71,72,127,0
69,104,127,1
81,73,127,0
94,70,0,2
82,78,127,1
81,47,127,1
79,77,127,0
72,111,127,3
89,59,127,2
75,75,127,0
84,61,127,1
75,55,127,0
76,15,127,1
76,94,120,2
76,46,90,0
76,55,120,0
74,25,120,1
73,52,120,0
71,51,120,0
61,104,60,1
73,64,60,1
69,47,127,2
64,48,127,2
81,72,0,2
63,74,127,2
76,70,0,2
77,30,127,2
85,90,127,3
67,52,120,1
71,13,0,2
83,49,18,2
75,57,127,2
83,50,127,1
73,86,127,2
73,80,127,2
73,24,0,3
78,56,0,1
76,89,127,1
60,53,127,2
68,19,0,3
81,51,127,1
74,51,127,1
82,71,127,2
76,88,127,1
74,51,127,0
71,57,0,1
69,53,0,1
78,18,127,1
76,56,127,0
73,63,124,2
76,35,127,3
81,62,127,0
83,84,127,2
73,55,0,2
83,52,80,2
76,17,127,2
62,25,0,3
73,25,127,1
80,27,127,3
83,49,0,2
90,69,0,3
76,45,40,0
74,45,127,1
66,27,0,3
78,78,0,2
79,31,127,2
68,48,127,0
69,66,60,0
73,106,60,1
86,67,127,2
69,90,127,3
75,65,0,2
75,64,120,1
76,38,120,2
76,63,109,1
71,64,120,0
69,63,0,1
60,35,127,3
66,61,120,0
61,91,120,2
62,60,120,0
47,34,29,3
62,60,120,0
61,60,120,0
64,62,39,1
68,89,120,2
73,64,120,0
76,65,127,0
88,65,127,0
99,70,0,2
86,95,120,1
85,69,120,0
83,69,115,0
76,68,120,1
81,67,127,1
80,33,127,2
85,42,120,2
76,66,42,1
67,25,127,3
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
88,60,23,2
73,93,120,1
74,62,120,0
76,101,120,1
78,24,0,2
80,100,48,2
81,43,120,1
85,95,0,3
78,47,127,3
73,36,127,3
94,95,127,3
86,71,120,0
76,69,120,1
69,68,120,1
73,66,127,2
80,65,120,0
78,63,120,0
67,62,127,2
74,96,120,1
73,89,127,2
71,57,120,0
69,56,120,0
69,59,80,1
80,55,80,0
78,59,0,1
77,25,60,1
78,55,0,1
80,15,127,2
92,55,127,2
83,59,127,2
66,50,60,1
68,81,127,1
76,53,127,1
73,51,68,2
51,25,0,3
76,74,127,0
72,61,127,2
86,70,127,1
67,61,120,0
79,49,127,2
75,30,127,2
70,52,127,1
65,51,120,1
72,57,127,2
71,90,127,2
71,91,120,1
85,35,127,2
69,28,127,2
71,35,127,3
71,72,127,1
74,68,127,0
91,94,127,3
89,67,127,1
79,90,127,2
77,37,127,1
69,56,127,0
68,52,127,0
68,51,120,0
74,22,127,2
69,35,127,1
69,63,127,1
72,66,127,1
63,60,127,2
84,68,0,2
74,92,22,2
71,68,127,2
63,72,127,1
69,67,127,0
81,73,127,1
81,96,127,1
77,78,7,2
71,57,65,3
87,77,127,2
88,75,71,2
80,50,127,2
75,75,127,0
84,112,127,1
69,55,127,1
68,15,127,3
90,57,120,1
84,86,127,3
73,55,127,2
83,53,120,1
71,52,120,1
62,80,120,2
61,64,60,0
64,64,60,0
76,41,127,3
64,34,127,1
72,95,127,2
74,47,120,1
71,70,127,1
69,34,0,2
73,22,127,1
63,52,120,1
75,82,0,3
69,13,19,2
73,57,127,1
88,73,127,3
82,52,127,2
65,25,127,2
80,81,127,1
78,56,127,1
75,80,92,3
65,53,0,2
80,52,0,2
71,51,127,0
82,51,127,1
68,25,127,2
76,83,127,1
74,51,127,0
57,57,127,2
69,78,127,1
66,80,127,3
76,22,127,2
71,63,127,0
83,29,0,3
69,62,127,2
79,59,0,1
67,55,127,1
78,25,127,1
74,51,0,2
75,90,127,3
73,49,127,1
71,47,127,0
78,11,127,3
81,78,105,3
76,45,40,0
67,68,0,3
76,72,120,1
78,52,120,0
73,51,127,1
68,20,127,1
69,66,60,0
77,47,60,2
87,67,127,2
76,37,127,2
76,65,120,0
79,64,120,1
74,63,120,1
71,36,127,2
71,44,120,1
69,93,127,2
72,62,127,2
66,61,120,0
60,63,0,2
62,60,120,0
61,60,120,0
56,60,120,1
61,60,0,1
51,62,120,1
73,100,127,3
81,64,120,1
71,35,127,2
88,65,127,0
88,70,127,1
84,70,127,2
81,69,0,2
69,69,110,1
77,39,0,3
81,67,120,0
80,97,127,2
78,66,120,0
69,66,120,1
72,29,0,3
60,31,0,3
75,34,120,2
86,63,127,2
76,64,120,0
69,83,120,2
73,88,120,1
74,95,0,2
76,36,0,2
69,44,120,2
80,66,120,0
94,67,127,2
83,68,127,1
78,48,120,2
72,71,120,1
99,72,120,1
91,71,127,2
85,45,120,1
96,68,127,2
85,44,120,2
80,65,127,1
72,63,0,2
76,62,0,1
74,60,127,1
87,91,127,3
83,57,127,2
69,93,127,2
78,91,0,2
80,55,127,1
72,39,127,3
77,59,60,0
78,55,60,0
79,26,0,3
83,55,60,1
69,32,127,2
73,50,0,1
70,22,127,2
82,84,88,3
63,91,127,2
66,19,91,2
69,50,127,1
67,45,0,2
62,82,119,2
58,50,127,1
48,47,127,1
64,44,127,0
67,90,127,1
47,27,127,2
55,83,0,3
60,66,127,3
57,13,127,1
62,17,10,2
66,50,127,0
56,7,127,3
73,13,0,3
62,42,127,0
66,15,127,1
68,39,0,2
67,47,127,0
68,42,0,2
61,24,127,2
51,45,0,2
67,45,127,0
71,53,127,0
62,21,127,1
67,15,0,2
73,54,127,0
58,81,127,2
54,45,0,2
83,54,127,1
78,49,127,1
62,63,127,1
66,90,127,1
61,79,127,1
64,47,127,0
62,42,127,0
66,50,127,0
67,39,127,1
67,77,127,1
66,75,0,2
58,50,127,1
74,45,127,1
67,45,127,0
71,53,0,1
73,47,127,2
74,45,0,2
73,54,127,0
64,80,0,2
55,45,127,1
60,18,127,3
69,86,127,2
66,45,0,1
74,54,127,0
64,11,127,1
73,49,127,0
75,41,127,1
67,49,127,1
74,72,127,3
67,49,127,1
59,45,127,1
59,54,127,2
64,47,127,0
61,43,127,0
67,15,79,3
60,42,127,1
69,44,127,0
69,25,71,3
64,5,127,1
69,23,127,3
71,91,127,1
64,44,127,0
66,23,127,1
77,54,127,1
76,74,127,3
84,87,127,2
62,20,127,1
62,81,127,2
61,41,127,0
81,49,48,2
59,24,127,2
68,92,0,2
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,1
69,44,127,1
83,86,0,3
63,78,127,2
57,78,0,3
71,73,0,2
60,10,127,2
64,64,127,0
70,64,127,2
64,59,0,2
61,61,127,1
61,54,127,1
70,66,127,1
69,91,127,2
57,100,83,3
79,37,127,2
55,58,0,2
77,86,127,2
71,94,127,1
64,23,0,2
60,42,0,3
68,58,127,1
69,64,127,0
73,88,127,1
78,59,127,1
64,59,121,2
64,61,127,1
73,85,127,1
71,54,127,1
63,90,127,2
73,88,127,1
72,66,127,1
54,59,127,1
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
72,58,0,2
56,64,58,2
64,25,127,1
68,31,127,2
74,25,0,2
71,85,127,1
68,55,127,0
73,59,127,2
64,87,127,2
66,56,98,1
84,85,0,3
71,57,127,0
70,48,127,2
69,52,127,1
57,46,0,2
76,23,0,3
69,13,127,2
67,13,127,1
70,76,127,3
66,42,127,1
74,50,127,1
58,45,127,1
62,4,127,1
64,50,127,2
71,47,127,1
70,13,127,2
61,16,127,2
57,49,127,0
69,54,127,0
66,85,127,2
52,14,127,3
63,5,127,2
56,73,127,2
49,11,127,2
64,69,127,1
53,3,3,3
66,50,127,0
64,39,127,0
67,47,127,0
75,15,127,2
61,50,127,2
50,45,127,2
67,45,127,0
71,53,127,0
52,8,127,2
64,45,127,1
64,83,127,3
64,68,127,2
80,45,127,1
69,14,127,3
69,49,127,0
76,42,127,1
66,74,127,1
51,64,127,2
66,47,127,1
58,42,127,1
54,50,127,1
64,5,127,2
67,47,127,0
56,42,127,1
59,50,127,1
62,45,127,0
67,45,127,0
60,53,127,2
62,21,127,2
67,83,0,2
63,90,127,2
67,47,118,2
66,45,127,0
88,80,0,3
61,26,127,2
66,45,127,0
74,54,127,0
64,41,127,0
73,77,0,2
62,41,127,0
59,49,127,2
66,41,0,2
69,82,0,2
72,45,127,2
68,54,127,0
78,47,127,1
61,22,127,1
69,75,127,1
64,10,127,1
69,44,0,1
73,91,127,2
64,42,99,1
59,43,127,1
71,71,127,1
64,17,127,2
63,76,127,3
76,87,127,3
62,41,92,2
67,76,127,2
62,41,0,1
71,49,127,1
61,4,127,2
69,49,127,0
59,45,127,0
68,27,127,2
64,82,127,2
64,43,127,1
68,51,127,1
64,15,127,1
69,44,127,1
73,52,127,1
64,13,127,2
68,43,127,1
71,75,127,2
64,5,127,2
74,64,127,2
85,64,113,2
71,91,127,2
73,27,127,1
74,54,127,0
76,66,127,1
69,59,127,1
68,64,127,2
82,64,127,2
50,24,0,3
71,86,127,2
62,64,0,2
64,90,127,2
69,64,127,1
64,30,127,1
70,86,127,2
73,64,127,0
68,59,127,1
72,95,127,2
69,61,127,0
72,92,74,3
71,54,0,1
74,54,127,0
73,27,127,2
76,106,0,2
62,93,127,2
69,64,41,1
73,91,127,2
62,29,127,2
68,43,127,1
71,64,127,0
51,78,127,2
69,64,127,0
54,58,0,2
66,35,127,1
67,53,127,1
71,61,127,0
73,55,0,2
69,79,0,2
64,50,127,1
79,56,127,1
74,50,54,1
71,57,127,1
68,75,127,2
69,82,127,2
68,46,127,0
69,52,127,1
71,45,84,1
59,48,127,2
64,71,127,2
66,4,127,1
71,50,127,1
59,45,127,0
63,42,127,0
66,29,127,1
59,47,81,1
64,44,127,0
73,81,97,3
59,49,127,1
69,90,127,2
66,19,127,2
59,48,127,0
63,6,127,1
66,45,127,0
48,11,127,2
75,15,127,3
67,19,127,2
56,44,127,2
69,48,0,1
66,40,127,0
69,82,127,2
50,62,127,3
66,23,127,1
61,42,127,2
64,19,127,1
67,17,127,1
59,12,0,2
68,79,127,2
66,40,127,0
71,60,127,0
83,92,0,2
59,56,127,1
69,42,127,3
67,36,0,2
77,71,127,1
76,56,127,2
78,67,97,1
59,62,127,2
76,74,127,0
71,90,127,3
69,71,127,2
71,30,127,1
83,73,127,0
77,97,127,3
67,71,127,1
80,96,127,2
82,39,127,2
69,16,127,1
88,66,2,2
67,83,127,1
79,71,127,1
78,56,127,1
78,67,127,0
64,27,127,1
88,74,127,1
59,90,127,3
76,46,127,1
71,61,97,1
83,105,127,2
62,60,127,1
88,34,127,2
64,50,127,1
74,46,127,1
76,50,127,0
77,47,127,1
79,51,127,0
79,53,127,1
70,50,127,1
85,55,127,1
79,50,127,1
70,20,127,2
79,83,127,2
79,55,30,1
84,88,127,1
68,55,127,2
90,81,120,2
91,95,127,2
80,55,84,2
79,37,0,2
88,74,127,1
79,61,127,1
79,18,120,1
78,93,0,3
77,92,127,1
76,81,104,2
77,54,127,0
76,38,127,1
74,78,127,1
73,58,127,0
80,55,127,0
81,27,0,2
80,55,127,0
83,58,127,1
71,19,127,2
79,60,127,1
78,58,127,1
76,58,127,0
77,74,127,2
76,58,0,1
74,21,127,1
67,97,127,2
88,80,127,3
68,23,127,2
76,84,127,1
76,58,127,2
86,55,127,1
81,58,127,0
80,24,127,1
81,95,127,1
63,33,0,3
77,18,0,2
74,25,127,1
61,51,127,1
70,65,127,2
73,51,127,1
68,47,127,0
69,51,127,1
68,44,127,1
52,42,127,1
81,78,127,3
70,16,127,3
62,42,127,1
72,50,127,2
62,47,0,2
63,65,116,3
67,52,127,1
57,21,0,2
60,89,127,2
66,72,127,1
62,48,127,0
73,42,0,2
86,50,127,1
69,19,127,1
77,47,127,1
67,42,127,0
62,50,0,2
66,12,127,1
70,76,127,2
79,50,127,1
62,25,0,2
66,45,127,0
69,53,127,1
62,47,127,1
76,65,127,3
71,84,127,1
62,67,127,2
69,54,127,0
66,45,127,0
50,48,0,2
66,69,127,2
74,14,127,1
69,37,127,0
73,17,127,2
67,4,127,1
71,47,127,0
64,5,127,2
69,65,127,2
71,42,0,2
67,47,127,0
69,6,127,3
66,4,127,1
80,73,127,2
62,44,127,0
56,73,127,3
78,83,127,3
62,44,127,1
80,16,127,3
66,42,127,0
62,65,127,1
67,42,127,0
71,50,127,0
64,39,127,1
69,18,127,2
56,42,0,2
67,19,127,1
61,39,0,2
70,19,127,2
64,45,127,1
64,26,127,2
57,45,127,0
62,72,127,1
69,53,0,1
57,11,127,1
62,23,127,2
71,17,127,2
57,47,127,0
64,54,127,0
65,45,127,2
57,48,127,0
67,39,127,0
78,73,0,3
72,2,0,3
71,77,127,2
64,39,0,1
81,22,127,3
62,13,0,2
80,44,127,2
61,78,127,1
74,22,127,3
57,11,127,2
66,42,127,0
69,50,0,1
58,44,127,1
62,42,127,1
66,24,127,1
55,66,0,3
66,76,127,2
72,42,127,2
69,45,127,0
62,50,127,0
74,42,0,2
73,59,127,0
60,96,127,3
71,24,0,2
69,63,127,0
57,55,127,1
70,83,127,3
64,54,0,1
59,54,127,0
66,61,127,1
73,54,127,2
57,82,127,1
62,14,127,1
62,36,127,2
60,89,127,3
75,64,127,1
77,44,127,3
70,93,127,1
73,56,127,0
71,90,127,1
71,89,127,2
67,88,127,1
66,54,127,1
66,29,127,2
62,98,0,3
62,22,8,2
64,54,127,0
74,64,20,2
52,87,95,3
60,82,127,3
57,91,127,2
57,52,127,0
51,54,127,1
66,94,127,1
63,54,124,2
68,78,127,2
69,61,127,0
67,51,127,0
65,97,0,3
57,80,127,2
62,59,127,0
59,87,0,3
62,83,127,2
69,56,127,1
81,72,0,3
66,93,92,3
66,80,127,2
62,52,127,0
61,46,127,0
62,52,127,0
64,45,127,0
66,48,127,1
67,48,127,0
71,42,127,1
82,15,0,3
68,9,127,2
61,42,127,2
66,50,127,0
63,7,127,2
70,44,0,2
68,52,127,1
59,72,0,2
56,54,127,1
53,45,127,1
65,80,30,3
60,66,64,3
74,45,127,2
59,42,127,0
64,39,127,0
67,19,0,2
72,6,127,2
69,8,127,2
53,8,0,3
52,43,127,1
63,37,127,0
58,45,127,2
59,18,64,2
73,2,127,3
67,20,127,2
52,44,33,2
69,72,127,1
66,40,127,0
74,60,127,1
83,71,127,0
55,56,127,2
76,66,0,2
67,60,127,1
79,71,127,1
66,56,127,1
76,67,127,1
73,62,127,2
76,74,127,0
64,60,127,1
88,71,127,2
80,61,127,2
83,73,127,0
56,24,127,3
76,111,127,2
71,26,127,2
83,71,127,1
55,56,127,2
81,66,127,0
66,31,127,3
66,39,127,2
66,56,127,0
83,45,127,2
55,82,127,3
84,40,127,2
64,60,127,0
72,71,127,2
71,61,127,0
80,73,127,1
59,60,34,2
76,93,127,2
76,29,127,2
74,46,127,1
87,88,127,2
77,47,127,0
79,51,127,1
79,53,127,1
70,82,127,2
95,55,127,1
79,50,127,0
79,56,127,1
85,58,127,1
79,55,127,0
83,35,127,2
79,85,79,2
79,40,127,2
88,70,127,0
79,75,127,2
84,65,120,1
88,108,127,1
79,61,127,0
79,55,0,1
79,96,127,2
77,30,0,2
76,58,127,0
77,30,127,1
76,58,127,1
70,80,127,2
63,36,127,3
82,55,86,2
81,85,127,2
93,55,127,2
81,24,127,1
84,90,127,3
84,86,127,2
74,85,127,3
74,35,0,3
85,86,127,2
76,58,127,0
66,20,127,3
87,84,127,2
80,93,0,2
81,24,127,1
76,55,127,0
77,58,127,0
74,86,127,1
81,22,127,1
93,17,127,2
83,35,127,2
76,19,127,2
77,58,127,0
74,88,127,1
82,86,127,2
64,45,127,1
83,51,127,1
68,47,127,0
69,51,127,0
66,18,127,2
78,42,127,1
75,14,127,2
57,45,127,0
73,69,127,3
66,50,98,1
57,47,127,0
74,44,127,1
64,52,127,1
57,49,127,0
69,54,127,0
79,24,127,2
62,48,127,0
57,42,127,1
81,50,89,2
69,39,127,0
81,74,127,3
67,42,0,1
71,26,127,1
53,19,127,2
57,47,127,2
67,50,127,1
57,21,127,3
66,74,127,2
69,53,127,0
62,9,127,2
77,8,127,3
63,27,127,2
62,47,127,1
69,31,0,2
66,9,127,1
57,48,127,1
83,5,123,3
74,27,127,1
59,37,127,1
75,23,127,2
67,39,127,1
71,47,127,0
56,37,127,1
69,44,127,0
64,42,127,1
78,47,0,2
62,18,0,2
66,42,127,0
69,50,127,0
62,4,127,2
67,8,0,2
71,51,0,1
62,76,127,1
69,28,46,2
66,70,127,1
50,79,127,2
67,42,127,0
70,50,127,1
80,39,0,2
83,47,127,1
71,67,127,2
67,85,0,2
74,11,127,2
56,76,127,2
61,45,0,1
64,71,127,1
57,45,0,1
54,69,127,2
70,53,127,1
57,47,127,0
62,15,0,2
59,75,127,3
57,47,127,0
64,54,127,0
61,19,0,2
52,48,127,1
62,17,127,2
62,22,0,3
66,3,0,2
69,44,127,0
64,39,127,0
64,47,127,2
69,72,0,3
77,44,127,1
61,67,127,2
64,47,127,0
57,19,127,1
66,71,0,2
69,50,127,0
50,84,127,2
62,78,127,2
66,24,127,2
63,8,127,2
65,51,127,1
61,42,127,0
69,45,0,1
63,50,127,2
74,96,127,2
79,93,127,2
66,29,127,3
71,14,127,2
69,63,127,0
57,55,127,0
76,82,127,2
64,54,127,0
59,81,127,1
62,21,127,2
58,82,127,2
57,78,127,2
62,31,8,2
66,84,127,1
63,95,127,3
70,64,127,1
75,27,0,3
59,56,127,1
76,56,127,1
60,94,79,3
74,61,127,0
67,87,127,1
82,77,0,3
66,84,127,2
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
62,72,127,2
61,54,127,0
56,64,127,1
57,52,127,1
62,54,127,0
66,64,127,0
69,54,127,0
59,78,127,2
69,25,127,1
79,17,127,3
61,61,127,1
61,87,127,1
62,59,108,1
66,50,127,0
59,50,127,0
81,56,31,2
67,50,127,1
64,57,127,1
61,48,127,0
71,86,127,2
75,29,60,2
64,64,60,0
61,76,127,1
64,48,127,1
73,72,127,1
86,42,120,2
71,70,120,0
65,70,127,1
73,27,127,2
88,52,120,1
66,74,127,3
69,11,127,1
88,81,127,3
75,76,127,1
67,89,127,3
77,51,127,0
68,90,127,2
83,56,127,2
77,54,127,1
74,84,127,2
73,52,127,0
71,73,0,2
69,30,127,1
80,78,127,3
83,53,83,2
69,78,127,3
71,57,127,0
69,53,127,0
78,57,127,1
74,56,127,2
75,37,127,3
80,79,100,3
79,40,127,1
78,59,127,1
53,12,127,3
76,53,127,0
62,73,127,3
71,74,127,3
71,20,127,2
69,51,127,1
77,48,127,1
69,51,127,0
80,108,0,3
76,109,60,1
80,99,127,2
83,77,127,0
83,105,0,2
90,72,120,1
80,107,120,1
73,70,108,1
78,72,120,0
75,50,120,2
75,69,120,0
65,107,127,3
72,45,127,3
83,67,120,1
54,92,0,3
67,67,127,2
67,40,120,2
71,43,120,1
76,70,127,1
80,72,120,0
69,38,127,2
94,73,0,2
81,34,120,1
80,71,22,1
78,70,110,0
78,72,120,0
76,71,0,1
79,48,120,2
80,107,0,3
71,50,127,2
72,43,127,3
68,34,0,2
69,87,120,1
71,67,0,2
71,64,0,1
69,70,0,1
68,87,120,1
81,88,34,3
61,108,0,3
59,36,120,2
78,70,0,2
75,70,127,2
78,41,127,2
80,72,120,0
81,47,127,2
83,46,0,2
85,104,120,1
87,74,23,1
88,97,120,1
87,52,120,1
75,97,120,2
83,68,0,1
81,33,127,2
80,63,120,0
77,29,120,2
83,59,0,2
75,57,120,0
65,50,127,1
85,50,127,1
64,54,127,1
86,20,60,2
75,30,127,2
68,53,127,1
76,51,127,1
64,93,10,2
67,74,127,1
69,61,120,1
78,70,127,0
67,61,120,0
79,70,127,1
71,91,127,1
72,17,127,3
70,31,127,2
73,90,127,1
58,56,127,2
71,63,120,0
61,66,127,2
73,60,127,1
73,46,120,1
76,72,127,0
68,68,127,2
77,37,127,1
76,67,0,1
83,33,0,3
77,95,127,1
69,30,127,2
68,52,127,1
68,51,120,0
71,57,127,0
55,35,61,3
69,63,120,0
72,86,127,2
71,60,127,0
71,29,0,2
74,72,127,0
60,68,127,1
71,96,70,2
81,102,90,3
73,108,127,2
71,70,127,1
85,78,127,2
81,105,127,1
72,77,127,1
77,75,127,1
76,79,127,0
73,103,127,2
84,81,127,0
75,18,127,1
70,55,127,1
82,92,120,2
75,68,90,2
76,55,0,1
67,76,0,3
73,26,0,2
71,77,127,2
61,64,0,1
66,84,127,3
67,109,127,2
64,70,127,0
65,111,127,3
74,107,0,2
63,48,120,2
69,70,127,0
73,50,0,1
74,52,120,0
71,14,0,2
78,75,127,2
76,27,0,3
75,50,127,0
83,52,127,2
91,51,127,1
88,57,127,2
82,82,127,2
76,94,127,1
74,90,127,1
73,52,127,0
69,51,0,2
69,30,0,2
68,18,127,1
76,53,127,1
87,87,127,2
77,57,127,1
69,53,127,0
78,57,127,0
76,56,127,1
60,63,0,2
59,59,127,2
81,62,127,1
81,59,53,2
79,55,127,0
78,52,127,0
64,51,127,2
71,83,127,2
73,49,127,0
69,67,127,2
69,15,127,3
78,84,127,2
80,74,127,3
74,45,127,1
76,15,120,1
84,52,120,1
69,88,127,1
78,21,127,3
69,38,60,1
73,67,127,1
67,67,127,1
64,69,127,1
81,95,120,2
67,64,127,2
61,63,120,1
79,24,0,3
67,64,120,1
69,63,0,1
79,62,127,2
80,61,0,2
58,37,120,2
59,80,127,3
61,60,120,0
52,97,0,3
61,60,120,0
64,62,120,0
71,63,0,2
63,64,120,1
87,95,127,2
88,65,127,0
88,100,120,1
86,70,120,0
86,69,120,1
94,38,127,3
79,36,127,3
76,47,120,2
80,67,127,1
82,66,0,2
62,66,0,2
74,100,127,2
75,65,120,1
74,24,120,1
60,101,120,2
76,64,120,0
62,85,0,3
85,61,127,2
83,93,0,3
73,63,120,1
83,64,127,2
74,34,120,2
81,88,120,1
83,68,120,0
77,70,0,2
74,94,120,2
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
80,66,127,2
80,65,0,1
82,24,120,2
76,91,127,2
74,60,127,1
73,83,127,2
81,57,120,1
69,56,120,0
78,30,80,1
78,55,80,1
78,59,0,1
77,59,60,0
78,55,60,0
69,20,60,2
78,94,0,3
64,59,127,1
80,50,60,1
71,53,127,0
68,53,127,0
69,75,127,1
