note,velocity,time,anomalies
68,40,127,0
64,31,127,0
61,24,127,0
63,31,127,0
68,48,127,1
61,24,127,0
57,54,127,3
69,42,127,0
61,25,127,0
63,31,127,0
68,42,127,0
61,25,127,0
63,31,127,0
60,25,127,0
73,48,127,0
61,63,0,2
63,41,127,0
64,43,127,0
66,44,127,0
67,51,127,0
72,55,127,0
84,95,127,2
73,55,127,0
63,51,127,1
68,29,127,0
67,29,127,0
73,53,127,0
72,19,0,2
75,49,127,0
73,12,127,2
72,48,127,0
68,29,127,0
67,29,127,0
73,50,127,0
72,42,127,0
75,50,127,0
73,42,127,0
70,42,127,2
68,29,127,0
72,50,127,0
69,29,127,0
76,42,127,1
63,29,127,0
71,38,127,0
64,31,127,0
61,54,73,3
64,31,127,0
66,25,127,0
71,38,127,0
68,31,127,0
66,24,127,0
71,38,127,0
68,31,127,0
57,52,127,2
67,64,0,3
71,48,127,0
64,24,44,1
74,56,127,3
64,25,127,0
73,42,127,0
52,31,127,2
71,42,127,0
65,25,127,0
66,31,127,0
63,25,127,0
71,48,127,0
64,31,127,0
78,26,127,1
64,31,127,0
66,25,127,0
73,50,127,0
68,31,127,0
64,25,127,0
71,48,127,0
68,46,127,0
59,31,127,0
74,14,127,2
63,31,127,0
59,89,127,2
64,26,127,0
63,31,127,0
61,25,127,0
63,67,127,1
59,25,127,0
67,10,127,1
61,31,127,0
63,26,127,0
68,56,127,0
60,31,127,0
63,25,127,0
62,31,127,0
63,25,127,0
69,53,127,0
64,39,127,0
61,33,127,0
60,37,127,0
69,51,127,0
61,30,127,0
68,56,127,0
60,31,127,0
63,24,127,0
52,31,127,2
61,0,40,3
64,39,127,0
69,57,127,0
61,31,127,0
60,38,127,0
69,52,127,0
70,30,117,2
68,53,127,0
60,38,127,0
75,58,127,0
64,37,127,0
73,53,127,0
78,37,127,1
75,56,127,0
63,58,127,2
72,53,127,0
66,36,127,0
73,50,127,0
61,35,127,0
64,35,127,0
69,51,127,0
71,46,127,0
68,49,127,0
60,34,127,0
63,34,127,0
69,41,127,0
66,47,127,0
57,33,127,0
61,33,127,0
68,41,127,1
56,31,127,0
64,47,127,0
71,31,127,2
66,19,127,1
44,30,127,1
63,45,127,0
58,55,127,2
64,40,127,0
52,0,127,2
56,33,127,0
61,40,127,0
52,35,127,0
56,35,127,0
61,43,127,0
52,36,127,0
56,36,127,0
61,45,127,0
52,38,127,0
56,38,127,0
61,38,127,0
64,48,127,0
52,37,127,0
57,37,127,0
61,45,127,0
52,37,127,0
57,37,127,0
61,45,127,0
52,44,127,0
57,44,127,0
61,52,127,0
52,44,127,1
57,44,127,0
61,44,127,0
64,52,127,0
41,82,127,2
57,64,127,2
62,50,127,0
54,44,127,0
57,44,127,0
62,52,127,0
54,44,127,0
57,44,127,0
62,52,127,0
57,47,127,0
51,47,127,1
66,47,127,0
69,56,127,0
60,59,127,0
63,59,127,0
66,59,127,0
68,59,127,0
70,103,127,3
61,66,127,0
64,88,127,2
68,66,127,0
73,78,127,0
64,74,127,0
68,74,127,0
74,74,127,2
76,88,127,0
67,85,127,0
73,85,127,0
75,118,127,1
79,101,127,0
68,88,127,0
72,88,127,0
75,88,127,0
80,103,127,0
60,74,120,0
53,45,120,2
68,89,120,0
60,79,120,0
63,79,120,0
69,93,120,0
61,74,127,1
68,89,127,0
64,74,127,0
61,81,127,0
64,81,127,0
73,97,127,0
63,74,127,0
67,74,0,1
73,89,127,0
63,81,0,1
67,81,127,0
75,97,127,0
73,81,127,0
68,74,127,0
72,74,127,0
75,88,127,0
68,81,127,0
72,81,127,0
87,97,127,1
72,74,114,0
75,74,114,0
80,89,114,0
72,74,127,1
75,74,114,0
80,89,114,0
72,79,127,0
75,79,127,0
81,93,127,0
71,38,0,3
80,89,114,0
74,74,114,1
73,74,114,0
76,74,114,0
80,89,114,0
73,81,127,0
76,81,127,0
85,127,0,2
75,74,114,0
79,74,114,0
85,89,114,0
81,37,0,3
79,74,114,0
85,89,114,0
75,81,127,0
78,41,127,2
87,97,0,1
85,97,127,0
80,74,114,0
84,74,114,0
87,88,114,0
80,74,114,0
84,74,114,0
87,88,114,0
80,81,127,0
84,81,127,0
92,97,127,1
79,81,127,2
87,68,114,0
84,68,114,0
81,68,114,0
81,67,114,0
84,67,114,0
87,67,114,0
93,80,114,0
90,80,114,0
91,67,114,1
81,67,114,0
78,67,114,0
78,67,114,0
81,67,114,0
84,67,0,1
90,79,114,0
87,75,114,0
81,63,114,0
78,63,114,0
69,33,127,3
75,63,114,0
78,63,114,0
81,63,114,0
87,75,114,0
84,72,114,0
78,61,114,0
75,38,127,2
78,61,127,2
72,61,114,0
75,61,114,0
78,61,114,0
84,72,114,0
64,64,48,2
75,64,114,0
78,64,114,0
84,77,114,0
84,78,114,0
78,66,114,0
75,66,114,0
72,31,127,2
83,81,127,2
79,68,114,0
84,94,114,2
73,42,114,1
73,70,127,1
76,70,114,0
79,70,114,0
85,84,114,0
100,89,114,1
85,64,7,2
90,106,127,3
75,74,114,0
80,75,114,1
79,75,0,1
96,113,114,2
87,90,114,0
89,127,0,3
87,90,0,1
84,90,127,0
80,90,127,0
81,53,114,0
75,45,114,0
58,68,0,3
69,45,114,0
69,83,0,2
72,45,114,0
75,45,114,0
81,53,114,0
78,52,114,0
72,44,114,0
69,44,114,0
66,44,114,0
66,44,0,1
69,44,127,1
72,72,114,1
78,52,114,0
83,26,127,3
69,75,0,2
66,42,114,0
63,42,28,1
63,42,114,0
66,42,114,0
59,42,0,2
75,51,114,0
72,74,127,2
66,42,114,0
63,42,114,0
60,42,114,0
73,20,114,2
63,42,114,0
66,42,114,0
72,50,114,0
60,41,114,0
63,41,114,0
66,11,0,2
72,49,114,0
65,23,114,2
66,41,114,0
63,41,114,0
60,41,114,0
73,48,114,0
67,40,114,0
64,40,114,0
50,40,114,1
61,39,114,0
64,39,114,0
67,39,114,0
73,47,127,1
75,67,114,0
73,56,114,0
67,56,114,0
63,56,114,0
63,56,114,0
67,56,114,0
73,56,114,0
71,30,114,2
80,73,127,0
75,61,127,0
72,61,127,0
68,61,127,0
66,51,60,0
63,36,60,0
60,36,60,0
60,36,60,0
63,8,0,2
66,51,60,0
66,48,60,0
59,57,60,2
59,57,60,2
57,66,9,2
63,33,60,0
66,48,60,0
79,45,127,2
63,31,60,0
60,31,60,0
60,31,60,0
58,31,60,1
66,45,60,0
77,63,60,2
63,28,60,0
57,28,0,1
57,28,60,0
63,28,60,0
66,40,60,0
60,51,127,2
66,26,60,0
68,18,0,2
68,39,60,0
66,26,60,0
60,26,0,1
56,26,60,0
68,35,60,0
66,30,60,0
60,25,60,0
56,24,60,0
60,23,60,0
66,28,60,0
68,33,60,0
60,23,60,0
66,28,60,0
68,53,0,2
57,11,60,2
66,7,60,1
60,23,60,0
56,22,60,0
68,31,60,0
72,49,60,2
60,22,0,1
56,21,60,0
59,0,127,3
66,25,60,0
68,29,60,0
68,28,127,0
80,37,127,0
68,27,127,0
80,58,94,2
68,28,127,0
80,37,127,0
68,36,127,0
80,47,127,0
70,38,127,0
82,40,127,0
80,40,127,0
66,70,127,2
65,28,127,0
77,37,127,0
68,27,127,0
68,37,127,1
67,51,127,2
79,10,127,1
65,28,127,0
77,37,127,0
67,27,127,0
79,37,127,0
68,36,127,0
77,47,127,1
70,39,127,0
82,44,127,0
68,38,114,0
80,40,114,0
68,28,127,0
77,61,127,2
68,28,127,0
80,38,127,0
79,51,127,2
80,39,127,0
71,64,127,2
83,49,127,0
82,40,127,0
70,38,127,0
68,38,127,0
82,4,127,2
66,36,127,0
78,39,127,0
65,28,127,0
77,37,127,0
63,27,127,0
75,37,127,0
65,27,127,0
77,37,127,0
66,28,127,0
78,37,127,0
74,61,127,2
80,37,127,0
61,36,127,0
73,47,127,0
68,33,127,0
80,44,127,0
68,31,127,0
80,44,127,0
68,33,127,0
80,44,127,0
68,42,127,0
80,56,127,0
69,45,127,0
81,49,127,0
81,75,127,3
68,45,127,0
64,33,127,0
86,44,127,1
68,31,127,0
80,44,127,0
66,31,127,0
78,44,127,0
64,33,127,0
76,44,127,0
57,9,127,3
78,44,127,0
68,42,127,0
80,56,127,0
69,48,127,0
81,51,127,1
68,45,114,0
80,49,114,0
68,33,127,0
80,44,127,0
68,35,127,0
80,47,127,0
68,37,127,0
80,50,127,0
73,50,127,0
85,67,127,0
81,55,127,0
69,50,127,0
68,50,127,0
80,55,127,0
66,48,127,0
78,52,127,0
71,37,127,0
83,86,127,1
63,36,127,0
75,49,127,0
64,36,127,0
76,49,127,0
66,37,127,0
78,49,127,0
68,36,127,0
78,15,0,3
64,45,127,0
76,58,127,0
63,40,127,0
75,84,127,1
68,41,127,0
63,22,0,2
65,22,120,0
61,41,0,2
56,22,120,0
61,17,120,0
65,22,120,0
56,0,120,1
61,17,120,0
65,22,120,0
50,49,0,3
68,41,127,0
56,24,120,0
65,24,120,0
61,18,120,0
56,24,120,0
62,74,127,2
57,22,0,2
61,17,120,0
56,27,120,0
65,27,120,0
61,21,0,1
56,27,120,0
68,52,127,0
56,26,120,0
66,26,120,0
60,20,120,0
61,46,127,3
60,20,120,0
66,26,120,0
56,26,120,0
60,17,120,0
66,22,120,0
70,46,127,0
56,22,120,0
68,46,127,0
56,22,120,0
60,17,120,0
66,22,120,0
52,57,127,3
60,17,120,0
66,22,120,0
56,22,120,0
60,17,127,1
64,55,120,2
56,22,120,0
65,41,127,0
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
54,41,127,2
58,25,120,0
61,17,120,0
63,22,120,0
67,41,127,0
54,26,0,2
61,17,120,0
63,47,127,2
65,41,127,0
58,28,120,0
61,17,120,0
63,55,120,1
67,41,127,0
58,30,120,0
68,52,127,1
56,22,120,0
60,17,120,0
63,23,120,0
69,47,120,2
63,24,120,0
60,19,120,0
56,25,120,0
64,26,0,2
60,20,120,0
56,27,120,0
56,28,120,0
60,22,120,0
66,65,127,2
56,28,120,0
70,49,127,0
71,17,0,2
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
68,42,120,0
56,22,120,0
68,41,127,0
43,57,120,2
61,17,120,0
65,22,120,0
68,22,120,1
55,0,0,3
61,17,120,0
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
68,42,127,0
56,22,120,0
61,18,120,0
65,23,120,0
56,26,120,0
65,24,120,0
61,18,120,0
68,44,127,0
56,29,120,0
61,24,120,0
65,32,120,0
56,35,120,0
71,56,127,0
59,35,120,0
62,24,120,0
65,24,120,0
68,53,127,2
59,30,120,0
62,21,120,0
65,21,120,0
68,28,120,0
59,26,120,0
62,18,120,0
56,48,0,3
68,24,120,0
59,23,120,0
70,46,127,0
58,26,120,0
66,26,120,0
48,0,120,2
58,63,120,1
75,46,127,1
61,17,120,0
58,27,120,0
66,40,127,0
66,0,120,2
47,0,120,2
54,41,127,1
66,0,127,3
56,22,120,0
61,22,120,0
53,22,120,0
52,53,120,2
61,22,127,1
53,22,120,0
56,22,120,0
67,51,120,2
53,22,120,0
60,17,120,0
63,41,127,0
54,29,120,0
60,17,120,0
67,8,0,3
54,28,120,0
58,0,0,3
66,41,127,0
54,28,120,0
60,17,120,0
81,41,127,1
64,30,0,2
61,52,127,0
49,22,120,0
56,22,120,0
39,37,0,3
49,24,0,1
53,19,120,0
56,0,120,1
49,26,120,0
53,21,120,0
56,27,120,0
49,29,120,0
54,22,120,0
50,29,127,2
49,28,120,0
54,20,120,0
57,25,120,0
49,23,120,0
61,0,127,3
56,17,120,0
60,38,127,1
58,7,127,3
51,22,120,0
54,52,127,2
53,22,120,1
51,22,120,0
92,38,60,0
90,38,60,0
98,67,60,2
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
75,34,60,0
73,33,60,0
82,51,127,3
86,1,60,2
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
81,0,0,3
78,36,60,0
81,75,127,2
80,37,60,0
85,38,60,0
76,38,127,2
87,39,60,0
85,1,60,1
93,17,127,2
88,38,0,2
90,38,60,0
88,37,60,0
87,37,60,0
85,12,60,1
84,36,60,0
81,36,60,0
80,35,60,0
78,35,60,0
76,34,60,0
75,33,60,0
73,31,60,0
72,31,60,0
75,56,60,1
73,33,60,0
76,34,0,1
75,34,127,1
85,35,60,1
76,35,60,0
80,9,60,1
78,36,60,0
81,37,0,1
80,69,0,2
85,38,60,0
84,38,60,0
88,39,60,0
76,39,60,1
108,0,60,2
99,38,60,0
97,38,60,0
95,37,127,1
93,37,60,0
92,37,60,0
90,36,60,0
88,68,0,2
96,68,127,3
85,35,60,0
84,13,0,2
85,33,60,0
97,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
88,36,0,1
85,37,60,0
83,38,60,0
81,62,0,2
82,40,0,2
76,41,60,0
75,42,60,0
73,45,60,0
92,47,60,0
103,45,60,1
89,84,127,3
87,41,60,0
84,40,60,0
87,38,60,0
84,36,60,0
80,36,60,0
75,10,60,1
80,35,60,0
75,34,60,0
72,33,60,0
68,31,60,0
70,31,60,0
72,33,60,0
73,33,60,0
75,34,60,0
76,34,60,0
78,35,60,0
80,35,0,1
81,36,60,0
84,36,127,1
85,37,60,0
87,37,60,0
88,38,60,0
90,38,0,1
85,59,127,3
93,39,60,0
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
86,55,127,3
75,34,60,0
73,33,60,0
72,31,60,0
73,31,60,0
75,33,60,0
87,33,0,2
76,13,60,1
75,34,60,0
78,35,60,0
87,5,60,2
74,67,60,2
78,36,60,0
81,37,60,0
83,69,127,3
85,40,60,0
84,42,60,0
87,44,60,0
85,46,60,0
98,42,60,0
97,41,60,0
95,40,60,0
93,72,60,1
92,38,60,0
90,37,60,0
89,36,60,0
86,36,60,0
85,35,60,0
83,35,60,0
81,34,60,0
80,12,60,1
78,31,60,0
77,31,60,0
80,33,60,0
78,33,60,0
81,34,60,0
80,34,60,0
83,35,60,0
81,35,60,0
91,71,60,2
83,36,60,0
86,37,60,0
85,37,60,0
90,38,60,0
89,38,60,0
92,39,60,0
90,39,60,0
95,38,60,0
100,38,60,0
99,38,60,0
97,37,60,0
95,37,60,0
93,37,60,0
92,36,60,0
90,36,60,0
88,35,60,0
87,35,60,0
85,34,60,0
83,33,60,0
74,2,60,2
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
87,37,60,0
85,38,60,0
83,39,60,0
82,40,60,0
83,41,60,0
81,42,60,0
78,45,60,0
76,45,60,0
75,45,60,0
73,45,60,0
71,45,60,0
70,47,60,0
71,45,60,0
73,6,127,2
62,41,60,1
76,44,60,0
75,45,60,0
76,46,60,0
78,47,60,0
80,50,60,0
79,51,60,0
80,53,60,0
82,55,60,0
83,57,127,1
85,19,0,3
83,59,60,0
87,61,60,0
88,62,60,0
87,63,60,0
88,64,60,0
90,67,60,0
92,70,60,0
91,69,60,0
92,71,60,0
93,72,0,1
92,74,60,0
91,75,60,0
92,55,60,1
95,111,127,3
98,85,120,1
93,77,60,0
88,107,127,2
93,77,60,0
87,81,120,0
93,77,60,0
85,81,120,0
93,77,60,0
84,85,120,0
87,77,60,0
81,101,120,1
87,77,60,0
80,81,120,0
87,77,60,0
79,81,120,0
87,77,60,0
78,85,120,0
81,77,60,0
76,81,120,0
81,77,60,0
75,81,120,0
81,78,60,0
73,82,120,0
81,79,60,0
72,88,120,0
75,79,60,0
69,83,120,0
86,80,60,1
68,84,120,0
77,81,0,2
67,85,120,0
75,45,0,2
66,91,60,0
69,81,60,0
64,86,60,0
69,82,60,0
63,88,60,0
69,83,60,0
61,89,60,0
69,84,60,0
72,94,127,2
63,84,60,0
57,90,60,0
63,85,60,0
56,123,0,2
63,86,60,0
55,127,60,1
63,86,60,0
54,88,60,0
57,79,60,0
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,85,0,1
54,88,60,0
57,79,60,0
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,85,60,0
54,88,60,0
57,79,60,0
50,84,60,0
57,80,60,0
49,85,60,0
60,58,127,3
48,86,60,0
57,81,60,0
54,82,60,0
57,75,60,0
50,79,60,0
57,75,60,0
49,82,60,0
61,77,127,2
48,82,60,0
57,77,60,0
49,79,60,0
49,41,127,3
52,77,60,0
57,74,60,0
54,60,0,2
57,78,60,0
55,48,127,2
57,81,60,0
54,88,60,0
57,78,60,0
52,81,60,0
57,75,60,0
50,79,60,0
57,102,127,2
48,77,60,0
52,72,127,2
47,79,60,0
59,71,60,0
51,77,60,0
59,74,60,0
54,80,60,0
59,78,60,0
57,83,60,0
59,81,60,0
66,119,60,2
59,78,60,0
54,81,60,0
59,75,60,0
52,79,60,0
59,73,60,0
39,77,127,2
60,72,60,0
41,79,60,1
61,71,60,0
53,77,0,1
61,113,60,1
56,80,60,0
61,78,60,0
59,83,60,0
61,81,60,0
58,88,60,0
61,78,60,0
56,81,60,0
56,38,127,3
54,79,60,0
61,73,60,0
52,77,60,0
62,72,60,0
51,79,60,0
63,71,60,0
55,77,60,0
63,111,60,1
58,80,60,0
63,78,60,0
61,83,60,0
63,81,60,0
60,88,0,1
63,79,60,0
58,83,60,0
63,77,60,0
56,81,60,0
63,77,60,0
54,81,60,0
64,75,60,0
53,81,60,0
65,74,60,0
57,81,60,0
65,79,0,1
60,85,60,0
65,83,60,0
68,125,60,2
65,88,127,1
62,94,60,0
65,85,60,0
60,92,60,0
66,85,60,0
59,92,60,0
67,85,60,0
65,92,60,0
67,86,60,0
64,99,60,0
67,88,60,0
62,93,60,0
68,89,60,0
61,94,60,0
69,89,60,0
67,94,60,0
69,91,60,0
66,102,60,0
69,91,60,0
64,96,60,0
70,92,60,0
63,97,60,0
71,93,60,0
69,99,60,0
71,93,60,0
68,104,60,0
71,93,60,0
66,100,60,0
72,93,60,0
56,102,60,1
73,95,60,0
71,102,60,0
64,56,127,3
71,100,60,0
73,127,60,1
71,96,60,0
73,97,60,0
71,97,60,0
81,95,127,2
71,91,60,0
73,89,60,0
57,67,0,3
73,90,60,0
68,96,60,0
73,91,60,0
66,97,60,0
73,93,60,0
65,99,60,0
73,94,60,0
71,105,60,0
74,95,60,0
68,102,60,0
64,69,60,2
66,103,60,0
82,99,60,1
65,104,127,1
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
81,84,126,2
74,117,0,2
77,84,57,0
74,91,127,0
77,91,127,0
80,91,0,1
83,107,127,0
57,61,57,2
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
84,91,127,1
77,91,127,0
77,107,127,1
68,80,57,0
71,80,57,0
68,80,57,1
77,59,127,2
68,88,60,0
71,88,60,0
74,88,60,0
77,126,60,1
70,80,60,1
68,80,60,0
71,45,60,1
74,95,60,0
71,100,60,0
73,90,60,0
54,122,60,2
73,91,60,0
56,76,127,3
73,93,60,0
65,79,127,2
73,114,60,1
57,105,60,1
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,99,60,0
65,104,60,0
74,100,60,0
77,93,127,0
80,90,127,2
83,93,127,1
80,93,127,0
83,99,57,0
80,84,57,0
80,84,57,1
77,84,57,0
74,91,127,0
77,91,127,1
76,91,127,1
94,107,127,1
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
80,107,127,0
68,80,57,0
71,80,57,0
74,53,0,2
77,95,57,0
68,88,60,0
71,88,60,0
74,88,127,1
77,104,60,0
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
78,93,127,0
90,111,127,0
87,93,127,0
81,115,0,2
87,99,57,0
83,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,46,57,1
78,84,57,0
81,99,57,0
69,91,127,0
75,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
66,44,60,2
66,80,60,0
69,80,60,0
77,95,127,2
78,93,127,0
93,111,127,1
85,93,127,0
72,72,127,2
87,99,57,0
81,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
88,91,127,1
80,127,74,3
69,84,57,0
73,84,57,0
78,84,57,0
81,63,0,2
69,122,127,1
73,91,127,0
87,125,127,2
81,107,127,0
66,80,57,0
81,120,0,3
73,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
60,124,60,2
78,104,60,0
61,80,60,0
66,80,60,0
82,80,127,2
69,95,60,1
78,93,127,0
90,111,127,0
87,93,127,0
81,93,127,0
99,99,127,2
83,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
96,66,93,3
87,107,127,0
69,84,57,0
75,105,127,2
78,84,57,0
81,99,57,0
69,91,127,0
75,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
59,80,0,2
69,80,60,0
75,95,60,0
80,97,0,1
96,127,127,2
90,97,127,0
87,97,127,0
90,103,57,0
87,88,57,0
78,88,57,0
80,88,57,0
78,94,127,0
80,94,127,0
87,94,127,0
90,111,127,0
75,86,57,0
78,86,57,0
80,86,57,0
87,101,57,0
75,93,127,0
78,93,127,0
80,93,48,1
87,110,127,0
65,81,57,1
70,81,127,2
78,81,57,0
82,96,57,1
68,89,60,0
75,89,60,0
78,89,60,0
80,105,60,0
66,80,60,0
68,80,60,0
75,80,60,0
78,95,60,0
65,81,120,0
68,81,120,0
68,81,0,2
77,105,120,0
59,29,30,0
62,25,127,1
59,29,30,0
62,25,30,0
59,30,30,0
62,25,30,0
59,30,30,0
62,24,30,0
59,30,0,1
62,26,30,0
49,8,30,2
76,1,0,3
59,31,30,0
62,26,30,0
55,33,0,2
62,26,127,1
59,33,30,0
62,28,30,0
59,33,30,0
62,28,30,0
59,34,30,0
62,28,30,0
47,71,30,2
62,27,30,0
59,35,30,0
62,29,30,0
59,35,30,0
62,30,30,0
71,36,0,2
62,29,30,0
59,36,30,0
62,28,30,0
59,37,30,0
62,30,30,0
59,36,30,0
55,0,0,3
53,2,127,3
62,29,30,0
59,35,30,0
62,27,30,0
59,35,30,0
67,0,30,2
59,34,30,0
62,60,0,2
48,0,30,2
62,27,30,0
59,33,30,0
62,26,30,0
54,33,127,2
62,28,30,0
59,33,30,0
62,0,30,1
59,31,30,0
62,26,30,0
59,31,30,0
63,64,0,3
59,30,30,0
62,26,30,0
59,30,30,0
62,26,30,0
59,30,30,0
62,24,30,0
59,29,0,1
62,25,30,0
68,33,127,1
80,49,127,0
68,31,127,0
89,44,127,2
68,33,127,0
80,44,127,0
68,39,127,0
80,50,127,0
69,40,120,0
81,45,120,0
80,10,127,2
68,40,127,0
65,33,127,0
77,44,127,0
68,31,127,0
80,44,127,0
66,31,127,0
78,44,127,0
65,33,127,0
66,44,127,1
66,31,127,0
78,44,127,0
55,7,127,3
80,50,127,0
85,53,127,0
73,40,127,0
72,38,0,1
84,49,127,0
75,41,127,0
87,55,127,0
89,50,127,0
77,39,127,0
99,50,127,2
73,47,127,0
59,26,30,0
62,22,30,0
59,26,30,0
62,22,30,0
59,27,30,0
62,22,30,0
59,27,30,0
62,0,0,2
59,27,30,0
59,0,0,3
59,28,30,0
62,24,30,0
59,28,30,0
62,23,30,0
59,50,30,1
62,23,30,0
59,29,30,0
62,25,127,1
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
75,24,127,2
53,69,0,3
62,26,30,0
59,30,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
59,33,30,0
62,27,127,1
59,31,30,0
62,48,30,1
59,31,30,0
51,57,127,3
59,30,30,0
62,24,30,0
59,30,0,1
62,26,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,61,30,1
59,0,30,1
62,23,30,0
46,29,127,2
62,25,117,1
59,29,30,0
62,24,30,0
59,28,30,0
62,23,30,0
59,0,0,2
62,22,30,0
59,27,30,0
62,23,30,0
59,27,30,0
62,23,30,0
46,51,30,2
62,20,30,0
59,26,30,0
62,22,30,0
71,33,127,0
83,49,127,0
71,31,127,0
83,15,127,1
71,33,127,0
83,44,101,1
71,39,127,0
83,50,127,0
72,40,120,0
84,45,120,0
83,45,127,1
71,40,127,0
68,33,127,0
80,44,127,1
71,31,127,0
83,44,0,1
69,31,127,0
75,72,127,3
68,33,127,0
80,44,127,0
69,31,127,0
81,44,127,0
71,39,127,0
83,50,127,0
88,53,127,0
