note,velocity,time,anomalies
67,75,0,2
69,64,60,0
53,59,0,2
68,47,80,1
63,70,0,3
73,95,0,3
54,54,80,0
50,38,80,0
55,63,127,2
57,52,60,0
50,50,60,0
41,22,60,2
55,50,80,0
50,37,80,0
58,37,80,1
58,50,0,1
57,50,80,0
50,66,80,1
58,62,80,1
60,50,60,0
58,50,80,0
45,12,127,3
60,39,80,0
62,51,60,0
55,52,0,1
50,40,0,1
57,40,80,0
58,53,60,0
61,26,80,2
55,82,80,2
66,5,127,3
60,56,60,0
59,83,127,2
53,44,80,0
60,28,127,2
49,58,60,1
60,24,80,1
48,48,80,1
62,49,0,1
63,61,60,0
59,101,127,2
59,53,127,2
55,54,0,2
62,63,60,0
60,94,0,2
63,85,0,3
65,27,0,3
63,66,120,0
60,63,120,0
49,99,127,3
55,58,80,0
63,58,80,0
65,36,0,2
78,94,0,3
55,60,80,0
53,60,80,1
73,100,120,2
67,75,127,1
58,65,0,1
69,64,80,0
70,75,120,0
57,44,127,2
74,116,127,2
62,27,127,1
62,78,127,2
57,94,127,2
64,70,127,1
41,60,80,1
66,60,80,0
67,50,127,2
67,74,80,0
60,29,80,2
82,70,127,2
70,82,120,0
87,80,127,2
73,80,127,1
79,116,127,2
75,42,127,3
74,85,127,0
55,48,127,3
62,72,127,0
59,85,127,2
58,45,127,2
57,80,127,3
55,43,127,0
50,80,0,3
58,79,127,2
46,43,127,2
68,14,127,2
63,49,127,0
65,17,0,2
67,32,127,2
65,59,127,0
63,56,5,1
59,50,0,2
67,59,127,0
64,55,127,1
62,85,23,3
63,60,127,1
75,36,127,1
74,20,127,1
72,55,96,0
70,76,0,2
69,51,96,0
67,50,127,1
63,59,127,0
65,83,127,2
62,53,127,1
60,49,127,0
58,48,127,0
70,68,96,2
69,46,96,0
82,50,0,2
72,24,96,1
74,63,127,0
62,32,120,0
72,24,127,1
73,43,127,3
89,25,127,2
58,57,120,1
69,54,127,0
67,48,127,0
58,63,127,2
65,22,127,1
77,52,127,0
64,8,127,1
76,18,127,2
66,44,60,1
76,70,127,2
62,23,120,1
73,53,120,1
72,48,117,0
60,40,127,1
76,78,0,3
60,32,120,0
67,84,127,3
69,49,127,0
77,35,127,2
46,32,120,1
67,54,127,1
65,48,127,0
54,37,127,2
76,52,127,0
67,44,0,2
62,47,127,0
74,56,120,0
76,43,30,0
74,8,30,1
83,45,30,1
70,68,30,2
76,54,120,0
64,45,120,0
65,46,120,0
77,55,116,0
77,61,127,0
65,37,120,0
65,53,127,1
74,58,127,0
65,30,0,1
72,52,120,0
72,30,127,2
52,37,127,2
74,53,127,1
69,58,0,1
60,31,0,1
67,52,120,0
67,43,127,1
58,37,127,0
58,37,127,0
62,43,0,2
57,31,127,0
63,43,0,1
66,47,43,2
61,40,127,0
58,70,127,3
60,21,66,2
62,46,127,0
63,79,127,2
65,56,127,0
67,67,127,1
65,59,127,1
63,96,127,1
62,15,127,1
67,99,127,1
76,27,127,2
70,36,127,2
73,60,127,1
74,92,127,3
87,71,127,3
72,55,96,0
65,53,0,2
72,51,96,1
69,76,96,2
63,36,127,1
65,59,127,0
62,53,127,0
60,49,127,0
61,48,0,2
67,42,96,0
69,46,96,0
71,30,96,2
72,54,96,0
76,29,0,3
62,32,120,0
72,56,127,1
70,26,103,2
79,85,127,1
49,32,127,2
69,54,127,0
67,48,127,0
44,37,127,2
65,44,0,1
77,52,127,0
64,47,127,0
88,56,127,2
77,39,60,0
76,36,127,1
74,53,120,0
62,45,120,0
60,40,120,0
72,48,112,0
72,53,127,0
60,32,120,0
70,53,127,0
69,49,127,0
63,58,127,2
53,32,120,1
67,54,127,1
65,87,127,1
58,37,127,2
64,71,127,1
76,52,127,0
74,56,120,0
62,47,127,0
76,43,30,0
65,11,0,3
73,45,30,0
74,46,30,0
79,54,120,1
54,80,0,3
77,55,120,0
65,46,120,0
77,61,127,0
51,0,127,3
76,79,31,2
74,58,127,1
67,66,0,3
81,30,120,2
72,30,114,2
46,8,127,3
64,92,127,2
69,58,127,0
61,54,127,3
67,52,120,0
64,43,127,1
70,37,127,1
58,37,127,0
65,43,127,1
57,31,127,0
73,66,127,2
63,0,0,2
67,43,127,0
71,9,0,3
49,36,0,2
63,43,0,2
72,43,0,1
54,31,120,1
86,6,127,2
75,49,127,0
64,31,127,2
77,56,127,0
78,22,127,1
63,35,127,1
63,59,127,2
75,56,127,0
63,70,67,2
73,50,127,0
72,43,127,0
63,30,120,0
70,41,127,0
69,43,127,0
63,30,127,1
70,40,127,0
72,36,127,1
69,36,127,0
63,0,0,2
67,15,127,1
56,63,127,2
74,30,127,2
67,36,0,2
64,36,127,2
74,0,120,2
73,39,127,0
75,41,127,0
63,26,120,0
67,47,0,2
78,52,127,1
58,29,0,2
77,76,127,1
68,47,127,2
63,27,120,0
64,13,120,2
62,36,127,1
63,25,120,0
72,34,127,0
70,36,60,0
64,36,0,2
70,61,127,2
58,41,120,1
63,34,120,1
73,69,127,2
66,36,127,2
65,36,127,2
61,36,127,1
61,6,127,2
61,44,127,0
61,36,127,0
71,36,127,1
51,36,127,2
51,36,0,2
61,68,127,2
58,30,0,1
63,29,127,0
65,4,127,2
58,30,120,0
66,39,127,0
68,41,127,0
55,36,120,1
71,81,127,3
71,46,127,1
58,30,120,0
73,73,127,1
74,54,127,0
59,35,120,0
71,47,127,0
68,45,127,0
49,59,127,3
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
50,36,120,0
47,34,120,0
61,36,127,0
69,30,0,2
63,64,127,1
65,37,127,0
58,30,120,0
66,39,63,1
57,41,127,1
58,60,120,1
70,43,127,0
71,44,127,0
58,30,120,0
72,47,127,0
83,26,0,3
67,15,127,3
70,41,127,0
73,65,127,3
62,30,120,1
64,41,127,0
61,43,127,0
43,72,120,2
70,74,127,2
55,46,127,2
53,53,127,1
51,27,100,0
59,36,127,2
64,36,127,2
53,71,127,2
56,35,127,2
57,36,127,0
58,37,127,0
65,38,127,1
71,42,127,1
77,46,127,1
65,54,0,1
68,34,127,3
52,59,127,1
63,31,127,2
56,50,127,1
61,59,127,2
69,55,127,0
71,59,127,0
63,94,127,1
89,69,127,1
74,51,127,0
76,55,96,1
70,53,96,0
69,51,96,0
67,50,96,0
63,59,127,0
65,86,127,2
62,17,127,1
53,16,127,2
58,48,127,0
67,42,96,0
78,19,127,3
70,50,96,0
68,54,127,2
75,63,127,1
62,14,127,2
72,56,127,0
70,35,127,1
79,98,127,2
58,42,120,0
69,54,127,0
55,26,127,2
60,62,127,3
65,67,96,2
77,28,127,1
76,24,0,2
64,47,127,0
77,44,60,0
76,11,0,2
62,84,0,2
74,53,120,0
72,48,120,0
60,72,120,1
61,53,127,1
60,32,120,0
70,53,127,0
69,49,127,0
64,58,127,2
57,63,120,1
67,54,127,0
65,48,127,1
65,67,127,3
66,44,87,2
76,52,127,0
62,47,127,0
63,56,120,1
76,43,30,0
67,21,30,2
79,45,0,2
74,46,0,1
64,17,120,1
89,54,0,2
77,46,127,2
81,55,127,2
77,61,127,0
65,64,120,1
81,53,127,2
74,58,127,0
65,30,127,1
72,52,120,0
71,28,0,3
62,37,127,2
70,53,127,0
69,58,127,0
60,10,127,2
67,30,0,2
67,43,127,0
58,37,127,0
56,11,127,3
65,43,127,0
57,3,127,2
65,43,127,0
63,30,120,0
59,6,127,2
69,43,127,0
64,68,127,3
70,4,127,2
67,43,127,1
61,0,120,2
74,46,127,1
75,49,127,0
63,31,120,0
77,29,127,2
86,62,0,2
63,35,120,0
86,59,127,2
69,56,127,2
63,32,120,0
73,50,0,1
72,43,127,0
63,30,120,0
70,41,127,0
69,4,127,2
63,0,120,1
70,75,0,2
69,36,127,0
65,36,0,1
68,25,120,1
67,0,127,2
69,36,127,0
62,30,120,1
84,75,127,2
72,36,127,0
63,26,120,0
73,5,127,2
75,41,127,0
63,26,120,0
67,47,127,1
64,82,127,3
76,0,0,3
77,50,127,0
75,47,127,0
63,27,127,1
73,42,127,1
73,36,12,1
74,63,0,3
77,73,127,2
70,36,127,1
72,14,0,2
70,36,127,0
60,25,120,0
64,58,120,2
73,36,127,0
61,16,127,2
59,65,127,3
61,36,127,0
61,36,120,0
65,66,127,2
67,67,127,2
61,36,127,0
53,36,127,2
61,36,127,0
61,36,127,0
45,69,0,3
63,29,127,0
69,37,0,2
57,1,127,3
66,14,127,2
61,41,127,2
56,64,120,2
70,78,127,1
71,24,127,2
58,30,120,0
73,47,127,0
79,85,127,2
59,35,0,1
71,77,127,2
68,45,0,1
71,67,0,3
67,12,127,3
62,46,127,0
56,37,0,1
63,41,127,1
56,40,120,0
48,62,127,3
50,36,120,0
47,34,120,0
61,65,127,2
58,9,120,1
63,29,127,0
59,5,0,3
58,30,120,0
60,10,127,2
68,41,127,1
58,16,120,1
72,23,90,3
71,44,127,0
68,0,127,3
59,43,127,1
73,50,127,0
53,35,120,1
70,41,127,0
67,9,127,2
58,30,120,0
64,41,127,0
61,43,127,0
55,10,120,1
62,80,14,3
56,46,127,1
53,32,127,0
39,27,0,2
57,36,60,1
56,34,127,2
58,69,127,1
61,11,127,2
57,36,127,0
44,37,127,1
60,38,127,0
62,42,127,0
65,25,0,3
65,54,0,1
74,62,127,1
69,29,127,2
63,56,127,0
72,50,127,1
74,59,127,1
60,80,127,3
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,1
72,55,96,0
80,30,0,3
61,51,0,2
67,13,127,2
65,97,127,2
63,59,127,0
57,93,119,3
60,49,127,1
68,26,127,3
63,73,0,3
69,46,96,0
77,50,127,2
66,54,96,1
70,27,127,2
62,32,120,0
72,55,127,0
57,65,127,1
62,37,120,0
69,54,127,0
79,30,127,1
77,27,127,1
75,64,127,0
65,59,120,1
74,54,127,1
77,59,0,2
64,32,127,2
70,51,24,1
68,82,127,2
69,69,0,3
67,52,117,1
91,65,127,2
89,77,127,3
88,44,127,2
63,32,120,0
72,54,127,0
70,59,127,0
62,0,120,1
68,51,127,0
67,57,127,0
56,32,120,0
66,52,127,0
67,59,94,1
55,71,120,1
63,51,127,0
52,53,127,1
55,61,120,1
64,74,127,3
62,53,127,1
55,41,127,1
51,5,127,2
55,48,127,1
55,0,127,1
63,28,127,2
54,40,127,0
54,48,127,1
62,48,127,0
58,46,0,2
55,50,80,0
50,35,80,0
54,35,80,1
58,50,60,0
57,50,127,1
50,61,0,2
58,39,0,1
60,50,127,1
58,50,80,0
43,62,80,2
60,0,80,1
62,28,0,2
57,14,80,2
50,60,80,1
57,37,80,0
58,50,60,0
57,50,0,1
51,38,80,0
62,38,80,1
59,26,60,2
56,86,80,2
49,71,127,3
43,37,80,1
57,50,60,0
59,50,0,2
50,14,80,1
57,12,127,2
58,50,127,1
60,50,120,1
54,44,0,1
50,58,60,0
55,50,80,0
43,75,127,3
67,67,80,2
58,50,0,1
57,50,80,0
50,39,80,0
58,39,80,0
60,25,60,1
58,50,80,0
53,5,0,3
60,37,0,1
57,20,60,2
55,16,80,1
50,17,80,1
57,39,80,0
58,50,60,0
53,50,127,2
51,39,80,0
72,39,80,1
60,50,0,1
71,24,80,2
50,38,80,0
60,38,80,0
62,50,60,0
60,15,80,1
55,42,80,0
62,74,80,1
63,50,127,1
59,54,80,0
41,22,0,3
65,50,0,2
48,56,127,2
65,21,127,3
60,51,80,1
67,51,127,2
73,59,0,2
63,63,0,1
52,53,0,2
57,54,80,1
67,61,60,0
77,35,80,2
68,27,80,2
67,57,80,0
69,47,0,2
54,91,127,3
62,34,8,2
67,64,80,0
62,86,80,1
69,49,127,1
59,64,60,1
69,64,127,1
62,50,80,0
57,15,80,2
72,102,0,2
77,33,127,3
62,71,80,1
86,22,80,2
81,39,127,3
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
69,64,80,0
68,50,80,1
70,50,80,0
72,64,60,0
69,88,127,3
60,50,0,1
74,13,127,3
69,64,60,0
79,64,80,1
75,51,80,1
69,51,80,0
80,64,60,1
69,64,120,0
55,89,0,3
62,62,60,0
57,89,127,3
62,49,127,1
69,72,0,2
70,87,0,2
69,64,0,1
62,52,80,0
79,90,80,2
72,64,60,0
70,64,80,0
65,49,80,1
72,49,80,0
74,64,60,0
75,71,0,1
67,26,0,2
79,51,80,1
79,64,60,0
69,59,127,1
60,46,80,0
70,51,0,1
72,25,0,2
81,71,0,2
65,80,80,1
81,53,127,2
77,92,60,1
67,59,80,0
58,47,80,0
55,47,0,2
70,59,60,0
72,68,0,1
63,31,80,1
82,30,80,2
75,66,60,0
75,59,127,2
66,85,80,2
79,25,0,3
70,58,0,2
72,66,0,1
63,81,80,1
74,51,80,0
75,65,60,0
66,62,80,0
57,51,80,0
77,46,80,1
64,60,0,2
75,98,80,2
66,18,127,3
74,10,127,2
75,65,127,1
66,66,0,1
46,91,80,2
54,33,0,3
69,27,0,2
51,59,11,2
56,47,0,2
62,47,80,0
63,85,0,2
54,51,80,0
38,43,80,1
47,43,0,2
57,31,127,2
39,27,60,2
54,52,127,2
46,50,80,1
50,38,80,0
57,39,80,0
70,28,127,3
57,29,127,2
56,60,80,2
58,39,80,0
60,50,60,0
58,50,80,0
50,75,127,2
73,1,80,2
71,51,60,1
44,52,80,1
40,69,0,3
57,42,80,0
58,23,112,2
69,55,0,2
41,77,0,3
58,43,80,0
60,56,60,0
50,57,127,2
53,43,80,0
47,46,0,2
62,58,60,0
60,60,80,0
51,69,80,1
63,89,80,2
54,61,0,2
59,62,80,0
53,51,80,0
60,15,80,1
62,63,60,0
60,39,80,1
55,82,80,1
62,56,80,0
58,66,120,1
54,88,0,3
62,107,80,1
55,59,80,0
50,24,127,3
59,70,60,1
64,73,0,1
55,63,80,0
61,63,0,2
67,109,127,2
67,80,30,1
58,70,80,0
69,69,80,0
80,46,60,2
54,73,127,1
67,88,127,1
46,66,97,2
53,97,127,2
65,100,127,3
64,70,80,0
60,38,80,2
66,60,80,0
67,71,120,0
60,77,80,1
56,104,80,2
69,51,80,1
70,59,60,1
74,80,127,0
70,51,127,2
79,125,127,1
66,103,0,2
69,72,127,0
74,85,127,1
65,79,127,0
80,85,80,0
68,55,127,1
80,64,80,0
77,77,120,0
65,85,0,2
65,54,127,1
75,63,80,0
74,41,0,2
84,46,127,3
62,58,80,0
72,65,80,0
71,77,120,0
61,85,80,1
59,60,80,0
68,65,80,0
64,77,127,2
67,85,80,0
62,94,0,3
78,67,80,1
65,77,120,1
72,62,80,1
63,62,0,1
74,68,80,0
72,46,0,3
75,94,80,0
64,43,0,3
77,77,127,1
79,92,120,0
79,90,0,1
72,81,80,0
83,83,80,0
73,125,120,2
87,97,80,0
75,50,80,1
86,77,0,1
84,87,120,0
77,95,80,1
72,68,127,1
82,110,0,2
76,104,120,2
81,91,127,1
67,64,80,0
79,71,80,0
78,81,120,0
78,110,127,2
66,62,80,0
62,68,127,2
70,78,0,2
80,93,20,2
81,67,80,1
81,43,127,2
79,83,120,0
79,64,127,2
67,63,80,0
80,91,0,3
75,82,120,0
75,119,127,3
74,63,0,2
81,68,80,0
79,80,127,1
83,121,80,2
56,22,80,2
77,67,80,0
75,101,120,1
86,123,0,3
70,60,80,0
81,67,0,1
79,51,0,2
75,58,16,3
67,96,80,1
77,64,0,1
75,76,120,0
75,116,80,1
68,32,80,2
82,65,80,1
72,106,0,2
72,83,80,0
60,55,0,1
70,41,80,1
81,99,120,2
74,82,127,2
66,27,80,2
69,62,127,1
67,73,120,0
67,81,80,0
55,57,80,0
65,40,80,1
63,33,120,1
70,100,80,1
58,28,0,2
69,29,127,2
53,72,120,1
59,111,0,3
52,80,80,2
57,60,80,1
77,71,32,2
70,79,80,0
69,86,80,2
69,91,80,1
67,71,120,0
55,111,127,3
58,52,80,1
58,59,80,1
55,50,127,3
63,77,0,1
51,32,80,1
62,58,80,0
60,35,120,1
60,76,127,1
53,95,0,3
58,60,80,0
47,106,120,2
58,75,80,0
46,54,80,0
45,36,80,2
53,68,127,2
58,114,80,2
45,94,127,3
58,62,0,1
50,44,127,3
58,73,80,0
49,52,80,1
57,28,0,2
69,46,127,3
60,73,80,0
48,54,80,0
58,30,0,2
57,66,120,0
62,76,80,0
59,25,80,2
67,94,80,2
58,70,120,0
77,45,80,2
45,58,127,2
63,64,80,0
53,47,120,2
70,81,80,0
58,34,80,1
69,68,80,0
67,49,0,2
74,84,127,1
62,64,80,0
62,105,80,2
69,109,120,1
77,65,80,2
67,68,80,0
75,73,80,0
74,117,120,1
84,110,0,3
62,68,13,2
81,75,80,0
79,82,120,0
84,94,80,1
74,44,25,2
84,77,80,0
86,119,120,2
91,97,80,0
79,78,127,1
87,51,80,1
86,113,120,1
86,127,127,3
82,88,127,0
79,102,127,2
90,88,127,2
74,81,127,0
95,124,127,3
70,81,127,0
90,124,117,3
73,118,127,3
79,88,127,0
62,81,127,0
74,117,127,1
47,81,127,2
70,88,127,0
55,81,127,0
67,88,127,0
60,66,127,0
66,114,127,2
64,96,127,1
56,92,127,0
49,111,127,3
69,85,127,0
71,78,127,1
63,107,127,1
73,78,127,1
69,78,127,1
72,48,127,1
62,78,127,0
56,55,127,2
70,88,127,0
67,85,127,0
78,92,127,1
63,85,34,2
74,127,127,2
58,52,127,2
70,92,127,0
55,85,127,0
67,92,127,0
50,85,127,0
62,127,127,2
46,123,127,1
58,92,127,0
43,85,127,0
55,92,127,0
48,68,127,0
63,83,127,1
56,69,127,1
55,92,127,2
45,78,127,1
57,85,127,0
48,78,127,1
65,78,127,1
54,47,127,1
65,57,127,3
60,78,127,0
46,75,127,2
55,79,127,0
58,88,127,0
46,55,127,2
50,79,127,0
56,55,127,2
58,85,127,0
62,87,127,0
67,116,127,1
70,67,127,2
79,62,127,2
