note,velocity,time,anomalies
80,27,120,1
92,96,127,2
70,72,127,1
77,83,120,1
85,23,127,3
80,55,127,1
81,60,127,1
73,15,127,1
89,104,127,1
85,31,127,2
90,66,127,1
88,94,127,2
85,62,127,0
82,57,77,1
78,51,127,0
84,36,0,2
77,57,127,0
82,16,0,3
73,87,0,2
80,58,127,0
68,80,127,2
75,29,120,1
77,56,127,0
81,51,127,2
78,21,127,2
64,67,127,3
75,54,120,0
82,27,0,3
71,52,0,2
80,19,98,2
70,47,127,1
84,35,127,1
82,30,127,2
85,66,127,1
74,31,0,3
80,59,127,0
77,51,127,0
73,51,13,1
81,77,127,2
55,36,127,2
70,71,120,1
68,54,127,0
75,40,127,1
63,34,127,1
60,11,127,1
69,52,127,0
62,45,120,0
56,89,127,2
61,65,127,3
60,50,127,0
66,51,127,1
66,81,127,1
59,45,127,1
60,89,127,2
47,68,120,2
72,51,127,2
58,45,0,2
63,88,127,2
64,76,127,2
56,45,42,1
57,51,127,0
50,69,120,1
51,50,127,0
52,82,0,2
54,31,127,1
48,45,120,1
50,50,127,0
52,11,120,1
54,83,127,2
55,40,120,0
57,32,120,0
55,34,120,0
56,65,120,2
62,40,90,0
49,13,0,3
56,6,90,2
62,11,90,2
44,46,90,1
60,43,120,0
75,17,127,3
60,37,0,1
57,37,120,0
69,49,127,1
58,44,127,2
50,44,90,0
62,48,90,1
50,48,90,0
42,40,120,1
71,34,120,1
55,34,120,0
43,9,120,2
67,50,127,1
75,44,0,2
66,44,127,2
63,20,90,1
61,47,90,1
62,40,90,0
46,3,0,3
60,44,90,0
55,72,127,2
62,50,90,1
48,46,127,2
57,46,90,0
55,40,90,0
62,50,90,0
54,50,90,0
63,33,127,3
65,61,127,2
60,58,0,2
82,65,90,1
69,55,0,1
70,30,127,2
67,64,127,1
65,56,90,0
63,86,90,1
62,56,90,0
60,64,90,0
89,45,127,2
51,61,127,1
75,58,120,0
74,35,90,1
72,26,90,1
70,96,0,2
81,64,127,1
69,32,0,2
67,64,90,0
78,19,0,3
64,88,90,1
81,70,127,0
69,61,127,0
79,94,120,1
78,65,90,0
75,55,90,0
74,64,90,0
92,64,127,1
71,56,0,2
68,97,120,2
70,64,90,0
69,56,90,0
67,26,90,1
70,35,127,2
69,52,127,0
73,62,127,0
57,37,120,2
66,91,127,1
74,61,127,0
68,51,90,0
76,82,0,3
71,87,127,1
65,49,90,0
63,82,127,1
73,55,127,1
62,15,120,1
50,25,127,2
63,95,127,1
66,49,127,0
62,83,127,1
48,41,127,2
58,39,127,0
62,47,127,1
66,71,127,2
58,72,127,2
67,45,127,0
69,8,127,2
66,40,127,0
60,40,127,0
63,40,127,0
70,57,127,0
49,48,127,1
72,80,127,2
69,16,127,1
70,15,127,2
67,58,127,0
83,54,57,2
74,62,127,0
64,80,127,2
67,9,127,2
60,40,127,1
69,50,3,1
57,81,127,2
60,42,127,1
66,42,127,0
50,89,0,3
81,59,127,2
76,71,127,2
69,18,0,2
68,28,127,2
67,88,127,2
67,56,127,1
75,40,127,1
69,47,33,2
67,17,0,2
63,82,127,3
60,26,127,2
58,49,127,2
74,59,127,1
73,16,0,3
71,27,20,3
67,56,127,0
69,51,127,0
65,63,127,0
74,33,127,1
64,67,127,1
68,47,127,2
74,81,127,2
65,29,112,2
69,11,127,2
67,59,127,1
58,49,127,1
60,52,127,0
69,51,127,1
65,24,0,2
80,19,127,2
63,63,127,0
72,56,0,1
72,67,127,0
60,47,127,1
55,47,0,1
63,86,127,1
46,79,127,3
54,49,45,1
61,58,127,2
55,52,127,0
63,50,127,0
60,55,127,0
51,50,127,2
58,64,0,1
67,56,127,0
67,64,127,0
72,51,127,1
55,19,127,1
62,91,127,2
66,86,127,2
62,64,127,1
57,89,127,2
55,57,127,1
62,80,127,1
64,38,0,2
66,63,127,0
70,66,127,1
76,69,127,1
81,75,127,1
70,105,20,2
67,67,127,0
74,103,127,1
70,70,127,0
62,70,84,2
78,120,127,3
79,101,127,2
75,101,127,2
61,62,127,1
74,62,127,0
90,47,127,2
76,80,127,0
77,73,127,1
67,108,127,3
82,47,127,1
82,88,127,0
70,67,127,0
67,67,127,0
74,80,127,0
78,70,127,1
61,70,127,1
76,123,127,2
73,107,127,2
77,74,127,0
69,89,127,2
74,62,127,0
83,73,127,2
76,59,127,2
77,109,127,1
74,87,127,0
82,80,127,0
82,89,127,0
74,24,127,1
77,86,127,2
70,51,127,0
75,77,127,3
66,54,127,0
74,93,127,2
64,52,127,2
72,101,45,2
70,52,127,0
79,65,127,0
75,56,127,0
81,66,127,1
79,76,127,2
69,61,127,0
75,68,127,0
72,47,127,0
69,18,127,1
81,65,127,2
71,15,120,2
80,43,127,1
67,45,127,0
60,38,127,0
63,38,127,0
58,40,127,2
66,10,127,2
60,61,127,1
60,48,127,1
62,13,127,1
79,57,127,1
69,18,0,3
63,82,127,2
70,47,127,1
67,23,127,1
60,80,127,2
74,44,127,2
54,68,127,3
63,40,127,1
67,47,127,0
63,42,127,0
72,17,127,2
60,42,127,0
69,10,127,1
70,59,127,1
49,50,0,2
72,49,127,0
76,89,127,2
80,88,127,2
67,65,127,0
75,58,127,0
82,101,127,3
63,47,127,0
60,47,127,0
67,56,127,0
57,13,127,3
69,59,127,0
63,49,127,0
53,52,127,1
70,51,7,1
56,56,127,2
69,12,127,1
65,30,127,1
74,56,127,0
86,67,127,2
64,86,127,3
70,47,127,1
62,47,127,1
62,49,127,0
52,89,127,3
67,59,127,0
60,21,127,2
69,51,127,0
69,56,127,1
66,20,127,2
63,66,127,0
72,62,127,0
72,41,127,1
60,20,127,1
55,47,127,1
54,27,85,3
46,82,0,3
69,97,127,3
57,49,127,0
55,52,127,0
69,50,127,2
46,55,127,2
69,15,127,2
58,67,127,0
67,61,127,0
67,69,127,0
55,51,127,0
60,51,127,0
63,61,127,0
48,25,127,2
44,48,127,1
62,57,127,0
53,50,95,2
53,94,127,1
52,60,127,1
62,71,127,0
60,27,127,3
60,63,127,0
60,75,127,1
73,42,0,3
62,34,127,2
56,117,127,3
70,39,69,2
56,42,127,3
64,98,127,2
58,76,0,1
61,105,120,2
74,111,127,2
62,38,0,2
65,69,127,0
70,104,127,1
65,72,0,1
75,107,0,3
71,57,127,3
68,57,120,2
61,42,120,2
77,90,120,0
77,73,127,0
79,82,127,2
82,77,69,2
76,57,0,3
80,75,120,0
80,89,127,0
68,82,127,0
76,82,0,2
80,97,127,0
80,113,127,3
64,124,127,2
84,106,127,0
84,98,120,1
77,98,120,0
89,115,120,0
89,70,127,0
82,115,127,1
96,101,127,2
77,76,127,0
67,66,127,1
70,79,127,0
72,64,127,0
58,47,127,2
65,65,127,0
65,75,127,2
60,68,127,1
53,39,127,1
68,54,127,2
46,21,17,3
60,32,117,2
61,74,127,1
66,54,127,0
58,60,127,0
60,55,127,0
55,49,127,1
76,54,127,2
49,94,127,2
61,94,127,1
56,74,127,0
66,82,127,2
69,81,127,2
70,55,0,2
49,108,127,2
69,90,0,2
62,88,127,2
63,54,127,0
58,74,127,0
74,54,0,2
52,70,56,2
74,55,127,1
49,42,127,2
72,55,127,0
65,63,127,1
66,56,0,1
62,79,127,0
74,58,127,0
51,27,127,3
66,33,127,1
63,82,127,1
69,30,127,2
67,67,127,2
72,85,127,2
67,79,127,0
73,86,127,2
77,100,127,3
71,60,127,2
65,74,127,0
77,62,5,1
73,66,127,0
76,88,0,3
72,71,127,2
75,57,127,0
74,57,60,0
75,56,60,0
74,61,127,1
72,56,127,0
65,90,127,1
79,57,0,2
70,35,127,1
70,86,0,3
66,68,127,0
78,56,127,0
84,63,127,2
72,56,127,0
67,71,127,0
93,59,127,2
72,68,127,0
73,58,127,0
68,74,127,0
80,28,127,1
81,68,127,1
75,28,127,1
69,76,127,0
76,57,0,2
74,70,127,0
75,95,127,2
70,50,127,1
82,64,116,1
73,79,127,2
83,101,0,2
71,84,127,2
84,84,127,1
69,45,0,3
78,60,127,0
74,123,127,1
86,61,127,1
77,66,127,0
77,83,127,3
85,83,127,1
95,59,127,2
87,69,127,1
84,63,127,0
79,85,127,0
91,70,127,0
86,75,127,0
87,67,127,0
83,53,127,3
89,52,0,1
87,64,127,1
83,59,127,1
75,68,127,0
87,54,127,0
76,63,0,2
84,17,127,1
73,59,127,1
86,48,127,0
82,54,127,0
88,68,127,3
72,90,127,1
70,22,127,3
79,54,127,1
82,47,127,0
70,59,127,0
79,22,62,3
79,54,127,1
94,18,127,2
70,59,127,0
82,46,127,0
79,53,127,1
94,46,127,2
78,32,127,2
96,47,127,1
88,53,127,1
80,47,127,0
74,59,127,1
74,11,127,2
79,52,127,0
71,88,127,1
80,46,127,0
72,59,127,0
82,46,127,0
80,53,127,0
75,46,127,1
75,89,127,3
74,28,127,2
79,54,127,0
80,48,127,0
70,33,127,2
87,48,127,1
79,18,127,2
73,59,127,1
69,48,0,2
64,59,127,1
82,48,127,0
80,11,28,2
75,27,127,3
74,48,127,0
63,50,127,1
87,19,127,3
72,32,0,2
83,14,127,2
70,33,127,0
82,28,127,1
63,64,127,1
60,24,127,1
62,38,127,2
77,40,127,2
54,34,127,1
60,63,127,1
52,28,127,2
70,48,127,0
69,74,127,2
84,10,127,3
68,47,127,1
70,42,0,1
67,56,127,1
74,47,127,0
69,89,127,2
63,34,127,0
67,40,127,0
60,34,127,0
61,42,127,1
63,10,127,2
60,35,127,0
74,35,127,2
62,78,127,1
70,50,127,0
84,45,74,2
62,86,0,3
73,45,127,1
72,58,127,2
76,52,127,2
67,31,127,3
63,71,0,2
61,10,127,2
60,72,8,2
60,41,127,0
63,41,6,1
69,23,127,1
51,81,0,3
56,75,127,2
67,51,127,0
69,47,127,0
65,58,127,0
74,28,127,2
74,61,127,0
58,39,127,0
62,39,127,0
54,47,127,2
62,19,127,1
57,50,127,1
72,41,127,1
60,81,127,1
58,64,127,2
65,51,127,0
67,18,127,1
63,58,127,0
58,51,127,2
72,61,127,0
52,39,0,2
62,39,0,2
63,47,0,1
69,9,127,3
54,41,127,0
62,25,127,1
64,67,127,2
65,85,127,2
70,50,127,1
61,46,0,2
68,22,127,2
67,22,127,1
67,59,127,0
60,43,127,0
67,64,127,3
63,84,127,1
54,45,127,0
62,54,127,0
71,17,127,2
64,79,93,3
57,58,127,2
58,40,127,1
59,11,127,3
63,56,127,1
69,21,127,2
70,34,127,1
47,40,127,1
76,88,127,3
73,40,127,2
69,52,120,0
70,88,127,2
58,47,127,1
85,64,0,2
72,57,127,0
81,66,127,1
72,87,127,1
70,33,127,1
67,74,127,1
63,27,0,2
62,35,127,1
57,36,127,0
60,47,120,0
58,54,127,0
77,24,127,1
65,40,127,0
77,17,120,2
86,20,127,2
75,51,127,1
77,23,127,1
65,80,127,2
73,17,120,1
74,26,127,1
75,12,0,2
89,34,127,3
65,87,127,2
81,64,127,0
69,83,107,3
81,66,127,0
79,102,127,2
88,34,127,2
72,89,127,2
69,51,127,2
51,61,127,3
79,23,127,2
67,47,127,1
79,34,127,2
76,83,127,2
70,40,127,0
76,53,0,2
78,57,127,0
86,55,127,2
87,35,127,3
70,40,127,0
77,80,120,1
78,37,127,1
80,56,120,0
82,61,127,0
73,47,127,0
89,64,127,0
87,57,127,1
89,66,127,0
87,63,127,0
85,91,0,2
82,51,127,0
83,12,127,3
74,16,127,2
86,57,127,2
74,47,0,2
73,54,127,0
80,58,127,0
66,40,127,2
79,50,120,1
76,92,127,2
77,12,120,2
92,17,127,3
79,7,127,2
75,54,127,1
77,32,117,2
78,52,120,0
93,80,0,3
70,77,127,1
84,64,127,0
82,57,127,0
84,66,127,0
95,63,127,1
77,59,0,2
77,51,127,0
73,83,127,1
71,37,123,3
67,36,127,0
70,10,120,1
55,28,127,3
57,40,127,2
63,0,127,1
60,34,127,0
69,52,127,0
62,73,120,1
63,20,37,2
75,45,120,1
60,50,127,1
66,51,127,1
66,52,127,0
59,45,127,1
60,50,34,1
49,79,120,2
77,87,127,2
53,5,120,1
63,51,127,0
54,28,127,2
56,45,0,1
51,89,127,2
50,84,120,1
51,19,27,2
45,76,120,2
54,24,127,1
36,45,127,2
50,87,127,1
52,51,120,0
54,55,127,0
55,40,120,0
56,32,120,1
55,34,120,0
50,34,120,0
62,71,0,2
47,10,127,3
55,40,90,0
51,75,90,2
64,46,0,2
60,14,120,1
62,37,120,0
60,37,120,0
71,37,120,1
69,49,90,0
60,44,90,0
45,17,0,3
58,70,0,2
50,48,90,0
55,64,120,1
52,34,0,2
44,70,0,3
50,34,120,0
74,27,0,3
65,44,90,0
55,44,90,0
63,10,0,2
55,47,90,0
62,40,127,1
61,40,127,2
60,14,0,2
55,44,127,1
60,15,90,2
61,46,90,0
49,73,90,2
55,60,90,1
66,83,127,3
54,50,0,1
67,94,127,3
69,40,127,2
72,58,120,0
70,65,90,0
64,55,127,2
70,64,127,0
78,42,90,2
53,56,90,1
58,64,127,2
62,16,90,1
60,103,0,2
71,68,127,2
65,61,127,0
75,58,120,0
74,36,90,1
72,55,90,0
70,64,90,0
62,64,127,1
83,82,127,3
67,37,90,1
65,56,90,0
64,64,90,0
81,70,127,0
75,99,127,2
79,28,127,2
78,65,127,1
76,55,127,2
81,101,0,3
64,64,127,1
71,86,90,2
79,84,120,1
66,64,0,2
69,56,0,1
64,64,0,2
70,71,127,0
68,52,127,2
73,92,127,1
67,58,120,0
54,56,127,1
74,61,127,1
63,72,90,1
65,59,127,1
66,87,127,2
60,76,127,2
69,55,127,1
53,55,127,1
57,47,90,0
55,54,127,0
58,56,127,0
61,83,127,1
67,47,127,1
46,38,127,1
53,7,127,3
62,42,127,0
