note,velocity,time,anomalies
77,31,127,0
81,31,0,1
71,29,127,1
69,24,127,0
81,29,127,1
72,24,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
77,29,127,0
81,36,127,0
69,25,127,0
73,25,127,0
81,62,127,1
69,19,127,0
77,24,127,0
73,42,127,1
73,19,127,0
69,19,127,0
81,67,127,1
77,24,127,0
76,28,127,2
69,0,127,1
73,23,127,1
81,0,127,1
71,26,127,1
73,20,127,0
81,26,127,0
69,20,127,0
85,26,127,1
81,26,127,0
69,20,127,0
85,20,127,1
72,27,127,0
57,27,69,2
77,33,127,0
81,38,127,0
81,33,127,0
69,22,127,0
72,22,127,0
77,26,127,0
77,26,127,0
72,22,127,0
81,33,127,0
69,22,127,0
72,26,127,0
69,26,127,0
81,31,127,0
77,31,127,0
77,29,127,0
75,0,127,2
72,24,127,0
73,0,0,3
81,29,127,0
72,0,127,2
77,29,127,0
83,0,127,2
69,25,127,0
81,69,127,1
73,25,127,0
77,29,127,0
69,53,0,3
83,19,127,2
77,7,127,2
77,24,127,0
73,19,127,0
81,29,127,0
77,24,127,0
69,19,127,0
77,0,127,1
81,28,127,0
73,23,127,0
69,23,127,1
73,0,127,2
76,3,127,2
77,47,127,1
69,20,127,0
77,26,127,0
73,20,127,0
86,26,127,1
69,20,127,0
62,0,127,2
69,29,127,0
81,29,127,0
67,54,127,2
77,50,127,1
81,27,127,0
72,27,127,0
69,59,127,2
81,67,127,1
69,27,127,0
77,47,127,1
72,0,0,2
62,65,127,2
81,26,127,0
72,0,127,2
77,26,127,0
77,57,127,0
83,34,127,2
67,88,0,3
81,58,127,2
79,53,120,0
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
80,49,127,1
79,50,68,1
74,15,0,3
67,18,120,2
79,56,120,0
80,87,127,2
79,44,127,1
80,41,30,0
79,52,120,0
77,50,120,0
68,21,120,2
72,20,120,1
71,56,120,0
68,75,120,2
75,52,120,0
73,50,120,0
72,49,120,0
65,49,120,0
67,51,127,1
68,46,60,0
67,40,30,0
68,38,30,0
67,48,127,1
65,46,120,0
64,49,120,0
61,49,120,0
60,15,120,1
52,39,127,2
56,44,120,0
55,38,120,0
77,50,127,0
76,13,127,1
72,47,127,0
84,51,127,0
79,70,21,2
79,70,120,2
82,84,0,2
81,37,30,0
82,37,30,0
81,44,120,0
79,45,127,1
84,48,120,0
77,48,120,0
79,49,120,0
81,45,60,0
79,39,30,0
81,37,127,1
79,47,120,0
77,45,120,0
82,48,127,0
75,82,127,3
74,48,120,0
76,49,120,0
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,74,127,2
65,57,127,0
71,29,127,2
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
82,50,60,1
68,41,113,1
69,41,30,0
68,49,120,0
59,72,127,3
65,85,0,2
66,53,120,0
58,83,120,2
66,30,120,1
67,52,120,1
68,50,60,0
66,46,30,0
68,75,30,1
66,55,120,0
65,51,120,0
64,21,0,3
65,50,120,0
75,52,0,2
63,50,120,0
68,49,127,1
56,46,120,0
61,48,127,0
59,41,120,0
57,73,120,1
61,40,120,1
57,47,120,0
59,78,0,2
52,78,80,2
69,57,127,2
63,55,127,0
57,52,127,0
56,51,0,1
68,58,127,0
66,53,120,0
59,53,120,1
69,56,120,0
71,59,120,0
85,61,127,2
71,53,30,0
73,53,30,0
71,62,120,0
69,57,120,0
68,23,127,2
66,58,120,0
68,60,127,1
69,56,60,0
66,51,30,0
68,52,30,0
79,58,120,1
65,52,120,0
63,51,127,0
65,4,120,1
66,49,120,0
62,44,120,1
62,26,127,2
68,26,127,0
65,26,127,0
81,1,127,2
77,29,127,0
69,64,127,2
68,46,127,2
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,54,127,1
77,26,127,1
65,26,0,1
77,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
86,0,127,3
73,24,127,0
68,48,127,1
65,2,0,2
73,26,127,0
68,26,77,1
65,26,127,0
79,8,127,2
77,4,127,1
73,49,127,1
71,24,127,1
65,24,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,2,127,1
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,1
77,31,127,0
77,29,127,0
73,24,127,0
76,24,127,1
65,24,127,0
77,29,127,0
73,24,0,1
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,29,1
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,46,0,2
65,26,0,2
68,26,127,0
65,26,127,0
77,31,127,0
67,29,127,1
73,24,127,0
68,24,127,0
61,24,127,1
77,29,127,0
61,56,127,3
68,63,127,1
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
90,4,127,3
64,29,127,2
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,49,127,2
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
77,29,127,0
79,24,127,1
67,24,127,0
65,24,127,1
73,26,127,0
67,26,127,0
65,26,127,0
83,69,127,3
77,29,127,0
85,0,127,3
77,24,127,1
65,24,127,0
64,29,127,1
80,24,127,1
67,24,127,0
58,0,127,3
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
63,52,127,3
73,24,127,0
67,24,127,0
54,0,127,2
64,29,127,1
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
70,26,127,0
76,31,127,0
76,29,127,0
73,24,0,1
67,24,127,0
70,24,127,0
76,29,127,0
73,24,127,0
67,24,127,0
70,24,127,0
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
80,1,0,2
82,41,0,1
80,49,120,0
66,83,0,3
84,53,127,1
87,53,127,2
79,56,120,0
80,50,60,0
79,44,0,1
80,41,30,0
79,52,120,0
83,30,120,2
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
75,52,120,0
73,26,120,1
72,49,127,0
65,49,120,0
67,51,120,0
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,14,120,1
60,87,120,2
61,49,120,0
60,49,120,0
58,39,127,1
56,44,120,0
55,18,120,1
77,50,127,0
76,49,127,0
72,47,127,0
84,51,127,1
90,28,120,2
81,49,120,0
82,45,60,0
81,37,127,1
82,37,30,0
81,66,0,2
79,45,120,0
84,48,120,0
77,48,0,1
70,49,120,1
81,45,60,0
86,59,0,3
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,0
79,11,0,3
74,21,120,1
76,49,120,0
72,67,127,2
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,16,127,2
57,46,127,1
47,78,127,3
69,17,120,1
67,81,0,2
65,51,127,0
57,46,127,0
60,72,127,1
69,88,0,2
67,52,120,0
65,83,127,2
57,71,127,2
61,42,127,0
69,51,120,0
59,28,120,2
65,47,127,0
57,42,127,0
60,42,127,0
69,79,120,1
67,48,120,0
65,47,127,0
61,56,120,0
65,85,0,2
63,52,120,0
65,83,127,2
61,51,120,0
65,51,120,0
51,69,120,2
61,47,127,0
55,5,127,1
60,41,127,1
64,41,127,0
67,52,127,0
61,33,127,1
61,33,127,0
65,33,127,0
67,42,127,0
57,41,114,2
64,77,127,3
78,76,127,3
67,52,127,0
55,33,127,0
61,72,127,2
65,33,127,0
67,42,127,0
53,40,120,0
69,65,127,3
58,43,120,0
61,40,120,0
55,43,120,0
52,14,120,1
60,39,120,0
65,49,120,0
67,46,120,0
70,50,120,0
73,48,120,0
67,52,120,0
64,52,120,0
79,48,127,2
77,53,120,0
79,50,120,0
88,21,127,3
85,52,120,0
93,94,120,2
76,55,120,0
79,50,120,0
74,52,120,0
82,52,120,0
76,72,120,1
84,15,127,3
81,48,120,0
72,4,127,2
67,26,127,2
77,26,127,0
81,26,127,0
96,68,127,2
84,0,127,1
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,47,127,2
77,0,127,1
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
92,29,127,1
81,0,127,1
80,24,127,1
72,24,127,0
76,29,127,2
81,64,127,2
91,24,127,1
72,24,127,0
72,26,127,0
77,46,31,2
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,56,127,1
81,53,127,1
65,2,127,2
72,63,127,1
76,47,127,3
77,26,127,0
81,26,127,1
84,31,127,0
81,0,0,3
81,24,127,0
77,24,127,0
72,24,127,0
84,51,0,2
81,24,127,0
63,24,127,1
72,24,127,0
72,26,127,0
77,26,127,0
81,48,127,1
84,31,127,1
84,29,127,0
81,49,94,2
72,60,0,3
72,24,0,1
84,29,127,0
81,24,127,0
77,0,127,1
65,24,0,2
71,26,127,2
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
90,29,127,1
81,55,127,2
77,24,127,1
60,0,127,3
72,46,0,2
77,26,127,0
81,26,127,0
84,31,127,0
84,5,127,2
91,24,127,1
77,24,127,0
72,0,127,1
84,29,103,1
81,24,127,1
77,3,127,1
74,24,5,2
60,0,127,2
77,26,127,0
81,26,127,0
84,69,127,1
79,29,127,2
81,46,127,2
77,24,127,0
72,24,127,0
82,0,0,3
81,24,127,0
77,0,127,1
72,24,127,0
76,26,127,0
75,47,127,3
82,26,127,0
84,31,127,0
92,0,127,2
82,24,20,0
76,24,127,1
72,24,127,0
84,29,127,0
82,24,127,0
69,1,82,3
72,24,127,0
81,26,0,2
72,26,127,0
82,26,127,0
84,10,0,2
84,29,127,0
82,24,20,0
87,54,127,2
72,24,127,0
70,49,127,2
82,24,127,0
63,0,127,3
72,24,127,0
85,26,127,1
72,26,127,0
82,26,127,0
84,31,127,0
88,29,0,2
82,24,20,0
76,24,127,0
63,24,127,2
84,29,127,0
82,24,127,0
83,2,127,2
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,0,1
82,24,20,0
76,24,127,0
76,24,127,1
96,66,127,2
82,24,0,1
76,24,127,1
72,0,127,2
62,0,127,3
68,0,0,3
82,58,127,1
84,31,127,0
85,29,127,1
82,51,127,2
67,0,127,2
71,24,127,1
84,31,127,0
82,25,127,0
76,48,127,1
72,25,127,0
86,28,127,2
72,28,127,0
82,28,127,0
84,35,127,0
96,66,127,3
82,26,20,0
76,26,127,0
72,26,127,0
84,33,127,0
82,26,127,0
76,26,127,0
80,26,127,2
76,28,127,0
72,28,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,58,127,2
82,24,127,0
76,24,0,1
76,24,127,1
76,26,127,0
72,26,0,1
82,26,127,0
84,31,127,1
84,33,127,0
92,26,20,1
76,26,127,0
72,26,127,0
84,35,127,0
82,28,0,1
76,28,127,0
72,28,127,0
72,31,127,0
77,31,127,0
81,0,127,1
71,39,127,2
84,37,127,0
81,29,127,0
77,29,127,1
72,29,127,0
84,37,127,0
81,29,127,0
72,0,127,3
72,60,127,1
76,31,127,1
75,62,127,3
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
69,29,127,1
76,29,127,2
84,37,127,0
81,29,127,0
77,0,0,2
72,29,127,0
58,1,127,3
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,0,0,2
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,3,55,2
81,0,0,2
84,68,127,1
84,36,127,0
81,0,127,1
77,61,0,2
72,8,71,2
85,34,127,1
81,27,127,0
77,27,127,0
72,63,127,1
79,29,127,1
75,0,127,2
80,29,127,0
84,36,127,0
84,33,127,0
80,59,0,2
75,27,127,0
82,27,127,1
84,33,127,0
80,27,127,0
69,59,127,2
72,27,127,0
72,0,127,1
75,0,8,2
80,29,127,0
82,36,127,1
84,33,127,0
71,27,127,1
75,58,127,1
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,0,127,1
71,52,127,2
86,29,127,2
80,29,127,0
78,2,0,3
84,33,127,0
80,27,127,0
78,66,0,3
72,27,127,0
84,9,127,2
80,1,127,1
84,27,127,1
72,27,127,0
72,6,108,2
75,29,127,0
80,29,127,0
90,67,127,2
84,67,127,2
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
88,27,127,1
75,27,127,0
72,5,0,2
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
82,27,0,1
76,0,127,2
68,27,127,2
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
72,29,127,0
76,5,0,2
82,29,127,0
84,36,127,1
84,35,127,0
82,58,127,2
76,28,127,0
72,7,127,1
84,37,127,0
82,30,127,0
76,30,127,0
72,30,127,0
72,34,127,0
77,34,127,0
81,34,127,0
84,20,127,1
84,38,127,0
81,30,127,0
77,68,0,2
72,53,127,1
84,38,127,0
84,2,127,3
77,64,127,1
72,30,127,0
72,34,127,0
74,5,127,2
70,34,127,1
81,34,127,0
86,40,127,0
72,54,99,2
86,71,127,1
71,30,127,1
78,30,127,1
74,30,127,0
72,30,127,0
86,38,127,0
83,58,127,2
78,30,127,0
74,30,127,0
70,34,127,0
70,34,127,1
91,34,127,1
82,40,127,0
86,38,127,2
65,30,100,2
74,30,127,0
70,30,127,0
81,3,111,3
78,30,127,1
81,68,127,3
70,30,127,0
84,60,127,2
60,34,127,2
76,34,127,0
82,1,127,2
82,38,127,0
76,30,127,0
59,0,127,3
67,30,127,2
82,38,127,0
76,30,127,0
72,10,127,2
70,30,127,0
69,28,127,0
68,50,8,3
77,0,127,2
81,40,127,0
93,34,127,1
77,27,127,0
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
72,60,127,2
65,0,0,3
69,26,127,0
81,26,127,1
77,31,127,0
81,31,127,0
81,29,127,0
77,69,127,1
72,44,127,1
69,59,127,1
81,29,127,0
73,57,0,3
72,24,127,0
69,24,127,0
69,25,127,0
67,25,0,2
75,29,127,2
81,36,127,0
81,29,127,0
83,24,8,2
73,19,127,0
69,19,127,0
81,29,127,0
63,62,127,2
73,19,127,1
73,44,127,2
69,23,127,0
73,23,127,0
77,1,127,1
81,7,127,1
81,26,127,0
77,26,127,0
82,52,127,2
69,20,127,1
81,26,127,0
77,26,127,0
73,20,127,0
69,0,127,2
69,48,67,2
72,25,127,0
77,30,127,0
81,36,127,0
81,30,127,0
77,24,127,0
72,20,127,0
69,20,127,0
81,6,0,2
77,24,127,0
72,48,127,2
69,20,127,0
69,24,127,0
72,24,127,0
77,29,127,0
81,29,127,0
81,27,127,0
79,48,127,2
82,22,0,2
69,22,127,0
81,27,127,0
77,27,127,0
72,22,127,0
69,22,127,0
69,23,127,0
73,0,127,1
84,56,127,3
81,34,127,0
81,27,127,0
77,22,127,0
73,18,0,1
79,56,127,3
80,27,0,2
78,22,0,2
73,18,127,0
62,18,0,2
69,20,127,0
73,20,109,1
87,26,127,1
81,26,127,0
81,24,127,0
77,24,127,0
73,50,127,2
57,19,127,1
81,24,127,0
76,24,127,1
73,19,127,0
69,19,127,0
69,27,127,1
72,0,127,2
73,27,0,2
81,27,127,0
76,4,127,3
77,54,127,2
65,45,127,3
69,25,127,0
81,25,127,0
81,59,127,3
85,25,127,2
69,25,127,0
69,24,127,0
72,24,127,0
77,61,0,2
81,0,127,1
57,34,120,0
60,60,127,2
65,4,127,2
69,38,120,0
81,39,120,1
67,24,120,2
69,33,120,0
72,35,120,0
77,38,127,1
81,40,120,0
84,44,120,0
89,46,127,0
57,27,127,0
60,27,127,0
65,12,127,1
69,33,127,0
