note,velocity,time,anomalies
64,85,120,1
80,37,127,2
65,27,120,0
58,3,127,3
72,5,127,3
69,1,120,1
65,37,120,0
67,70,120,1
64,72,120,1
69,47,120,0
65,2,0,2
70,45,120,0
70,48,120,1
72,51,127,1
79,15,127,3
81,44,0,2
73,22,0,3
69,37,0,1
52,32,120,1
69,40,120,0
65,34,120,0
73,41,120,1
65,37,120,0
64,78,127,3
58,72,127,3
83,68,127,3
51,42,127,2
70,13,127,2
62,18,120,2
62,51,120,1
83,8,0,3
54,46,0,2
65,67,12,2
65,57,127,2
70,41,120,0
65,33,127,1
70,14,0,2
65,34,120,0
70,41,127,1
65,33,120,0
72,71,127,1
69,41,120,0
65,65,0,2
83,22,120,2
60,47,0,2
65,40,127,1
76,93,57,2
65,44,120,0
77,36,127,2
65,46,120,0
71,51,127,1
65,38,0,1
72,88,127,1
65,34,120,0
57,8,127,3
64,34,120,0
73,20,127,2
52,42,0,2
70,42,120,0
58,70,127,2
66,53,127,1
57,41,127,0
65,15,127,2
45,97,127,2
47,69,120,0
45,74,120,0
47,69,120,0
48,40,120,1
47,69,127,1
48,77,120,0
47,69,120,0
43,80,127,1
40,89,0,3
58,46,127,2
45,107,0,3
57,59,127,1
59,69,120,0
60,117,0,2
64,69,127,1
64,62,127,0
68,88,127,1
71,74,127,0
64,59,127,0
68,97,127,1
81,70,127,2
64,68,127,0
62,104,127,2
72,80,127,0
45,77,120,0
57,35,0,3
34,74,0,2
47,69,120,0
48,109,0,2
47,91,127,2
35,107,120,2
47,69,120,0
45,80,127,0
48,98,120,2
59,79,127,1
47,105,120,2
65,43,0,3
46,47,23,3
60,79,127,0
64,69,120,0
64,41,127,1
58,100,127,2
71,103,0,2
64,93,127,2
68,84,127,2
71,70,127,0
69,49,0,2
58,42,127,2
68,69,127,2
58,74,120,0
57,69,120,0
55,99,120,1
57,69,120,0
55,77,120,0
57,69,120,0
57,114,127,2
55,69,120,0
55,79,127,0
52,97,127,2
67,37,32,2
70,79,127,0
64,58,120,0
72,69,120,1
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
74,74,127,1
61,99,127,1
68,33,127,2
64,70,127,0
54,19,48,3
45,88,0,3
65,80,127,1
62,68,127,1
57,68,127,0
60,77,120,0
59,45,120,1
60,112,120,1
59,97,0,2
64,78,127,2
59,69,0,1
57,77,120,0
59,69,120,0
60,80,127,0
57,45,0,2
47,48,48,3
54,38,120,1
69,67,127,0
72,43,127,1
69,93,120,2
69,69,120,0
66,93,127,2
82,79,127,1
66,69,120,0
63,58,120,0
66,74,127,0
63,110,127,1
66,70,127,0
63,70,127,0
68,80,127,0
78,104,127,3
66,68,127,2
63,84,32,2
68,75,120,1
53,102,120,2
59,113,2,2
48,105,127,3
59,75,120,0
60,84,120,0
68,75,120,1
57,88,127,0
59,103,127,2
62,124,0,3
64,75,120,0
69,86,127,0
71,75,120,0
72,86,127,0
76,75,120,0
64,102,127,1
68,73,127,0
76,86,0,2
64,68,127,0
68,68,127,0
71,81,127,0
64,68,127,0
69,68,127,0
86,61,127,2
64,72,127,0
67,72,127,0
69,72,127,0
73,85,127,0
65,48,127,1
69,50,127,1
74,127,127,1
65,81,120,0
64,72,120,0
65,80,120,0
64,111,120,1
62,111,127,1
56,42,120,2
65,82,127,1
69,72,120,0
74,82,127,0
76,72,120,0
77,112,127,1
81,48,120,1
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
80,80,127,0
71,77,127,2
63,77,127,2
77,63,127,3
