note,velocity,time,anomalies
68,51,90,0
67,49,90,0
68,51,90,0
69,53,80,0
70,60,90,0
72,52,90,0
70,52,90,0
72,51,90,0
65,49,90,0
67,55,80,0
68,60,90,0
70,55,90,0
68,49,90,0
67,49,90,0
68,51,90,0
69,55,80,0
75,28,127,3
72,55,90,0
70,55,90,0
72,51,90,0
65,77,90,1
67,51,80,0
68,60,90,0
70,55,90,0
68,50,90,0
66,27,90,2
68,51,90,0
79,25,127,3
72,84,80,1
73,55,80,0
72,50,0,1
71,49,80,0
72,15,80,1
73,49,80,0
72,57,80,0
73,52,80,0
72,51,80,0
71,44,80,0
72,46,80,0
73,46,80,0
72,48,80,0
73,42,80,0
72,39,80,0
73,37,80,0
72,36,80,0
73,33,80,0
72,53,90,0
73,45,90,0
71,45,90,0
72,45,90,0
89,49,90,1
73,46,80,0
72,55,90,0
73,48,90,0
71,48,127,1
86,48,127,2
78,51,90,0
79,48,80,0
72,57,90,0
73,51,90,0
83,47,90,1
72,49,90,0
75,52,90,0
73,27,16,2
72,58,90,0
73,49,90,0
71,50,90,0
72,50,90,0
75,14,90,2
77,49,80,0
76,60,90,0
77,53,90,0
76,55,90,0
75,56,90,0
76,57,90,0
79,60,80,0
82,68,90,0
84,60,90,0
82,61,90,0
81,98,127,2
82,62,90,0
85,66,80,0
84,70,90,0
85,61,90,0
84,61,90,0
76,61,90,1
76,33,0,3
79,60,0,1
80,63,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,57,90,0
76,52,80,0
77,59,90,0
79,51,90,0
77,51,90,0
76,13,0,2
77,55,90,0
72,50,80,0
73,56,90,0
75,51,90,0
73,51,90,0
72,51,90,0
73,55,90,0
71,51,80,0
72,58,90,0
73,52,90,0
75,48,90,1
71,48,90,0
72,55,90,0
67,50,80,0
68,57,90,0
70,49,90,0
68,11,0,2
67,46,90,0
68,55,90,0
65,46,80,0
64,60,90,0
67,55,90,0
70,56,90,0
73,58,90,0
76,60,90,0
79,61,80,0
82,70,90,0
85,60,90,0
84,61,90,0
71,96,90,2
80,61,90,0
79,62,80,0
82,70,90,0
84,67,90,0
80,63,90,0
79,63,90,0
80,59,90,0
77,53,80,0
90,61,0,2
79,49,90,0
77,48,90,0
76,48,90,0
90,82,90,2
79,45,80,1
72,53,90,0
73,44,90,0
71,44,90,0
72,44,90,0
75,49,90,0
73,45,80,0
72,55,90,0
73,46,90,0
69,13,127,3
72,46,90,0
78,51,90,0
79,46,80,0
72,57,90,0
73,46,90,0
71,46,90,0
72,47,90,0
75,52,90,0
73,12,80,1
72,53,90,0
73,48,90,0
71,49,90,0
72,49,90,0
80,53,90,0
77,50,80,0
75,60,90,0
77,53,90,0
75,56,90,0
74,57,90,0
75,60,90,0
79,62,80,0
82,70,90,0
84,62,90,0
82,64,90,0
81,66,90,0
82,64,90,0
89,66,80,0
87,82,90,0
89,35,0,2
87,70,90,0
86,70,127,1
77,90,127,3
83,64,80,0
89,101,90,2
85,61,90,0
84,61,90,0
83,61,90,0
84,61,90,0
79,60,80,0
80,66,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,58,90,0
76,57,80,0
77,61,90,0
79,52,90,0
86,23,0,3
76,52,90,0
77,53,90,0
73,52,80,0
62,82,0,3
73,55,90,0
70,52,90,0
67,56,90,0
60,57,90,1
81,96,127,3
76,38,127,3
84,36,90,2
75,60,90,0
77,61,90,0
79,61,0,1
80,61,80,0
80,68,90,1
79,58,0,2
77,58,90,0
75,58,90,0
77,61,90,0
73,60,80,0
72,33,90,1
73,89,90,1
69,53,127,2
72,53,90,0
65,57,90,0
67,52,80,0
68,60,90,0
70,51,90,0
68,51,20,1
66,49,90,1
68,51,90,0
69,53,80,0
84,60,90,1
72,52,90,0
70,52,90,0
72,51,90,0
65,49,90,0
67,55,80,0
68,60,90,0
70,78,127,2
68,49,90,0
67,49,90,0
68,51,90,0
69,55,80,0
70,60,90,0
72,55,90,0
70,55,90,0
72,51,90,0
65,51,90,0
67,51,80,0
68,60,90,0
70,55,90,0
68,50,90,0
67,48,90,0
68,51,90,0
70,55,80,0
69,67,127,2
73,61,80,0
72,55,80,0
71,55,80,0
72,62,80,0
73,55,80,0
75,64,90,0
77,61,90,0
76,95,127,3
77,66,90,0
75,61,90,0
73,61,80,0
72,62,80,0
73,61,80,0
72,60,80,0
73,58,80,0
67,57,80,0
69,52,80,0
75,32,0,3
72,57,90,0
70,57,90,0
69,55,90,0
70,57,90,0
71,60,80,0
86,68,90,1
73,60,90,0
72,60,90,0
73,58,90,0
67,56,90,0
69,62,127,1
60,96,0,3
72,58,90,0
70,58,90,0
61,20,127,3
70,58,90,0
71,61,80,0
72,69,90,0
73,60,90,0
72,60,90,0
73,58,90,0
59,87,127,3
69,63,80,0
70,69,90,0
72,60,90,0
70,60,90,0
69,58,90,0
78,62,90,1
72,64,80,0
74,74,90,0
75,64,90,0
74,67,90,0
73,67,90,0
74,64,90,0
75,73,80,0
77,81,90,0
79,69,90,0
77,68,90,0
66,44,0,3
77,67,90,0
75,69,80,0
74,78,90,0
68,41,90,2
74,67,90,0
75,64,90,0
69,62,90,0
71,68,80,0
72,78,90,0
73,69,90,0
60,68,127,2
71,64,90,0
72,67,90,0
79,69,80,0
80,75,90,0
82,69,90,0
80,69,90,0
89,66,90,1
80,63,90,0
76,70,80,0
77,73,90,0
79,69,90,0
78,99,0,3
75,62,90,0
73,68,90,0
72,68,80,0
70,75,90,0
68,68,90,0
67,64,90,0
65,62,90,0
67,59,90,0
68,58,80,0
67,74,90,0
73,58,90,0
72,57,90,0
71,53,90,0
72,56,90,0
79,58,80,0
80,59,90,0
82,49,90,0
80,49,90,0
79,48,90,0
80,70,90,1
77,50,80,1
77,56,90,0
79,49,90,0
77,49,90,0
75,46,90,0
73,49,90,0
72,70,0,2
70,55,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,56,90,0
79,48,90,0
77,49,90,0
76,46,90,0
73,49,90,0
72,49,80,0
70,52,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,50,90,0
79,48,90,0
77,49,90,0
76,46,90,0
73,49,90,0
72,49,80,0
70,51,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,53,90,0
73,49,90,0
72,45,90,0
71,42,90,0
72,46,90,0
73,49,80,0
72,53,80,0
73,49,80,0
72,47,80,0
71,47,80,0
72,51,80,0
73,49,80,0
72,59,80,0
85,79,80,2
72,56,127,1
76,82,0,3
72,49,80,0
73,50,80,0
72,51,80,0
78,46,0,2
72,42,80,0
82,39,80,1
72,38,80,0
73,15,80,1
72,48,90,0
73,41,90,0
71,41,90,0
72,40,90,0
79,22,127,3
73,46,80,0
72,55,90,0
73,48,90,0
71,48,90,0
72,48,90,0
78,51,90,0
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
75,52,127,1
73,49,80,0
72,58,90,0
73,49,90,0
71,50,90,0
72,50,90,0
80,53,90,0
77,49,80,0
76,60,90,0
77,53,90,0
76,21,90,1
75,56,90,0
76,81,90,1
79,60,80,0
83,44,0,3
84,60,90,0
82,61,90,0
81,63,90,0
82,62,90,0
85,66,80,0
84,72,90,0
85,61,90,0
84,89,90,1
83,61,90,0
84,85,0,2
79,60,80,0
80,64,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,57,90,0
76,52,80,0
77,60,90,0
79,51,90,0
77,51,90,0
76,52,90,0
77,55,90,0
72,50,80,0
73,60,90,0
75,51,90,0
73,89,127,2
72,51,90,0
73,85,0,2
71,51,80,0
72,60,90,0
73,52,90,0
72,48,90,0
71,48,90,0
72,55,90,0
67,50,80,0
68,57,90,0
70,49,90,0
76,48,90,1
67,46,90,0
68,55,90,0
65,46,80,0
64,60,90,0
67,55,90,0
70,56,90,0
79,96,90,2
76,60,90,0
70,61,0,2
82,70,60,0
85,60,0,1
84,61,60,0
82,62,60,0
80,34,127,2
79,97,60,1
82,69,90,0
84,67,90,0
80,64,90,0
79,66,90,0
80,61,90,0
77,57,80,0
76,64,90,0
79,52,90,0
77,51,90,0
76,52,90,0
77,52,90,0
73,50,80,0
72,60,90,0
69,23,90,2
71,49,90,0
72,49,90,0
75,55,90,0
73,49,80,0
72,60,90,0
73,50,90,0
59,50,0,2
72,50,90,0
78,55,90,0
79,49,80,0
81,60,127,2
73,49,90,0
71,49,90,0
66,49,90,1
75,55,90,0
73,49,80,0
72,57,90,0
73,50,90,0
71,50,90,0
72,50,90,0
80,55,90,0
77,51,80,0
76,60,90,0
77,53,90,0
76,56,90,0
75,57,90,0
76,60,90,0
79,62,127,1
82,70,90,0
84,62,90,0
82,64,90,0
81,66,90,0
83,88,0,3
85,66,80,0
84,77,90,0
92,68,90,0
91,67,90,0
90,70,90,0
89,67,90,0
88,41,80,1
97,91,127,3
86,61,90,0
94,22,127,3
84,61,90,0
83,61,90,0
82,60,80,0
81,61,90,0
87,28,127,3
79,56,90,0
89,59,90,0
85,57,90,0
93,56,80,1
79,57,0,1
77,52,90,0
73,52,90,0
70,52,90,0
67,91,30,2
73,52,80,0
61,38,127,3
73,55,90,0
71,52,90,0
72,55,90,0
68,56,90,0
70,30,127,2
72,59,90,0
73,55,90,0
72,53,90,0
73,55,90,0
77,84,90,1
75,52,80,0
72,60,90,0
73,50,90,0
70,50,90,0
72,51,127,1
67,94,0,3
77,53,127,2
60,59,127,2
72,46,90,0
68,46,90,0
70,49,90,0
73,51,90,0
72,25,80,1
65,60,90,0
84,53,90,0
82,52,90,0
80,31,90,1
79,50,90,0
77,49,80,0
75,52,90,0
61,44,90,1
72,41,90,0
70,39,90,0
72,37,90,0
73,35,80,0
65,55,90,0
84,51,90,0
82,51,90,0
80,77,90,1
79,49,90,0
77,48,80,0
75,42,90,0
73,41,90,0
72,70,90,1
81,40,90,1
72,40,90,0
75,50,80,0
73,46,120,0
72,44,120,0
65,40,127,0
68,40,127,0
72,55,127,0
72,44,127,0
72,41,127,0
72,40,127,0
