note,velocity,time,anomalies
74,20,127,2
63,27,127,1
58,0,127,2
78,38,127,1
68,41,127,0
72,46,127,0
64,0,127,2
65,0,0,2
46,53,127,2
63,38,127,0
66,41,127,0
70,9,127,1
55,28,127,1
63,38,127,0
66,41,0,1
70,46,127,0
60,28,127,2
54,38,127,1
68,77,127,1
72,85,120,1
62,44,127,0
65,13,127,1
56,78,127,2
72,50,127,1
62,28,127,0
73,38,127,2
73,68,127,2
72,46,127,0
64,28,127,0
67,38,127,0
70,41,127,0
74,46,127,0
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,0
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,0
51,28,0,2
65,38,0,2
70,2,127,1
72,46,127,2
64,44,127,0
67,46,127,0
70,74,127,1
74,50,120,0
64,2,127,1
67,38,127,0
70,41,127,0
68,46,0,2
67,41,120,0
70,42,120,0
86,68,120,2
70,46,127,0
73,47,127,0
80,50,120,0
64,28,127,0
62,38,127,2
82,42,127,2
74,49,127,0
67,30,127,0
70,41,127,0
73,46,127,0
77,54,127,0
70,46,127,0
73,75,0,2
80,50,120,0
70,82,127,1
72,47,93,2
80,50,120,0
68,41,0,2
64,20,0,3
80,45,120,0
86,13,127,3
85,36,127,0
73,34,120,0
78,44,127,0
73,34,120,0
73,34,120,0
72,33,51,2
85,40,0,1
78,40,120,0
73,34,120,0
80,40,120,0
73,34,120,0
73,34,120,0
73,35,120,0
78,42,127,0
73,38,120,0
73,38,120,0
72,62,120,1
80,38,120,0
73,34,120,0
78,41,120,0
74,41,0,1
80,49,120,0
73,40,127,0
68,5,0,2
68,34,120,0
68,14,127,2
67,39,120,0
75,47,120,0
68,35,120,0
73,42,0,1
69,34,120,0
75,41,120,0
61,67,127,0
68,69,0,2
68,75,120,0
61,67,127,0
64,69,127,0
63,104,127,3
61,67,127,0
77,69,127,2
68,75,120,0
61,63,0,1
64,66,127,0
68,71,120,0
61,61,5,1
64,63,127,1
68,68,120,0
61,57,127,0
64,84,127,1
68,64,120,0
61,38,127,0
63,39,127,0
68,75,120,1
61,63,127,1
63,36,127,0
68,8,120,1
61,1,33,2
70,61,127,3
68,36,120,0
57,27,127,0
63,32,120,1
57,7,127,1
59,32,120,0
57,27,127,1
59,32,120,0
56,27,127,0
58,0,127,2
50,61,120,2
52,27,0,2
50,60,127,2
61,32,120,0
54,0,127,2
59,27,127,1
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
54,27,127,2
73,27,127,1
61,32,120,0
48,27,127,1
60,57,127,2
61,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
55,60,127,1
60,27,127,2
62,32,120,0
55,49,127,0
57,55,127,0
61,12,127,3
60,0,127,2
50,1,127,2
59,27,127,1
57,61,0,3
56,27,127,0
59,27,127,0
61,53,120,1
56,0,127,1
61,0,0,3
61,3,120,1
52,27,127,2
59,56,127,1
67,12,127,3
56,27,127,0
70,6,127,3
61,32,120,0
69,27,0,2
59,27,127,0
74,32,127,2
55,27,127,0
58,27,127,0
62,32,120,0
55,27,127,0
56,0,127,2
62,6,120,1
55,49,127,0
57,55,127,0
58,33,120,0
48,62,120,2
53,49,127,2
69,55,127,0
77,62,120,2
85,33,120,1
79,49,127,0
81,55,0,1
76,0,120,2
71,5,127,1
80,46,127,1
78,50,127,0
83,54,127,0
71,32,60,1
68,40,120,0
68,73,127,2
73,47,127,1
61,37,60,0
66,45,127,0
58,59,60,2
81,10,127,3
70,3,127,3
80,47,120,0
68,70,127,2
87,45,127,2
63,32,127,1
68,40,120,0
68,36,60,0
73,47,0,1
61,37,60,0
66,44,120,0
70,41,60,0
72,87,127,3
75,46,60,0
87,92,120,2
68,37,0,1
73,44,120,0
63,0,0,2
68,40,120,0
60,11,60,2
73,47,120,0
61,37,60,0
66,44,120,0
70,41,60,0
75,49,120,0
86,82,60,2
80,36,127,2
73,33,127,0
68,26,127,0
64,17,127,0
71,22,127,0
63,25,127,1
68,9,0,2
62,0,127,3
71,22,127,0
68,61,127,2
73,33,0,1
64,18,127,0
71,23,127,0
68,33,127,0
63,26,127,0
73,0,127,2
71,22,127,0
68,25,127,0
73,52,0,2
50,17,127,1
71,22,127,0
63,26,127,0
68,33,127,0
64,18,127,0
71,23,127,0
73,28,127,0
68,2,127,1
78,48,127,2
71,18,127,0
63,21,0,1
54,0,127,3
76,14,127,1
71,40,50,2
68,22,127,0
72,28,127,1
75,0,127,2
71,19,127,0
68,28,127,0
63,22,127,0
64,14,127,0
71,18,127,0
68,21,127,0
73,27,127,0
64,14,127,0
71,56,127,1
63,22,127,0
68,28,127,0
64,15,127,0
71,19,127,0
68,28,127,0
63,22,127,1
63,62,127,2
68,23,127,0
71,62,0,2
64,0,127,1
68,0,127,1
76,25,127,0
80,25,127,0
88,29,127,0
100,32,127,0
