note,velocity,time,anomalies
61,18,0,3
69,41,120,0
63,16,127,3
59,38,0,1
67,45,77,1
77,42,127,1
64,74,120,1
69,51,64,1
60,43,127,1
69,76,94,2
55,4,0,3
76,46,127,0
69,83,120,1
66,42,0,2
72,48,120,0
74,43,127,1
74,47,60,0
72,25,34,2
64,46,127,1
57,82,120,2
72,41,120,0
58,21,127,2
78,51,127,1
62,47,127,2
67,50,0,1
72,81,105,2
64,8,0,2
67,49,127,2
64,47,120,0
81,53,127,0
77,89,127,3
74,45,0,1
76,52,0,1
79,46,0,2
82,50,60,1
80,58,127,1
58,49,127,1
74,20,127,2
76,40,120,0
66,44,127,0
72,54,127,0
69,53,127,2
74,53,120,0
75,78,127,3
71,73,127,1
82,54,127,1
71,52,120,0
86,57,127,0
77,100,8,3
81,49,120,0
83,83,0,2
95,88,85,2
70,53,60,1
83,63,127,0
74,53,127,0
92,96,120,2
83,55,120,0
71,55,127,0
79,67,127,0
91,24,127,1
57,58,120,0
62,78,120,1
51,18,120,2
60,11,127,2
52,14,0,3
74,55,127,1
64,88,0,2
59,57,79,2
62,77,120,1
71,51,120,0
64,70,0,2
72,45,0,1
48,43,127,1
69,51,127,0
57,19,0,2
62,78,120,1
59,46,0,1
60,16,120,1
62,45,120,0
73,81,127,2
62,83,127,1
71,28,127,2
60,64,127,2
69,15,127,2
61,70,120,2
68,65,127,3
59,64,119,2
73,51,127,1
57,58,120,0
66,51,120,1
59,15,0,2
63,80,120,2
76,15,120,2
74,93,127,2
64,48,127,1
72,57,127,0
67,4,120,2
74,84,0,3
64,0,0,2
72,11,0,2
70,43,127,1
78,15,127,2
60,55,0,2
62,10,120,1
48,44,0,2
53,17,120,2
62,68,127,2
74,52,127,0
76,45,127,1
71,34,127,2
69,1,0,3
69,48,120,0
61,66,120,2
71,21,120,1
46,40,0,2
75,69,0,3
62,34,127,0
71,77,127,1
60,39,127,0
73,46,127,2
56,36,127,1
67,43,0,1
76,73,127,3
59,40,127,1
76,77,127,2
59,0,127,1
60,40,127,1
69,15,127,3
59,33,127,1
62,9,127,2
79,68,127,2
78,45,52,1
76,40,127,0
85,83,127,3
74,59,127,3
78,23,127,2
74,34,127,2
79,0,58,3
69,41,127,0
81,40,88,2
59,1,127,1
62,40,127,1
86,43,18,1
59,35,127,0
62,75,127,2
84,41,127,1
46,35,38,2
62,69,127,1
86,65,127,2
59,34,109,1
53,73,127,3
86,41,127,0
62,38,120,0
44,34,127,2
61,40,127,1
86,57,127,2
58,30,127,0
62,36,127,0
86,34,127,1
58,27,127,0
62,32,127,1
95,34,127,1
58,0,127,2
62,8,127,2
83,33,127,1
52,28,120,2
67,56,127,0
58,31,0,3
67,36,34,2
72,47,127,2
63,47,127,0
69,88,127,2
70,80,127,2
58,35,127,0
62,36,127,0
72,85,127,2
82,91,127,2
63,89,127,1
78,56,120,1
53,44,127,2
75,19,120,2
67,23,127,2
54,15,127,2
62,48,127,0
55,90,127,2
60,45,127,1
63,45,89,1
75,75,0,3
70,82,127,1
69,46,127,1
72,55,127,0
63,27,127,3
74,91,127,3
82,80,127,3
83,29,127,2
65,52,127,1
70,58,127,0
69,21,127,2
69,56,120,1
75,22,0,3
54,47,127,1
72,51,120,0
70,82,0,3
62,63,0,2
65,58,127,1
75,71,24,2
58,40,127,0
74,91,0,2
67,50,127,1
68,40,127,1
60,16,127,2
72,56,120,0
69,9,127,1
67,51,127,2
62,57,127,2
62,48,127,1
65,10,127,2
64,20,83,3
72,53,127,0
66,45,127,2
63,6,127,1
65,49,127,0
72,91,127,2
75,77,127,2
76,60,0,1
67,53,127,1
76,42,127,2
55,85,24,3
62,82,127,3
81,55,127,2
64,97,127,2
72,63,127,0
89,92,127,3
65,62,0,2
64,64,120,1
81,81,0,3
79,57,120,0
77,63,120,0
65,42,127,1
86,61,127,2
73,39,127,2
70,27,127,1
71,62,0,2
69,45,127,0
70,68,127,0
67,57,127,0
65,93,127,1
60,100,62,3
70,32,127,2
83,98,127,2
70,78,127,1
81,63,127,1
70,74,127,2
71,63,102,2
72,85,127,2
70,58,127,1
92,47,127,3
72,58,127,0
60,81,120,2
77,58,127,1
67,45,120,0
79,53,0,1
65,83,120,1
77,31,127,2
61,15,0,3
75,87,0,2
62,90,127,1
68,29,127,2
60,85,0,3
68,12,127,2
67,46,127,1
74,55,127,0
67,49,127,0
84,58,127,1
76,29,120,2
72,53,127,0
61,42,127,2
49,49,127,1
74,58,127,0
62,46,127,0
67,55,127,0
49,44,127,1
63,71,127,1
75,34,127,2
62,79,127,1
67,7,0,2
72,53,127,2
60,43,127,1
63,58,0,1
69,58,127,0
58,23,127,2
67,52,127,0
72,46,127,2
60,10,127,2
66,40,30,0
67,47,30,0
66,8,30,1
73,44,0,2
66,55,127,1
67,29,120,1
58,46,127,0
67,55,127,0
66,49,127,1
60,12,127,1
68,17,127,3
67,50,127,0
66,21,127,3
65,78,120,2
60,78,127,2
62,40,127,1
57,84,127,3
70,46,120,0
63,28,127,2
62,34,127,0
72,44,120,0
70,52,127,0
77,14,127,2
69,48,120,0
65,1,127,1
70,7,127,2
74,49,127,1
58,41,127,0
59,63,127,2
69,46,127,0
60,38,127,1
63,38,127,0
65,13,0,2
70,50,127,0
69,75,127,1
72,47,127,0
73,63,127,2
72,21,0,2
70,36,60,0
74,42,60,0
70,31,0,2
72,13,60,1
65,34,60,1
70,76,0,2
69,4,0,2
72,4,127,2
76,1,127,2
74,40,127,0
55,16,127,3
61,45,0,2
62,43,127,0
70,50,127,0
69,8,127,2
77,48,0,2
69,14,0,3
68,79,127,3
72,44,120,0
68,46,120,1
62,32,0,1
65,32,127,0
75,11,127,2
59,35,127,2
68,82,127,2
67,43,127,1
49,5,127,3
60,65,127,1
72,48,0,1
69,40,127,0
74,23,127,2
73,13,127,3
57,19,127,3
64,41,113,2
69,68,0,2
77,46,0,2
60,5,38,2
65,38,127,1
65,70,127,2
74,78,0,2
76,43,127,1
76,52,127,0
83,10,127,3
76,16,127,2
74,37,60,0
78,18,60,1
73,60,60,1
76,5,60,1
82,14,0,3
74,9,60,1
73,34,60,0
76,1,0,2
66,34,127,0
74,0,127,2
78,42,127,0
74,24,127,1
72,55,127,1
94,60,120,1
81,57,120,0
72,60,127,2
70,26,127,1
77,56,0,1
83,48,127,2
65,49,120,1
77,15,120,1
57,37,127,1
82,52,120,1
74,38,127,1
70,90,127,1
74,16,127,1
69,39,127,0
70,59,127,0
67,49,127,1
65,46,0,1
72,55,127,0
84,18,120,2
74,58,120,0
72,42,120,0
81,68,0,3
70,19,127,2
74,85,127,2
75,46,127,2
81,55,127,1
67,50,127,0
63,50,127,2
79,94,127,2
76,73,127,2
65,6,120,1
77,75,0,2
79,13,120,1
73,80,0,3
80,66,127,3
55,44,127,1
58,74,127,2
62,39,127,2
72,47,127,0
69,66,127,2
74,90,0,2
62,41,127,0
72,46,127,1
72,11,127,2
69,50,127,0
70,47,127,0
62,42,127,0
69,50,127,0
67,46,127,1
69,42,127,1
63,50,0,1
56,19,0,3
58,38,127,1
67,13,127,1
67,62,127,2
60,63,127,2
70,0,30,2
67,41,0,1
65,74,127,3
64,37,120,0
80,47,127,2
59,10,120,2
67,83,127,2
57,70,127,1
79,57,127,1
69,58,127,2
50,16,120,2
59,3,0,2
54,45,127,1
64,65,1,3
86,42,127,0
58,73,120,2
67,45,0,1
69,63,0,2
71,40,120,0
72,36,85,0
59,60,60,2
62,38,127,0
71,45,127,0
69,5,0,2
80,13,120,2
86,40,127,0
49,64,127,3
69,40,84,2
64,42,120,0
60,38,127,0
69,45,127,0
71,12,127,3
95,68,127,3
60,37,120,0
74,45,120,1
75,35,120,1
65,66,19,3
74,66,15,2
74,39,60,0
73,38,127,1
72,72,127,1
71,36,120,0
72,34,120,0
86,40,127,1
60,34,127,0
69,70,127,1
54,22,127,3
60,38,127,0
66,45,127,0
61,43,127,1
67,6,127,2
94,82,127,2
68,71,0,3
76,45,28,2
62,36,120,0
74,16,120,2
66,36,120,0
60,1,127,3
67,12,127,1
86,9,127,1
63,71,120,2
67,48,127,0
47,14,127,2
53,21,127,2
69,40,127,2
67,47,120,0
86,44,127,1
69,74,0,2
71,23,127,2
72,73,127,2
72,19,60,1
73,40,127,2
84,20,127,3
69,38,127,1
71,4,127,2
89,71,127,3
53,67,127,3
59,11,127,1
64,44,120,0
76,48,17,2
64,17,71,3
69,42,127,0
60,80,127,2
69,47,120,0
86,22,127,1
71,38,120,0
68,43,120,1
75,74,85,2
74,41,60,0
58,48,127,1
64,40,127,0
77,0,120,2
72,36,120,0
86,14,127,2
60,36,127,0
69,42,59,1
67,44,120,0
58,40,127,2
66,48,127,0
66,17,127,1
68,40,30,1
60,40,120,0
66,15,120,1
86,44,127,0
62,0,120,1
71,43,120,1
66,38,120,0
72,48,127,2
59,0,127,1
86,4,127,2
62,46,120,0
67,51,127,0
59,83,0,2
56,13,127,2
59,42,120,0
72,45,127,1
67,50,120,0
63,76,120,2
71,45,120,0
79,35,85,1
72,44,60,0
79,82,127,3
62,43,127,0
69,41,120,0
60,11,127,3
57,9,127,3
73,75,127,3
75,72,127,3
64,27,127,2
73,16,127,2
60,43,127,0
69,9,127,1
60,44,120,0
74,78,127,2
69,80,120,1
69,20,120,2
76,21,120,2
74,12,127,2
62,13,0,3
86,54,127,2
64,46,127,0
71,80,38,2
79,41,120,1
66,68,127,3
69,51,127,0
67,15,127,2
67,56,0,1
71,41,0,3
64,21,127,1
85,79,8,3
76,29,120,2
81,55,127,0
65,36,0,3
71,31,127,3
76,78,120,1
78,52,85,0
70,56,60,1
76,27,127,1
67,55,127,0
74,17,127,2
73,50,120,1
61,50,127,2
72,61,127,1
92,55,127,1
74,87,120,1
79,74,0,1
64,62,127,1
80,68,127,1
76,38,0,3
86,72,127,0
92,76,120,1
68,91,120,2
69,70,120,1
71,22,85,2
84,91,60,1
83,79,127,0
87,66,127,1
81,52,127,2
82,31,120,2
61,69,0,2
79,84,127,0
103,57,127,2
57,42,120,2
67,69,127,0
59,29,0,2
67,59,127,0
59,83,0,2
77,59,127,1
67,100,120,1
69,54,120,0
74,60,0,2
64,49,0,2
83,93,60,2
71,93,127,2
62,57,127,1
69,55,0,1
71,51,127,1
59,30,127,2
72,25,0,3
70,56,127,2
64,64,120,0
65,69,127,1
60,57,127,0
69,60,127,0
60,56,120,0
74,61,127,1
69,69,0,1
71,56,120,0
72,37,127,2
74,31,127,2
74,64,127,1
72,72,127,0
74,83,127,2
71,28,127,2
83,32,120,2
60,56,127,0
69,69,127,0
77,85,127,3
76,65,0,2
72,71,127,0
64,59,127,0
73,42,127,2
64,61,0,1
81,65,127,0
74,72,127,2
74,58,120,0
76,67,120,0
71,59,85,1
78,65,60,0
68,107,127,3
67,35,127,1
74,62,120,0
76,92,120,1
74,57,0,2
72,70,127,1
86,65,127,2
74,68,120,0
79,75,127,0
67,63,0,2
76,96,127,2
71,67,120,0
86,70,127,1
79,78,120,0
81,93,127,2
93,70,0,2
84,63,0,1
84,68,60,0
83,81,127,0
65,31,127,3
87,100,120,2
83,71,0,1
67,71,127,1
79,112,127,2
91,108,127,2
57,71,120,0
62,22,127,2
59,60,120,0
60,84,120,1
63,28,120,2
74,45,127,1
64,95,127,2
63,70,127,2
62,87,120,1
71,62,120,0
64,46,120,0
67,83,127,3
60,87,37,2
69,95,127,2
57,71,120,0
57,86,120,2
59,60,120,0
60,59,120,0
53,21,0,3
79,38,127,2
62,59,127,0
71,49,127,2
60,52,120,0
59,100,127,3
62,46,120,0
71,55,127,1
59,72,127,1
67,62,127,0
57,29,127,2
62,51,120,0
59,86,0,2
60,73,120,1
62,46,120,0
63,83,127,2
60,48,127,1
72,57,127,1
62,83,127,2
71,85,120,1
64,37,120,0
72,45,120,0
71,43,127,2
69,51,127,1
57,55,120,0
62,48,120,0
62,43,127,2
60,45,120,0
70,42,23,2
74,78,127,2
62,81,127,1
71,34,127,2
60,76,127,2
69,48,127,1
62,71,127,2
67,21,120,2
45,16,0,3
63,48,0,2
49,5,127,2
71,40,127,0
60,39,127,0
69,46,127,0
59,15,0,2
81,8,127,2
91,78,127,2
61,40,127,1
67,48,127,0
59,34,127,0
60,40,127,2
70,77,127,3
68,33,127,2
62,39,127,0
76,8,127,2
76,75,0,3
67,41,0,2
78,73,0,3
81,37,127,1
71,48,127,0
73,58,127,2
65,6,127,2
69,41,127,1
65,7,127,2
59,34,127,0
75,34,127,1
97,43,127,2
62,13,127,2
59,0,127,1
62,32,127,0
72,15,127,3
73,13,127,2
70,32,127,1
62,67,127,1
99,72,127,3
59,33,127,1
62,39,63,1
95,42,127,2
51,13,120,2
59,23,52,2
73,26,127,2
67,17,127,1
74,73,7,3
71,42,127,2
74,50,30,2
69,75,120,1
67,45,127,2
64,11,0,3
72,44,60,0
50,73,127,2
66,51,127,1
69,39,120,0
71,38,120,0
86,45,127,0
47,38,127,1
80,45,127,2
64,47,0,1
60,83,127,2
69,14,19,2
69,45,0,1
84,23,127,3
74,67,120,2
69,50,0,1
71,40,120,0
81,23,0,3
74,40,127,1
74,44,0,1
64,43,127,0
72,51,127,1
58,80,0,3
72,38,120,0
84,7,127,2
47,69,127,3
69,73,127,2
67,47,120,0
57,69,127,2
52,25,127,2
59,4,127,2
66,48,127,0
67,42,127,1
86,47,127,1
48,20,120,2
66,50,120,0
62,40,120,0
69,41,127,2
64,75,0,2
52,40,120,1
59,43,127,1
67,51,127,0
86,24,127,2
62,5,0,2
67,82,0,2
64,20,127,3
81,67,127,3
59,42,120,0
73,73,127,3
67,50,120,0
59,9,0,3
59,76,120,2
65,40,85,1
81,44,0,2
69,79,127,2
73,12,127,3
69,6,0,2
71,68,120,1
53,38,127,2
74,84,127,3
77,42,17,1
54,47,120,1
58,51,0,2
60,65,127,1
76,21,127,3
60,15,127,2
76,21,127,1
69,77,0,2
61,42,0,2
85,82,120,2
74,43,85,0
66,72,60,2
72,55,127,0
64,46,127,0
66,9,127,3
72,41,120,0
60,42,127,0
72,16,127,2
76,70,127,1
64,50,120,1
72,84,127,1
64,46,127,1
72,49,127,0
78,47,0,2
84,53,127,2
82,56,0,2
74,13,120,1
64,17,7,3
78,46,85,0
71,86,60,2
76,58,127,1
62,79,127,2
74,48,120,0
90,22,120,2
61,72,127,2
69,54,127,2
81,53,127,0
71,53,120,0
79,37,127,2
71,49,127,0
79,54,0,1
71,23,120,1
86,91,127,1
79,29,120,1
81,49,120,0
83,56,127,1
84,25,85,1
84,84,60,1
83,88,127,2
74,53,127,0
81,90,127,2
83,19,0,2
71,55,127,0
84,27,127,2
91,64,127,0
57,58,120,0
48,90,120,2
56,49,127,2
60,48,120,0
74,46,127,2
74,55,127,0
64,48,127,0
72,26,127,2
62,43,120,0
71,15,120,1
64,17,120,1
86,79,120,2
67,64,127,2
69,51,127,0
57,91,120,1
63,81,120,2
59,47,120,0
65,72,120,2
60,83,127,3
74,55,127,0
75,22,127,2
71,57,127,1
71,43,120,1
60,18,23,3
76,74,0,3
71,45,120,0
59,65,127,1
59,31,127,2
57,22,120,1
62,51,120,0
59,46,120,0
68,48,0,2
67,46,0,2
77,19,127,2
64,21,0,2
79,25,127,2
63,5,127,3
71,51,120,0
64,13,61,2
72,69,50,2
60,43,127,0
69,51,127,0
50,79,127,3
62,48,120,0
59,79,120,1
66,45,127,2
72,12,120,2
74,18,127,2
62,67,127,2
68,20,127,2
60,40,127,1
70,48,120,1
62,35,51,1
71,42,120,0
51,40,127,1
80,48,127,2
62,34,127,1
65,40,0,2
56,9,127,2
69,86,127,2
59,9,127,1
67,43,127,0
87,48,127,2
59,40,127,0
67,68,127,1
59,62,127,2
62,40,127,0
79,81,127,2
62,33,127,2
60,18,127,2
79,48,127,0
90,45,127,1
76,41,127,0
74,44,127,1
60,36,0,2
77,68,127,2
60,34,127,0
68,34,127,2
69,14,127,1
67,36,127,0
62,30,127,2
62,66,127,2
86,43,29,1
59,11,127,1
56,67,127,2
86,41,127,0
59,31,127,0
62,75,127,1
94,42,127,2
59,30,127,0
49,36,127,1
86,41,127,0
59,27,127,0
62,32,127,0
100,66,127,3
