note,velocity,time,anomalies
58,38,120,0
56,42,120,0
58,4,120,1
56,42,120,0
58,38,120,0
57,48,127,1
55,42,127,0
58,42,120,0
62,39,120,1
58,46,120,0
60,40,120,0
63,48,120,0
60,17,120,1
56,46,127,1
62,51,127,0
70,48,120,1
58,48,120,0
75,61,127,0
81,35,127,3
82,72,127,0
87,89,127,0
74,52,127,0
80,62,127,0
84,80,127,1
82,68,127,1
84,71,127,0
75,60,127,0
80,24,127,3
88,57,127,2
86,57,80,0
84,57,80,0
82,65,127,0
67,41,127,0
81,61,127,0
69,41,127,0
73,41,127,0
79,31,120,1
78,62,120,0
69,44,127,0
74,44,127,1
79,55,120,0
81,58,127,0
81,58,127,0
54,38,120,0
57,34,120,0
55,38,120,0
57,34,120,0
55,38,120,0
67,0,127,3
54,44,127,0
54,39,127,0
57,39,127,1
59,37,120,0
57,42,120,0
59,38,120,0
57,46,120,0
59,41,120,0
55,65,127,2
61,49,127,0
59,47,120,0
57,47,120,0
74,61,127,0
78,61,127,0
81,33,127,1
86,89,127,0
73,52,127,0
79,62,127,0
85,37,127,1
81,67,120,0
83,75,127,0
73,35,127,3
78,60,127,0
83,59,80,0
86,59,80,1
83,59,80,0
81,67,127,0
67,48,127,0
79,68,127,0
69,48,127,0
73,48,127,0
76,60,120,0
78,68,120,0
69,51,127,0
74,51,127,0
79,86,127,2
73,65,127,1
81,65,127,0
54,42,120,0
57,38,120,0
55,42,120,0
57,38,120,0
55,42,120,0
57,38,120,0
54,48,127,0
54,42,127,0
57,42,127,1
59,39,120,0
57,46,120,0
59,40,120,0
62,48,120,0
59,44,127,1
55,46,127,0
61,51,127,0
59,48,120,0
57,48,0,1
85,37,127,2
78,98,127,1
81,72,127,0
86,94,127,0
73,57,127,0
79,69,127,0
85,82,127,0
69,30,120,1
81,68,120,0
71,63,127,0
83,82,127,0
74,63,127,0
78,63,127,0
74,82,127,0
86,91,127,0
85,79,127,0
73,52,127,0
79,57,127,0
69,64,120,0
81,71,120,0
71,67,127,0
83,88,127,0
74,98,127,2
78,66,127,0
60,79,127,1
89,111,0,3
84,72,127,0
72,48,127,0
79,48,127,0
69,56,120,0
81,60,120,0
80,9,0,3
74,47,90,0
75,49,90,0
77,51,90,0
82,81,90,2
77,51,90,0
75,51,90,0
74,51,90,0
72,53,90,0
72,49,90,1
72,49,90,0
70,49,90,0
69,46,90,0
70,48,90,0
72,49,90,0
74,51,90,0
72,53,90,0
74,50,90,0
72,50,90,0
70,50,90,0
69,53,90,0
70,88,90,1
69,80,90,1
67,50,90,0
66,48,90,0
67,49,90,0
69,51,90,0
70,53,0,1
65,33,90,2
70,51,90,0
69,51,90,0
67,51,90,0
65,53,90,0
67,51,90,0
65,51,90,0
63,51,90,0
62,105,14,2
66,73,127,0
69,73,127,0
74,86,127,0
66,74,127,0
69,74,127,0
74,46,127,1
78,89,127,0
69,75,127,0
74,75,127,0
78,75,127,0
81,90,127,0
86,94,127,0
81,80,127,0
78,80,127,0
76,80,0,2
87,44,127,1
91,80,127,0
94,89,127,0
99,106,127,0
63,73,127,0
67,73,127,0
70,73,127,0
75,88,127,0
62,73,127,0
66,73,127,0
69,73,127,0
74,86,127,0
66,74,127,0
69,74,127,0
74,74,127,0
78,89,127,0
69,53,127,1
71,75,0,2
78,75,127,0
81,90,127,0
86,94,127,0
81,80,127,0
78,80,127,0
74,80,127,0
87,80,127,0
103,80,127,2
94,89,127,0
99,106,127,0
63,73,127,1
67,73,127,0
70,73,127,0
75,88,127,0
57,72,127,0
62,72,127,0
66,72,127,0
57,67,120,0
62,67,120,0
66,67,127,0
61,67,127,1
60,72,127,0
66,72,127,0
59,67,120,0
66,67,127,0
58,72,120,0
63,75,127,1
61,75,127,0
67,75,127,0
61,103,33,2
67,69,127,0
57,69,120,0
57,41,127,1
62,79,127,0
66,79,127,0
57,72,120,0
62,72,120,0
66,72,127,0
61,72,120,0
60,77,127,0
66,77,127,0
59,67,120,0
66,42,127,1
58,68,120,0
57,75,127,0
61,75,127,0
67,37,127,1
61,68,120,0
67,68,127,0
57,68,120,0
57,68,127,0
62,68,127,0
66,68,127,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
83,90,127,2
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
72,48,0,2
74,70,120,0
78,46,127,2
81,33,127,2
86,84,120,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,67,120,0
74,67,120,0
78,67,120,0
81,67,0,1
86,80,120,0
72,67,120,0
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
72,75,127,0
74,75,127,0
78,75,127,0
88,38,23,3
86,90,127,0
72,68,120,0
63,68,120,1
78,68,120,0
81,68,120,0
86,81,120,0
72,68,120,0
74,68,120,0
78,68,120,0
81,68,120,0
86,81,120,0
74,77,127,0
79,77,127,0
83,77,127,0
86,91,127,0
91,91,127,0
62,61,120,0
67,89,127,2
71,61,127,0
66,67,120,0
65,36,127,2
71,64,127,0
64,64,120,0
71,59,127,0
63,69,120,0
62,72,127,0
66,66,127,0
72,26,127,2
66,64,120,0
72,60,127,0
62,64,120,0
62,67,127,0
67,72,127,0
71,67,127,0
62,60,120,0
67,66,120,0
71,60,127,0
66,64,120,0
65,69,127,0
71,63,127,0
64,92,127,2
71,53,127,0
63,59,120,0
62,66,127,0
66,60,127,0
72,60,127,0
66,58,120,0
72,52,127,0
62,57,120,0
67,49,127,0
71,49,127,0
74,89,127,1
79,75,127,0
66,46,127,0
72,15,127,1
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
67,63,127,2
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
61,42,120,1
67,63,127,3
60,42,120,0
62,38,120,0
60,5,0,2
62,69,120,1
59,48,127,0
59,21,127,2
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,46,127,0
66,51,127,0
64,84,0,2
62,48,120,0
67,53,127,1
71,53,127,0
74,63,127,0
79,82,127,0
71,7,127,2
76,60,127,2
78,68,127,0
74,66,120,0
76,69,127,1
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,1
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
62,19,127,3
62,42,120,0
64,39,120,0
56,70,120,2
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
66,51,127,0
64,48,120,0
62,48,127,1
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
69,57,127,0
77,70,127,0
72,68,120,0
88,72,127,2
65,40,127,2
79,100,127,2
74,66,120,0
75,66,120,0
77,72,127,0
75,67,127,0
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,0
75,63,120,0
74,68,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,44,127,0
77,40,127,2
75,69,120,0
74,74,120,0
68,69,120,1
74,77,120,0
70,50,127,0
65,50,127,0
75,66,120,0
74,72,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
82,60,2,2
69,61,127,0
77,47,120,1
75,66,120,0
74,63,120,0
72,62,120,0
69,24,127,2
70,59,127,0
74,74,127,0
72,57,127,0
62,48,127,0
66,48,127,0
86,62,127,1
74,58,120,0
72,58,120,0
62,49,127,0
67,59,127,0
71,69,127,0
72,58,120,0
74,58,120,0
67,48,127,0
72,48,127,0
75,62,127,0
77,58,120,0
75,58,127,1
67,59,127,0
74,74,127,0
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
71,55,120,0
72,55,120,0
62,46,127,0
66,46,127,0
71,28,127,2
69,55,120,0
71,55,120,0
62,55,127,0
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
57,90,127,3
71,55,127,0
64,56,120,0
71,51,127,0
63,60,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,58,120,0
69,53,127,1
62,58,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
52,90,120,2
65,64,127,0
71,59,127,0
64,56,120,0
71,51,127,0
63,57,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
62,57,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
71,56,120,0
67,51,120,0
74,51,127,0
70,57,120,0
67,58,127,0
71,58,127,0
74,63,127,0
71,52,120,0
74,57,120,0
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,1
83,60,127,0
74,55,120,0
79,60,120,0
83,55,127,0
78,60,120,0
74,59,127,0
79,31,127,2
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
83,51,120,0
86,56,120,0
91,51,127,0
85,56,120,0
83,57,127,0
86,62,127,0
91,57,127,0
83,50,120,0
86,55,120,0
91,50,127,1
96,53,127,2
83,23,127,1
86,58,127,0
91,53,127,0
83,11,0,2
86,52,120,0
91,48,127,0
82,51,120,0
83,51,11,1
86,56,127,0
91,51,127,0
83,45,120,0
76,49,120,1
91,45,127,0
82,49,120,0
83,49,127,0
96,79,127,3
91,13,127,1
83,42,120,0
86,46,120,0
91,42,127,0
82,46,120,0
83,46,127,0
86,50,127,0
91,46,127,0
83,40,120,0
86,44,120,0
91,40,127,0
82,42,120,0
83,44,127,0
86,48,127,0
91,44,127,0
83,66,120,1
75,41,0,2
91,38,127,0
82,40,120,0
83,37,127,0
86,60,127,2
91,37,127,0
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
96,72,127,1
94,34,120,1
92,29,127,2
91,53,120,0
89,57,120,0
91,53,120,0
92,56,120,0
89,22,127,2
91,60,120,0
92,55,120,0
91,58,120,0
89,50,120,0
87,56,120,0
95,32,120,2
87,53,120,0
86,49,120,0
84,55,120,0
86,51,120,0
87,56,120,0
98,51,120,1
91,58,127,0
89,55,120,0
90,13,120,2
86,57,120,0
87,51,120,0
89,51,120,0
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
89,51,120,0
87,72,0,2
86,49,120,0
87,50,120,0
89,51,120,0
91,45,120,0
83,39,80,0
89,52,80,0
91,40,80,0
89,40,80,0
87,41,0,1
86,38,120,0
96,45,127,0
91,37,127,0
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,0
58,72,127,2
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
62,46,0,1
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,50,120,0
67,80,0,2
72,59,127,0
62,44,120,0
60,38,120,0
63,38,120,0
67,46,127,0
55,44,120,0
65,49,120,0
67,49,120,0
71,58,127,0
63,41,120,0
62,38,120,0
76,38,120,1
67,46,127,0
55,41,120,0
60,39,127,0
63,39,127,0
67,49,127,0
72,49,127,0
84,58,127,0
86,67,127,0
87,61,127,0
89,66,127,0
92,69,127,0
99,85,127,0
101,41,120,2
96,68,120,0
94,63,120,0
96,68,80,0
98,68,80,0
96,68,80,0
94,67,120,0
92,62,120,0
94,72,120,0
96,66,120,0
94,69,120,0
92,60,120,0
91,67,127,0
89,95,120,1
91,58,120,0
92,66,120,0
94,61,120,0
96,94,127,2
92,61,120,0
84,105,80,2
92,63,80,0
91,63,80,0
89,67,120,0
91,70,120,0
87,73,127,0
86,70,120,0
87,67,120,0
102,96,80,2
91,67,80,0
89,67,80,0
85,113,120,2
89,67,120,0
86,73,80,0
87,63,80,0
86,63,80,0
84,67,120,0
87,70,120,0
86,73,127,0
84,70,120,0
86,67,120,0
87,46,0,2
89,75,120,0
91,73,120,0
92,67,33,1
89,73,80,0
91,63,80,0
89,62,80,0
87,72,80,0
89,62,80,0
87,90,127,2
86,71,80,0
87,61,80,0
86,61,80,0
84,70,80,0
86,60,80,0
84,60,80,0
82,69,80,0
84,59,80,0
82,59,80,0
80,68,80,0
82,59,80,0
80,58,80,0
79,67,127,0
62,46,127,0
60,46,127,0
62,46,127,2
69,46,127,0
74,46,127,0
62,51,120,0
67,51,120,0
71,60,120,0
60,46,120,0
47,39,120,1
62,39,120,0
67,48,120,0
55,44,120,0
62,50,120,0
65,25,127,3
71,59,120,0
60,44,127,1
59,38,120,0
62,38,120,0
67,46,120,0
55,44,120,0
64,49,120,0
66,49,120,0
72,58,120,0
62,41,120,0
54,38,120,1
62,38,120,0
66,46,120,0
57,41,120,0
55,46,127,0
67,46,127,0
79,61,127,0
83,60,127,1
79,87,127,1
79,57,127,0
79,55,120,0
79,60,127,1
77,57,127,0
74,52,120,0
75,57,120,0
77,53,120,0
73,97,0,3
80,53,120,0
79,60,127,0
80,57,120,0
79,55,120,0
77,58,127,0
74,56,120,0
77,56,120,0
75,61,80,0
77,50,80,0
75,50,80,0
74,58,120,0
72,51,120,0
64,56,127,1
74,52,120,0
73,55,127,2
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,0
78,35,120,2
79,60,127,0
77,57,127,0
74,52,120,0
75,52,120,0
77,57,60,0
78,53,60,1
80,57,60,0
82,53,60,0
84,53,80,0
82,53,80,0
80,53,80,0
79,60,127,0
80,57,120,0
77,55,120,1
77,58,127,0
74,56,120,0
75,56,120,0
77,61,80,0
71,76,0,3
77,53,80,0
75,58,80,0
74,61,80,0
72,63,80,0
71,74,127,0
65,68,60,0
65,68,60,0
68,75,120,0
62,69,60,0
59,43,60,2
65,75,120,0
59,68,60,0
59,39,0,2
68,101,0,3
56,74,60,0
56,74,60,0
60,43,120,1
53,75,60,0
53,75,60,0
56,83,120,0
50,74,60,0
50,74,60,0
55,81,120,0
65,74,60,0
65,74,60,0
68,83,60,0
68,74,60,0
62,79,60,0
62,75,60,0
65,83,127,1
65,73,60,0
59,59,60,1
73,95,60,2
62,53,0,2
62,81,60,0
46,74,60,1
49,97,60,2
60,83,60,0
60,74,60,0
53,79,60,0
43,107,60,2
62,53,0,3
56,73,60,0
50,79,60,0
50,74,60,0
55,79,127,0
84,53,127,0
86,59,127,0
94,55,13,2
89,58,127,0
92,61,127,0
96,72,127,0
97,56,127,2
92,57,120,0
91,53,120,0
89,57,120,0
91,53,120,0
100,56,41,2
89,52,120,0
91,31,0,2
92,55,120,0
91,58,120,0
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
84,55,120,0
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
89,23,127,2
87,49,120,0
86,57,120,0
87,51,120,0
89,51,120,0
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
89,51,120,0
87,48,120,0
84,49,120,1
87,50,120,0
82,11,120,2
91,45,120,0
83,52,80,0
89,52,80,0
91,40,80,0
82,40,80,1
87,41,120,0
86,38,120,0
96,45,127,1
101,71,127,2
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
69,93,127,3
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,50,120,0
67,50,120,0
72,59,127,0
62,18,127,2
60,38,120,0
63,38,120,0
67,46,127,0
55,44,120,0
65,49,120,0
67,49,120,0
73,92,127,3
63,41,120,0
62,38,120,0
65,38,120,0
67,46,127,0
55,41,120,0
63,56,127,0
79,56,127,1
72,66,127,0
63,42,120,0
67,42,120,0
72,52,127,0
62,48,127,1
63,55,127,0
67,55,127,0
72,64,127,0
63,50,127,0
60,41,120,0
70,85,127,3
59,48,120,0
60,53,127,0
77,53,127,2
70,63,86,2
55,74,127,1
67,61,127,0
70,61,127,0
75,101,127,1
75,17,0,3
59,23,120,2
75,57,127,0
66,52,120,0
67,60,127,0
70,60,127,0
75,70,127,0
67,55,127,0
63,45,120,0
70,55,127,0
62,52,120,0
63,58,127,0
67,58,127,0
70,69,127,0
58,55,127,0
63,55,127,0
67,55,127,0
67,66,127,0
62,66,127,0
71,72,127,0
74,66,127,0
67,60,120,0
71,66,120,0
74,60,127,0
66,66,120,0
67,64,127,0
71,64,127,0
74,70,127,0
74,35,120,1
71,57,120,0
79,57,127,0
70,63,0,1
71,64,127,0
74,64,127,0
79,70,127,0
83,59,127,0
74,64,120,0
79,59,127,0
73,64,120,0
74,70,127,0
79,70,127,0
83,82,127,0
79,93,120,1
74,67,120,0
83,67,120,0
74,100,127,2
82,83,120,0
74,70,127,0
91,70,127,1
83,70,127,0
86,83,127,0
80,93,120,2
86,73,120,0
74,73,120,0
86,73,120,0
74,72,127,0
84,85,127,0
78,72,127,0
86,85,127,0
74,67,127,0
86,78,127,0
84,67,0,2
84,78,127,0
62,69,127,0
67,75,127,0
71,69,127,0
62,63,120,0
68,95,0,3
71,63,127,0
66,70,120,0
65,75,127,0
71,69,127,0
64,70,120,0
71,29,0,2
63,75,120,0
48,79,127,1
66,72,127,0
72,72,127,0
66,72,120,0
72,66,127,0
62,72,120,0
62,75,127,0
67,82,127,0
71,75,127,0
62,69,120,0
67,75,120,0
71,69,127,0
66,75,120,0
65,80,127,0
71,73,127,0
64,70,120,0
71,93,127,1
63,71,120,0
62,79,127,0
66,72,127,0
69,108,127,3
66,71,120,0
61,64,127,1
62,71,120,0
67,49,127,0
71,49,127,0
74,58,127,1
79,75,127,0
66,46,127,0
72,55,127,0
78,36,127,1
62,89,0,3
79,69,127,2
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
65,23,0,3
74,64,127,0
60,39,127,0
72,58,127,0
62,15,127,1
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
80,45,127,2
72,28,127,2
79,60,33,2
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,17,0,2
64,44,120,0
60,46,127,0
66,85,0,2
64,48,120,0
62,48,0,1
67,53,127,0
71,53,127,0
74,63,127,0
79,82,127,0
66,46,127,0
72,60,127,0
78,68,127,0
74,66,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,32,127,2
62,4,0,2
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,63,127,2
66,51,127,0
64,68,120,1
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
69,17,127,1
77,70,127,0
72,68,120,0
74,72,127,0
55,60,127,1
70,60,127,0
74,66,120,0
75,66,120,0
77,72,127,0
75,91,127,2
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,0
75,63,120,0
67,68,0,2
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,44,127,0
87,69,127,2
75,69,120,0
74,74,120,0
81,49,120,2
78,77,0,2
70,50,127,0
62,50,127,2
75,66,120,0
74,72,120,0
75,61,120,0
84,70,120,1
79,62,120,0
81,69,120,0
79,60,120,0
69,61,127,0
77,67,120,0
75,66,120,0
74,63,120,0
72,62,120,0
65,49,127,0
70,59,127,0
74,74,127,1
63,57,127,2
62,48,127,0
66,48,127,0
74,62,127,0
74,58,120,0
72,58,120,0
62,49,127,0
67,59,127,0
71,69,127,0
72,58,120,0
74,58,120,0
67,48,127,0
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
74,74,127,0
71,58,120,0
72,58,120,0
71,52,127,0
67,82,127,1
74,68,127,0
71,55,120,0
72,55,120,0
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,55,127,1
62,55,127,0
67,60,127,0
62,51,120,0
67,56,0,1
85,30,127,2
66,56,120,0
65,60,127,0
71,55,127,0
64,56,120,0
71,51,127,0
63,28,120,1
62,63,127,0
66,58,127,0
72,58,127,0
66,58,120,0
72,53,127,0
62,58,120,0
59,36,0,3
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
65,64,127,0
71,59,127,0
77,85,0,3
71,51,127,0
72,57,120,1
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
71,57,120,1
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,33,0,2
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
71,56,120,0
67,51,120,0
74,51,127,1
70,57,120,0
67,58,127,0
71,58,127,0
74,63,127,0
71,52,120,0
74,57,120,0
90,82,127,2
73,25,120,1
74,90,127,2
66,66,127,2
83,60,127,0
74,55,120,0
79,60,120,0
83,86,127,1
78,60,120,0
74,59,127,0
79,59,8,1
83,38,127,2
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
81,51,120,1
86,56,120,0
91,51,127,0
85,56,120,0
83,57,127,0
86,62,127,0
91,57,127,0
83,50,120,0
86,55,120,0
91,50,127,0
82,53,120,0
83,53,127,0
86,58,127,0
79,78,0,3
83,48,120,0
86,52,120,0
91,48,0,1
82,51,120,0
72,51,127,2
86,56,127,0
91,51,127,0
83,45,120,0
87,86,127,3
91,45,127,0
82,49,120,0
83,49,127,0
86,91,127,2
91,49,127,0
83,42,120,0
86,46,120,0
91,42,127,0
82,46,120,0
76,19,127,2
83,50,127,1
83,46,127,2
83,40,120,0
86,44,120,0
