note,velocity,time,anomalies
73,43,127,1
71,63,127,0
64,45,127,0
69,53,70,1
64,39,127,0
69,46,127,0
62,45,127,0
68,54,127,0
61,39,127,0
66,46,127,0
63,46,127,1
62,46,127,0
66,55,127,0
64,52,127,0
68,18,127,2
63,45,127,0
66,53,127,1
64,45,127,0
60,54,0,2
66,46,127,0
69,55,127,0
71,65,127,0
64,55,127,0
76,66,127,0
61,19,127,2
68,56,120,0
71,66,127,0
69,87,40,2
63,86,127,1
66,43,127,0
59,64,127,2
57,32,127,0
63,32,127,0
66,38,127,0
56,32,127,0
57,38,90,2
61,41,127,0
67,10,127,3
73,49,127,0
73,18,12,3
71,86,127,2
69,43,127,1
62,42,127,0
68,50,127,0
75,83,127,3
61,28,127,0
70,0,127,2
73,14,127,1
52,30,127,1
73,34,127,0
69,30,0,1
62,26,127,0
68,32,127,0
66,28,127,0
66,64,127,1
78,73,127,0
73,69,127,0
66,22,127,0
76,45,127,1
66,22,127,0
73,45,127,1
74,22,127,1
74,15,127,2
64,33,127,0
79,39,127,2
71,40,127,0
68,34,127,2
64,34,127,0
68,34,127,0
74,41,127,0
66,35,0,2
73,62,127,2
70,41,127,2
66,69,127,1
64,46,127,1
66,112,127,2
64,53,62,1
68,53,127,0
83,84,127,2
64,46,127,0
69,46,127,0
64,46,127,0
69,46,127,0
64,46,127,0
69,13,127,2
73,107,127,2
73,85,127,0
73,95,127,2
69,26,118,2
54,25,127,2
77,91,60,2
63,90,127,1
69,46,127,0
64,46,127,0
69,46,127,0
64,46,127,0
74,74,120,0
73,82,127,0
69,58,127,0
69,72,127,0
71,72,127,0
69,97,127,1
71,67,127,0
81,92,127,0
81,49,127,1
81,39,127,1
76,63,127,0
73,68,127,0
78,63,127,0
76,68,127,0
78,97,127,2
69,57,127,0
61,90,127,2
76,33,127,3
57,31,127,0
61,40,127,0
56,31,127,0
48,3,127,2
63,45,127,0
62,18,127,2
63,31,127,2
57,38,120,0
64,0,120,1
53,30,120,1
58,30,127,2
69,42,120,0
64,28,120,0
71,38,44,1
68,32,120,0
64,48,120,1
63,66,127,3
73,42,120,0
53,30,120,1
61,30,120,0
64,30,120,0
70,8,120,2
69,28,120,0
71,66,127,2
74,42,120,0
69,28,120,0
84,36,120,1
76,43,120,0
69,34,120,0
74,6,120,2
76,74,120,1
69,36,120,0
88,45,127,2
78,53,0,1
69,34,120,0
76,47,120,0
80,56,120,0
69,40,120,0
80,39,120,0
83,47,127,0
69,0,127,2
81,44,127,0
78,67,0,2
69,24,120,0
80,40,127,0
76,34,120,0
69,24,120,0
69,70,127,2
63,71,127,3
69,59,120,1
74,73,127,3
73,34,120,0
66,24,120,0
74,72,127,1
71,34,120,0
66,42,127,2
73,39,127,1
64,33,127,1
66,0,120,1
71,38,127,0
62,0,127,2
75,28,120,1
69,38,0,1
61,2,17,2
64,28,120,0
78,8,0,3
64,28,120,0
62,29,120,0
71,35,127,0
64,51,127,2
68,35,127,0
67,63,120,2
61,31,120,0
69,38,120,0
75,54,120,2
61,26,120,0
66,47,127,3
69,3,120,1
73,27,120,0
76,31,120,0
73,28,120,0
76,26,26,1
69,26,127,0
81,59,127,2
76,24,127,0
81,60,127,1
66,54,0,3
76,31,127,0
69,31,127,0
75,31,127,1
