note,velocity,time,anomalies
84,54,127,1
63,40,120,0
81,73,0,3
59,39,120,0
71,54,0,1
53,34,127,2
67,72,120,1
58,44,0,1
56,88,127,2
56,37,120,1
65,57,0,2
67,43,0,2
68,24,127,1
61,36,120,0
65,36,0,1
43,9,0,3
67,10,0,2
65,6,120,2
61,34,120,0
67,57,120,2
65,48,127,0
56,30,120,0
61,30,120,0
63,35,120,0
78,79,127,3
67,50,120,1
68,29,0,2
62,67,127,2
74,40,127,0
67,29,120,0
71,61,127,2
63,32,0,2
72,38,127,1
63,8,127,2
67,57,120,1
73,27,127,2
78,38,127,1
62,0,120,1
67,24,120,0
58,30,120,0
70,38,127,0
61,56,0,2
65,26,120,0
49,57,120,2
68,7,127,2
61,25,120,0
65,64,120,1
55,28,120,0
58,34,127,1
56,25,120,0
61,45,0,2
53,0,120,1
65,34,127,0
56,20,120,0
61,0,120,1
59,40,120,0
71,47,120,1
50,55,120,1
48,35,127,1
47,36,120,0
44,64,120,1
52,10,0,3
56,38,120,0
55,39,127,1
47,40,127,2
51,40,120,0
49,11,120,1
62,42,120,1
65,42,127,2
65,81,120,1
59,43,0,1
55,43,120,0
67,11,120,1
50,34,120,0
48,35,120,0
47,36,120,0
45,36,120,1
43,3,0,2
56,38,120,0
55,63,0,2
53,40,120,0
53,40,120,1
49,66,120,1
56,42,120,0
61,42,120,0
65,50,120,0
60,77,120,1
51,43,120,1
65,21,0,3
51,34,120,0
49,70,0,2
43,36,127,2
46,36,120,0
37,67,127,3
56,38,127,1
56,39,127,2
50,40,120,1
51,40,120,0
51,68,127,3
45,9,0,3
57,42,127,2
73,50,120,1
50,83,127,3
57,43,11,1
69,51,120,0
52,34,120,0
50,35,120,0
49,36,120,0
46,36,120,0
32,59,127,3
64,38,120,1
64,4,120,2
64,68,120,2
52,40,120,0
64,13,120,2
57,13,127,2
62,42,120,0
65,50,120,0
62,43,0,1
49,43,0,2
77,51,120,1
60,34,120,1
58,66,127,3
53,36,127,2
39,60,0,3
39,71,120,2
70,43,127,2
58,9,120,1
68,17,127,3
54,35,120,0
53,36,120,0
51,36,120,0
47,37,120,0
33,38,127,2
63,9,0,3
62,65,120,1
72,53,15,2
67,35,120,1
66,36,0,2
60,66,120,2
57,67,127,3
47,39,120,0
69,45,120,0
58,72,0,3
65,91,120,2
57,36,120,0
56,37,120,0
54,38,120,0
51,39,120,0
48,40,120,0
73,37,127,0
78,37,127,0
81,53,127,0
69,33,60,0
69,82,0,3
78,33,127,2
81,33,127,2
73,33,0,1
78,43,120,0
66,37,120,0
69,37,127,1
67,12,120,2
61,34,60,0
69,44,60,0
66,34,60,0
61,67,120,1
69,44,0,1
66,34,120,0
50,38,120,0
71,43,0,2
55,45,120,0
65,42,120,1
52,39,120,0
63,36,0,2
74,37,127,0
79,37,127,0
68,53,0,2
70,33,60,0
79,43,60,0
74,33,60,0
70,33,120,0
74,53,127,2
79,43,120,0
67,37,120,0
70,75,23,2
65,19,0,3
62,34,60,0
80,77,60,2
67,68,127,2
66,34,120,1
70,44,120,0
62,34,12,2
51,38,120,0
58,43,120,0
56,45,120,0
56,70,127,3
53,39,127,1
51,4,127,2
70,18,127,3
80,21,127,1
83,20,127,1
71,36,60,0
80,46,60,0
88,68,127,3
71,36,120,0
75,67,120,1
80,6,120,1
68,41,120,0
71,41,127,1
72,54,127,2
63,36,60,0
71,47,60,0
68,36,60,0
63,36,120,0
71,47,0,1
68,5,120,1
76,45,127,0
80,45,127,0
88,63,127,0
61,39,60,1
75,52,60,1
76,39,60,0
63,2,120,2
76,39,120,0
73,80,127,3
68,45,120,0
81,45,120,1
67,60,0,2
72,40,60,1
76,53,60,0
75,40,0,2
77,8,120,2
76,89,0,2
68,41,127,1
76,47,6,1
81,47,127,0
76,95,127,3
72,42,60,0
84,54,0,1
76,42,60,0
68,75,127,3
76,42,120,0
76,27,120,2
69,48,0,1
72,48,120,0
86,98,120,2
77,43,127,2
88,55,0,2
69,19,127,2
64,43,120,0
76,55,120,0
69,43,120,0
67,51,0,2
74,78,127,2
89,72,127,0
72,20,127,2
84,58,60,0
77,81,0,2
72,9,120,1
77,45,120,0
84,58,120,0
69,51,120,0
72,16,127,2
82,67,120,1
77,45,127,2
77,59,127,1
69,45,60,0
65,45,120,0
77,59,120,0
83,7,127,3
77,52,127,0
82,85,127,2
89,72,127,1
62,81,127,3
94,97,60,2
73,45,0,1
85,59,120,0
82,52,120,0
77,52,120,0
93,52,127,2
81,99,120,2
85,97,60,1
75,46,127,2
83,88,62,3
73,46,120,0
85,53,127,0
64,53,127,2
82,26,127,2
90,74,127,0
73,45,60,0
79,59,0,2
73,45,120,0
85,59,120,0
93,74,127,3
78,53,120,0
87,53,120,0
102,70,120,1
87,61,60,0
83,26,0,3
87,61,0,1
75,47,0,1
67,47,120,1
87,22,120,1
78,80,120,2
78,47,120,0
98,56,120,1
99,50,120,1
78,48,120,0
87,57,120,0
90,51,0,1
78,48,120,0
87,89,120,1
90,51,120,0
84,72,120,2
87,94,120,1
92,27,120,2
82,79,127,3
87,59,127,1
90,53,120,0
80,50,120,0
77,23,120,2
92,53,120,0
80,50,120,0
88,28,120,2
92,53,0,1
80,51,28,1
98,61,120,1
90,76,127,3
80,51,120,0
87,61,120,0
92,92,0,2
80,52,120,0
87,62,120,0
104,54,120,1
80,52,120,0
87,62,120,0
92,54,0,1
71,85,0,3
87,98,127,2
95,56,120,0
83,53,120,0
78,63,120,1
95,77,127,2
83,92,0,2
87,63,120,0
95,57,127,1
83,54,120,0
97,44,127,3
95,85,127,2
83,34,0,2
87,97,0,2
95,59,120,0
83,55,120,0
87,37,127,2
95,60,120,0
83,55,120,0
86,66,120,0
95,59,120,0
77,56,0,2
84,66,120,1
95,60,120,0
89,36,120,2
86,67,120,0
97,83,120,2
83,57,0,1
86,28,120,1
95,60,120,0
83,57,27,1
86,43,0,2
103,60,127,2
83,95,120,1
86,107,120,1
95,61,120,0
84,59,127,1
78,70,120,1
96,40,127,2
84,35,127,2
87,71,120,0
83,63,0,2
85,60,120,1
87,72,120,0
108,101,127,3
85,83,55,2
86,101,120,2
99,87,120,2
89,62,127,2
88,73,120,0
97,85,0,2
85,63,120,0
88,74,120,0
97,65,120,0
86,63,120,0
89,75,120,0
98,107,120,1
87,63,0,2
89,48,120,1
98,90,120,1
86,92,0,2
89,77,39,1
98,66,0,1
86,66,120,0
89,79,120,0
90,68,120,1
72,67,127,2
89,57,120,1
95,70,120,1
92,29,5,3
89,81,120,0
106,101,120,2
86,69,120,0
99,82,120,1
98,73,120,0
86,98,29,2
89,82,120,0
108,34,0,3
86,70,127,1
89,83,120,0
90,72,127,2
86,72,120,0
99,59,120,2
98,74,120,0
86,36,127,2
89,85,120,0
92,76,127,2
76,94,127,3
84,87,0,2
98,76,0,1
84,103,127,3
89,89,120,0
98,79,127,1
86,99,127,2
93,121,120,2
98,80,120,0
86,76,120,0
89,90,120,0
98,78,120,0
87,113,0,2
76,120,120,2
89,81,120,1
87,78,0,1
90,92,120,0
99,42,120,1
84,79,120,1
90,94,0,1
99,82,120,0
82,75,127,1
88,75,127,1
91,75,127,0
100,106,127,0
95,42,127,3
84,90,60,2
91,66,60,0
96,86,60,0
88,28,120,1
74,66,120,1
91,66,120,0
91,86,120,1
110,72,120,2
88,75,120,0
71,101,0,3
91,75,120,0
88,38,127,3
97,68,127,2
83,102,60,2
105,88,127,2
93,68,120,1
97,68,0,2
89,97,127,3
78,123,127,3
84,59,127,2
81,79,120,0
90,79,120,1
78,102,120,1
66,92,60,2
71,72,60,1
81,72,60,0
71,91,60,1
72,72,0,1
76,93,120,1
81,72,9,1
88,91,120,1
72,112,127,1
76,101,127,2
84,79,127,1
85,74,127,2
77,75,127,0
79,75,127,0
83,75,127,0
91,99,127,0
74,29,0,2
79,68,60,0
86,88,60,0
74,68,0,1
79,68,120,0
86,57,120,1
85,75,0,2
83,38,120,2
85,99,127,1
79,59,18,2
74,41,120,1
86,127,120,1
69,79,0,2
79,43,120,1
91,79,120,2
76,84,127,0
84,84,127,2
79,127,127,3
72,75,127,0
79,75,127,0
84,99,0,1
85,75,0,2
77,102,127,2
91,75,127,0
114,84,127,2
84,37,60,1
88,26,126,2
89,66,60,1
96,86,60,0
88,66,120,0
84,66,120,0
91,66,120,0
96,48,120,1
100,99,0,2
78,40,127,3
84,75,120,0
91,102,0,2
66,88,0,3
84,68,60,0
88,68,60,0
103,88,127,2
79,68,0,1
85,48,120,2
88,68,120,0
91,88,120,0
84,50,120,1
77,79,0,2
76,79,120,0
88,102,120,0
75,72,60,1
76,72,127,1
81,72,60,0
84,91,60,0
72,72,120,0
76,72,127,1
79,95,120,2
84,91,120,0
78,106,127,3
76,79,127,0
86,57,127,3
84,102,127,0
75,75,127,0
78,75,127,0
87,99,127,0
71,68,60,0
75,68,0,1
74,126,0,3
62,68,120,1
75,68,120,0
78,88,120,0
75,67,120,0
60,67,120,1
77,89,120,0
75,71,120,0
71,71,120,0
78,91,127,1
71,71,120,0
75,71,120,0
83,91,120,0
86,84,127,2
78,55,127,1
87,74,127,2
77,75,127,0
74,75,127,1
79,75,127,0
86,122,127,1
88,72,120,0
84,72,58,1
76,61,120,1
76,28,0,2
84,93,127,1
79,61,0,1
72,61,127,1
79,88,127,2
79,92,127,2
76,88,54,1
72,53,54,0
67,53,54,0
56,61,0,2
85,61,0,2
69,61,0,2
79,72,127,1
64,61,127,0
67,61,127,0
73,85,127,2
76,72,127,0
74,92,0,3
64,33,54,1
69,54,54,0
77,63,0,2
86,72,1,2
69,72,60,0
64,61,60,0
60,29,127,2
69,72,127,0
68,96,127,3
60,97,127,1
57,61,127,1
62,63,54,1
73,92,0,3
57,53,54,0
61,53,0,2
52,61,127,1
52,61,60,1
60,61,60,0
64,72,127,1
48,61,127,0
52,61,0,1
68,61,127,1
60,35,127,1
52,54,60,0
74,39,60,2
53,82,127,2
59,60,127,0
67,79,127,0
51,76,0,3
59,24,0,2
62,70,60,0
56,81,120,2
59,54,0,1
62,37,120,1
58,60,120,0
53,60,120,0
54,79,120,1
59,63,120,0
57,100,120,2
73,50,127,3
53,63,120,0
69,42,127,3
63,46,127,2
64,48,102,1
67,83,0,2
55,70,0,1
58,71,0,2
44,72,127,2
60,73,0,1
69,107,102,2
67,75,108,0
72,76,46,1
76,78,102,0
79,79,127,1
84,80,0,1
88,42,0,2
81,82,102,1
96,60,0,2
100,54,127,2
96,79,82,1
91,66,127,0
82,104,127,2
96,79,127,0
91,66,127,0
85,66,127,2
84,66,127,0
104,101,54,2
97,84,54,2
78,17,127,3
79,57,54,0
79,66,120,0
71,66,120,1
87,92,120,2
91,79,120,0
76,66,127,0
79,66,127,0
84,66,127,0
88,79,127,0
72,59,54,0
76,59,0,1
81,59,54,0
97,70,54,1
78,79,120,1
80,79,127,2
81,66,127,2
72,66,120,0
68,79,127,1
82,66,127,2
72,66,127,0
80,90,127,2
79,69,0,2
72,57,54,0
69,78,0,2
76,57,127,2
70,66,120,1
57,66,120,1
61,66,120,1
67,116,127,3
57,40,0,3
64,66,120,0
69,37,120,1
61,107,127,3
89,72,120,1
83,73,120,0
92,59,0,2
71,54,60,0
71,70,60,1
64,83,0,3
83,70,120,0
70,60,120,0
82,79,120,0
68,95,120,2
83,81,120,0
82,68,120,1
88,88,0,1
94,72,36,2
94,101,120,2
92,90,120,0
75,74,60,1
87,70,60,0
75,81,120,1
87,70,120,0
78,85,0,3
74,79,120,1
75,63,120,0
87,81,120,0
75,68,120,0
87,55,120,1
72,72,120,1
82,103,127,2
91,90,127,1
70,54,60,0
82,70,60,0
78,54,120,1
82,70,66,1
65,87,120,2
81,79,0,1
69,63,127,2
75,81,120,1
75,68,120,0
101,88,120,1
79,72,120,0
73,107,120,2
91,90,120,0
74,54,60,0
86,70,60,0
86,22,127,3
88,70,127,2
73,60,120,0
85,79,120,0
78,97,127,3
85,81,120,1
66,32,0,3
86,88,120,0
78,42,127,2
81,113,127,2
90,113,0,2
78,54,120,0
69,54,120,0
81,104,0,2
78,54,120,0
66,15,0,3
83,70,120,0
81,99,127,2
73,65,120,0
85,86,120,0
80,63,120,0
76,84,127,3
87,81,120,1
81,31,0,2
73,68,120,0
85,88,120,0
77,72,120,0
80,73,120,0
90,118,120,2
91,92,120,2
62,32,120,2
80,70,120,0
77,54,120,0
70,21,0,2
82,70,127,1
80,65,0,1
66,89,37,3
91,112,120,2
86,63,0,2
71,31,120,1
83,81,0,1
80,92,53,2
72,68,127,1
84,59,0,2
91,71,0,2
79,59,127,0
76,59,127,0
67,81,54,1
69,51,54,1
76,62,54,0
76,71,0,1
72,59,127,0
67,19,127,2
81,71,0,2
79,25,127,1
75,95,127,1
67,26,54,1
69,51,0,2
75,62,54,0
75,71,112,1
72,59,0,1
67,59,127,0
85,42,127,2
77,59,127,0
67,88,127,2
65,51,54,0
63,82,127,3
73,62,54,0
77,91,127,2
68,59,127,0
65,21,127,2
84,71,127,0
71,59,0,2
72,59,127,0
57,84,2,3
66,80,0,2
72,62,127,1
71,42,127,3
78,98,127,2
63,59,127,0
70,54,120,0
82,93,0,2
58,73,0,2
70,53,127,1
95,56,127,2
70,47,120,0
94,69,127,1
82,85,120,1
70,46,0,1
82,55,120,0
58,46,120,0
70,83,120,1
77,54,127,2
75,65,120,1
58,45,120,0
70,22,0,2
68,56,127,2
70,15,0,2
94,49,120,1
71,83,0,3
64,46,120,1
90,55,120,1
57,46,127,2
70,55,120,0
78,89,0,3
85,107,127,2
52,73,0,3
64,92,120,2
85,62,120,0
64,90,120,2
91,75,120,1
85,26,0,2
81,51,120,1
97,61,0,2
61,51,120,0
64,29,127,3
75,60,120,1
77,72,120,1
55,49,120,1
73,84,127,2
85,62,120,0
73,52,120,0
110,105,120,2
85,63,120,0
73,51,120,0
76,61,120,1
61,51,127,1
73,61,120,0
80,38,127,3
88,72,120,0
64,84,120,1
76,57,120,0
88,62,120,0
76,52,120,0
92,53,0,3
74,63,120,1
76,52,120,0
79,63,127,2
64,53,120,0
76,24,120,1
79,91,51,2
91,74,120,0
67,51,120,0
88,37,120,2
91,65,120,0
79,31,120,1
103,81,120,0
88,66,127,2
79,54,120,0
91,104,120,1
67,92,0,2
79,34,120,1
79,90,120,2
94,78,120,0
70,92,5,2
74,23,127,3
94,68,120,0
82,77,10,2
106,53,120,1
94,70,120,0
87,27,127,3
94,68,120,0
70,57,120,0
82,68,120,0
83,68,120,0
98,112,120,2
71,55,120,0
83,25,127,2
95,98,0,2
86,59,0,2
101,48,0,3
95,72,120,0
83,59,120,0
92,106,120,2
71,60,120,0
95,71,120,1
76,52,127,0
88,69,127,0
79,10,0,2
84,3,127,2
66,46,127,2
73,26,0,3
89,60,0,3
79,60,127,2
72,70,127,1
84,61,127,0
76,36,120,0
66,13,120,2
85,46,127,2
83,62,127,0
76,37,120,0
79,37,120,0
59,45,127,1
87,40,127,2
60,17,120,2
76,41,0,1
73,45,127,2
78,100,127,1
72,36,120,0
76,36,120,0
67,22,127,2
79,63,127,0
72,39,120,0
76,7,120,1
76,51,127,0
82,26,127,2
79,36,120,0
84,36,120,0
76,52,127,0
88,69,127,0
78,41,120,0
71,76,127,3
73,61,127,1
83,66,127,1
78,37,120,0
67,71,120,2
74,27,127,2
86,65,127,0
76,14,120,2
81,71,120,1
76,84,127,2
88,38,127,1
78,10,120,1
81,37,127,1
79,56,127,1
89,51,127,1
87,44,120,1
94,45,28,2
84,53,127,1
90,109,127,1
83,45,120,0
86,45,120,0
76,58,127,1
93,75,127,1
83,48,120,0
80,49,120,1
65,93,127,2
91,70,127,0
83,47,120,0
86,46,120,0
76,52,120,0
88,69,120,0
68,41,0,2
84,41,120,0
74,46,120,0
86,62,127,1
76,37,120,0
79,37,0,1
79,66,120,2
97,61,120,1
76,36,120,0
79,37,120,0
81,77,127,3
83,62,120,0
76,37,17,1
79,37,127,1
69,45,120,0
71,24,127,3
72,71,120,1
76,41,120,0
66,45,120,0
78,60,120,0
72,36,120,0
62,36,127,2
67,48,120,0
79,63,120,0
72,39,120,0
76,39,120,0
76,51,120,0
88,65,120,0
79,36,120,0
81,0,0,3
76,45,0,1
84,65,62,2
78,43,120,0
71,16,120,2
75,84,127,2
87,63,120,0
78,48,120,0
81,49,120,0
68,59,120,1
104,100,120,2
67,89,120,2
87,51,0,1
78,64,120,0
89,76,127,2
80,52,120,1
87,54,120,0
81,69,120,0
93,81,120,0
76,98,120,2
88,28,127,2
91,39,127,3
78,55,127,3
85,81,120,2
88,63,120,0
83,80,120,0
95,94,127,1
86,63,0,1
89,32,127,2
81,73,120,0
93,87,127,1
90,49,127,2
89,59,120,0
79,59,120,0
91,59,120,0
91,79,127,1
88,79,127,0
96,94,0,2
91,70,127,0
88,70,127,0
86,70,127,0
98,84,127,0
91,69,127,0
88,108,127,1
72,69,127,2
98,46,127,3
91,70,127,0
88,70,127,0
93,46,127,3
95,84,127,0
78,69,127,2
72,69,127,2
95,94,94,3
93,88,127,0
88,69,127,0
84,69,127,0
91,108,127,2
98,44,127,3
88,72,127,0
74,94,127,3
74,44,127,2
91,86,127,0
95,77,127,1
91,77,127,0
88,77,127,0
100,56,127,2
93,77,127,0
90,77,127,0
75,77,127,1
100,64,106,2
92,112,127,3
84,72,127,2
85,47,0,2
97,85,127,0
81,104,127,2
90,51,127,1
86,39,127,2
98,94,127,0
93,43,127,1
81,83,127,1
88,53,52,2
100,99,127,0
95,85,127,0
92,85,127,0
101,109,127,3
101,99,127,0
100,49,127,3
89,86,127,0
86,86,127,1
98,98,127,1
90,57,0,3
83,79,127,0
78,112,127,3
104,112,127,3
86,28,127,1
83,67,127,0
79,67,127,0
80,80,127,1
79,59,127,0
76,59,127,1
96,70,127,1
67,52,127,1
76,52,127,0
79,25,0,3
86,63,127,0
79,19,127,2
69,51,127,2
61,51,75,2
84,62,0,1
79,52,9,1
76,52,127,1
71,52,127,0
92,63,127,1
76,51,127,0
59,13,127,2
70,51,127,1
81,65,127,0
76,51,127,0
72,51,127,0
66,51,127,1
87,91,0,3
76,54,127,0
72,18,127,2
71,54,127,1
79,64,127,0
84,35,127,1
69,86,0,3
76,57,127,0
88,67,127,0
78,64,0,2
77,64,127,0
103,109,127,3
82,36,127,2
75,92,127,2
87,68,127,0
80,56,127,1
76,31,127,2
85,67,127,0
80,57,127,0
72,57,127,0
84,68,127,1
87,24,0,3
82,31,127,2
56,95,127,3
82,72,127,1
76,87,126,3
73,56,127,0
67,56,127,0
82,67,127,2
66,89,127,3
82,59,127,2
72,31,0,3
83,30,127,2
80,39,127,3
74,100,127,2
82,102,0,3
92,48,127,2
81,68,127,0
78,68,127,0
90,81,127,0
90,34,127,2
82,29,127,3
88,77,127,0
78,63,127,0
81,63,0,1
84,63,127,1
86,75,127,0
74,62,127,0
78,38,49,2
69,62,127,0
93,72,127,1
85,48,127,3
79,73,127,0
97,87,127,2
96,68,127,1
77,91,127,2
89,81,127,0
82,66,127,1
76,87,127,2
100,55,127,2
78,64,127,1
70,102,127,1
82,77,127,0
76,55,127,2
73,113,0,3
80,78,127,0
92,91,127,0
82,72,127,1
73,72,127,1
79,96,127,1
91,49,127,1
80,69,127,0
83,33,25,2
77,69,127,0
89,82,127,0
79,29,127,3
80,67,127,1
62,34,127,2
100,80,127,1
81,47,127,2
74,67,127,0
84,67,105,2
83,80,127,1
74,63,127,0
71,40,127,1
68,63,127,0
80,75,127,0
73,63,127,1
82,63,127,2
59,63,127,1
79,44,127,1
71,104,127,3
79,64,127,2
52,97,127,3
77,101,0,2
68,43,127,1
65,68,127,0
61,68,127,1
83,81,127,2
61,87,127,2
55,37,0,3
59,63,127,0
71,35,127,2
45,65,52,2
62,65,92,1
56,65,127,1
79,78,127,1
59,98,127,1
62,68,127,0
55,68,127,0
67,81,127,0
62,73,127,1
59,73,127,1
48,73,0,2
65,88,127,1
62,73,127,0
59,73,127,0
56,41,0,2
63,66,127,2
59,37,127,2
62,76,127,0
55,102,127,1
67,91,127,0
56,79,127,0
62,79,127,0
53,79,127,0
55,73,80,3
48,31,127,2
57,82,127,2
55,71,120,0
52,81,120,1
60,72,127,1
50,73,120,1
61,108,0,3
64,63,120,0
72,77,90,0
72,78,120,0
91,113,120,2
76,67,127,1
89,81,127,2
84,58,80,1
92,88,0,2
101,59,127,2
96,95,120,0
38,32,127,3
61,82,120,0
53,71,127,1
58,67,90,0
61,93,127,2
61,73,120,0
58,107,0,3
70,71,0,1
73,109,127,2
80,78,120,1
77,80,120,0
82,105,90,1
85,50,90,1
85,82,0,1
96,115,0,3
94,122,127,1
84,95,127,2
48,108,127,2
46,61,127,3
55,71,120,0
52,39,127,2
60,72,90,0
50,73,127,2
61,75,127,2
64,42,127,2
72,77,90,0
70,78,127,2
79,80,120,0
76,67,120,0
92,81,0,2
84,82,80,0
88,127,127,1
83,61,127,3
97,122,120,2
53,70,127,0
65,82,120,0
56,64,120,0
59,71,120,0
70,72,0,2
75,111,127,3
54,66,120,1
71,103,127,2
77,115,127,2
70,78,120,1
68,102,120,2
83,80,120,0
100,117,9,3
96,82,18,2
92,88,127,1
95,91,0,1
108,95,120,1
52,70,127,1
51,82,120,1
55,71,120,0
46,44,127,3
64,73,120,0
85,113,127,3
72,75,120,0
67,63,120,0
67,85,0,2
63,72,120,1
55,39,120,2
70,34,90,1
73,98,90,1
73,78,120,0
77,67,120,0
82,96,120,1
85,80,0,1
60,70,120,0
72,47,120,1
67,71,120,0
76,63,120,1
72,72,90,0
72,101,127,2
84,77,120,0
79,75,120,0
72,90,0,3
101,85,127,2
73,72,127,2
82,37,120,2
83,74,120,0
96,48,127,3
89,81,0,1
78,72,120,1
95,48,127,2
101,85,120,0
94,39,120,2
96,63,120,0
81,31,3,3
94,54,0,1
97,65,120,0
89,54,0,1
95,73,120,1
91,100,0,2
88,33,120,1
94,65,120,0
89,54,120,0
85,54,127,1
91,75,120,0
88,63,120,0
84,63,0,1
80,53,120,0
73,73,120,2
86,53,120,0
96,94,120,2
88,69,127,1
84,58,24,1
80,58,127,2
82,72,0,2
85,60,120,0
77,50,127,1
80,89,127,3
71,56,0,2
76,94,0,2
82,60,120,0
77,50,120,0
73,50,120,0
79,69,120,0
68,58,120,1
72,58,0,1
68,23,127,2
71,48,120,0
74,48,120,0
77,57,127,1
67,32,120,2
72,33,127,2
67,58,127,1
70,52,120,0
73,61,120,0
71,79,120,2
72,104,0,2
67,21,120,1
64,59,120,0
70,89,127,2
65,54,120,0
61,54,120,0
67,76,120,0
64,64,120,0
60,34,0,2
56,77,120,1
59,54,120,0
55,20,127,3
65,64,120,0
64,81,120,0
67,89,0,3
55,32,120,1
58,24,0,2
61,71,120,0
53,60,120,0
60,82,0,1
55,70,120,0
52,70,120,0
58,74,120,0
53,63,127,1
49,63,127,1
55,109,120,1
52,74,0,1
31,74,120,1
47,74,120,0
53,53,0,2
44,48,0,2
47,37,120,1
50,113,120,1
44,74,120,0
47,124,49,2
38,104,120,2
61,81,127,2
66,79,0,3
44,74,120,0
47,74,120,0
53,90,120,0
45,79,127,2
48,81,0,2
34,43,127,3
41,86,90,0
40,74,127,0
43,74,127,0
42,89,127,2
