note,velocity,time,anomalies
71,69,120,1
54,93,120,2
57,41,120,2
69,70,127,0
78,104,127,3
50,70,127,1
78,47,127,3
74,48,127,1
83,81,127,3
60,52,120,1
69,20,120,1
77,48,0,2
65,81,127,2
72,16,127,2
67,20,127,2
64,72,127,1
83,101,127,3
72,53,127,0
77,56,103,2
77,53,0,1
77,61,127,0
66,53,127,1
69,20,127,1
77,61,127,1
62,27,127,3
69,53,127,0
69,58,127,2
70,85,127,2
76,81,127,3
65,83,60,2
72,48,60,0
71,32,127,3
58,84,127,3
70,48,0,1
66,13,127,3
70,49,60,0
69,57,120,0
69,53,127,1
70,56,127,0
72,53,127,0
85,65,127,1
87,27,127,2
72,54,120,0
70,25,120,1
69,54,127,0
67,32,127,1
69,17,127,2
84,52,127,1
85,84,127,2
86,81,127,2
70,26,120,1
69,52,120,0
67,56,127,1
72,54,127,1
67,81,127,2
72,54,127,2
72,63,127,1
70,51,127,1
60,30,127,2
57,62,127,1
75,18,127,3
65,52,127,1
64,88,127,2
69,25,127,3
67,53,127,1
69,50,120,0
62,33,0,3
83,54,120,1
70,29,0,3
72,51,120,0
69,56,127,1
61,71,127,1
69,40,127,2
86,90,120,2
79,11,120,2
68,79,120,2
69,50,120,0
78,28,127,3
57,30,120,2
55,54,127,1
74,50,127,0
79,92,127,3
65,43,127,2
72,53,127,0
76,38,127,2
71,63,127,1
67,53,127,0
69,53,127,0
77,37,127,1
67,53,127,0
61,53,127,1
77,69,120,0
72,54,127,0
71,53,127,0
70,53,127,0
69,48,127,1
69,54,0,1
70,28,81,2
72,64,127,0
81,47,0,3
74,70,127,0
68,46,120,2
72,67,127,2
75,90,120,2
92,99,120,2
72,96,120,2
67,67,120,1
68,70,120,1
81,91,120,1
85,97,0,3
85,44,127,3
76,45,120,1
72,98,120,2
74,100,127,2
85,67,0,2
86,70,0,2
74,65,127,1
82,68,0,2
72,81,120,1
64,33,127,3
70,93,127,2
85,104,0,3
74,64,120,0
76,48,120,1
76,68,120,1
73,71,0,2
77,44,120,1
79,72,120,0
66,70,127,2
76,69,120,0
74,67,120,0
81,37,120,2
74,70,120,0
72,69,120,0
70,67,23,1
60,34,127,2
67,34,127,2
51,58,127,1
69,51,60,0
67,58,60,0
66,22,127,3
78,58,127,2
69,53,40,0
67,53,127,1
53,101,0,3
67,25,60,1
61,75,127,1
77,73,127,3
79,22,40,2
85,66,120,1
76,62,120,0
87,96,127,1
79,59,120,0
68,84,127,3
88,88,0,3
77,92,120,1
69,90,120,2
81,64,0,1
82,98,120,1
89,93,127,1
85,75,127,1
91,93,0,2
78,75,127,1
82,95,127,1
79,62,0,1
76,67,127,1
86,96,120,2
86,97,127,1
83,59,120,1
72,29,120,2
89,80,127,3
77,62,120,0
79,63,120,0
80,64,120,1
82,66,120,0
83,64,127,2
84,37,127,1
95,117,127,2
84,75,127,0
79,78,127,2
88,78,127,1
65,64,127,2
52,42,127,3
70,97,127,1
78,100,127,2
78,66,127,2
76,66,127,1
77,45,0,3
79,68,120,0
82,72,120,0
81,106,120,1
95,111,120,2
82,32,120,1
81,96,0,2
79,69,120,0
77,72,127,1
76,63,127,0
66,15,0,3
76,49,127,0
85,45,0,2
64,65,0,3
74,84,0,2
75,46,127,0
88,54,127,2
85,45,0,3
95,63,120,1
94,61,127,1
74,51,127,0
68,80,7,3
60,75,127,2
84,41,0,2
84,57,127,1
84,56,106,1
72,48,44,1
72,45,127,1
73,46,127,1
74,50,127,1
76,54,127,0
84,49,127,1
65,45,127,0
57,21,127,3
69,18,0,2
67,10,127,1
65,45,120,0
74,74,127,3
61,45,0,2
67,47,120,0
70,45,120,0
76,71,127,3
72,80,0,2
72,48,36,2
53,92,120,2
69,87,120,1
67,16,0,2
60,79,127,3
69,52,0,1
72,48,120,0
70,83,120,1
65,48,120,0
66,50,0,2
67,52,120,0
56,26,63,3
69,54,120,0
72,57,127,1
70,58,120,0
87,26,120,2
76,35,127,3
75,63,120,0
74,64,120,0
77,37,120,1
76,67,120,0
79,69,120,0
77,70,0,1
79,38,127,2
81,53,0,2
66,75,120,1
78,97,127,3
66,43,127,3
74,71,120,0
73,70,120,0
74,72,127,1
72,69,0,1
66,37,120,2
69,68,120,0
67,34,120,1
78,67,0,2
64,69,60,1
63,88,120,2
60,68,120,0
69,91,120,2
69,68,120,0
69,43,0,3
90,109,120,2
65,86,0,2
69,59,120,0
69,26,127,1
65,84,127,2
83,60,120,1
67,60,0,1
69,61,120,0
61,61,127,2
64,58,120,0
62,58,0,2
61,61,120,1
77,11,120,1
69,68,120,2
68,67,120,2
82,22,0,2
81,17,120,1
84,45,127,1
82,69,120,1
77,54,127,1
81,18,120,1
79,27,120,1
83,24,127,3
81,77,120,1
88,30,120,2
82,54,120,0
86,55,0,2
83,95,120,2
79,31,0,2
82,92,120,1
82,61,127,2
84,63,120,0
90,84,127,3
85,67,127,2
84,68,0,1
83,69,120,1
87,102,120,2
68,48,127,3
88,74,120,0
64,101,120,2
89,78,0,1
80,78,120,1
84,54,0,3
81,75,120,1
82,74,0,1
81,98,127,2
79,72,120,0
77,71,120,0
97,115,127,3
84,75,120,0
96,78,120,1
92,108,127,3
89,101,127,3
64,71,120,1
76,73,120,0
74,70,120,0
72,78,127,0
84,75,127,1
84,78,120,0
84,77,120,0
84,75,120,0
69,43,127,3
77,70,127,1
77,70,120,1
91,42,127,3
76,73,127,2
70,31,120,2
52,99,120,2
67,51,80,0
69,26,0,2
60,80,80,2
62,79,80,2
81,51,0,2
57,25,127,3
67,51,127,1
69,72,127,2
67,51,0,1
77,71,127,3
67,51,80,0
80,72,80,2
67,51,0,1
69,46,0,1
71,51,80,1
69,48,0,1
63,85,127,3
69,24,127,2
67,28,60,1
81,81,60,2
67,51,60,0
78,8,127,3
66,51,0,2
57,48,40,1
75,48,127,2
65,62,60,0
77,32,127,3
65,41,127,1
77,93,0,2
73,89,127,3
76,51,127,0
77,98,127,1
79,81,127,1
81,92,127,1
82,90,0,2
84,68,120,0
86,72,127,1
83,37,0,3
92,70,0,2
80,67,120,0
79,47,120,1
77,65,120,0
76,96,120,1
77,98,127,2
79,93,120,1
65,68,120,1
76,67,120,0
74,65,120,0
72,84,120,1
62,63,120,1
69,85,0,2
78,78,120,2
65,53,53,1
66,79,127,3
65,76,37,2
67,49,127,0
69,77,127,2
66,19,0,3
61,52,0,2
61,49,127,2
66,52,0,2
70,49,60,0
72,38,59,2
74,21,127,1
70,50,127,0
75,20,127,2
60,25,0,3
69,76,127,1
58,33,127,0
64,0,127,1
59,45,127,2
67,45,127,0
57,34,127,1
65,0,127,2
68,57,120,1
77,78,120,1
75,54,120,0
74,19,127,2
72,60,127,0
70,54,127,0
70,51,127,0
69,57,127,1
79,36,0,2
75,76,127,3
77,82,127,2
74,80,127,3
74,60,0,2
67,25,120,2
65,85,120,2
75,26,127,2
60,34,120,2
72,53,120,0
76,106,127,2
69,57,127,0
69,62,127,0
57,32,127,2
72,93,127,1
69,52,127,0
72,61,127,0
65,49,127,1
65,58,127,2
77,104,127,2
76,83,120,1
79,66,127,1
77,63,0,1
82,42,120,2
74,61,110,0
87,38,127,2
76,33,127,2
70,61,127,0
74,42,0,2
59,95,127,2
69,84,127,1
74,68,120,1
72,95,120,1
58,96,0,3
57,36,120,2
70,66,120,0
71,60,127,2
75,36,120,2
75,40,127,2
63,69,120,1
77,97,120,1
76,49,120,1
82,33,120,2
78,69,127,2
77,27,0,2
75,66,120,0
74,65,110,0
74,72,127,0
72,15,127,1
58,18,127,3
68,32,127,2
74,65,127,0
80,54,31,2
72,24,127,2
69,53,127,1
70,95,127,1
75,18,0,3
74,58,127,1
75,95,120,1
90,80,120,2
79,61,127,1
81,40,120,1
87,26,120,2
84,67,120,0
86,68,120,0
87,91,127,2
89,76,120,0
89,75,120,0
78,76,127,1
89,96,127,2
81,51,99,3
72,73,127,1
86,75,0,1
87,64,127,2
84,38,120,1
74,95,120,1
95,44,127,3
72,39,30,2
81,64,120,0
82,76,127,1
84,76,127,2
81,51,112,3
66,16,120,2
65,49,120,0
76,52,120,1
62,50,127,1
71,56,127,1
69,53,127,2
58,86,127,1
70,35,127,1
69,93,127,2
67,89,127,2
65,30,127,2
64,51,127,1
56,52,120,1
54,16,120,2
69,21,127,2
73,80,120,2
70,93,120,1
69,56,120,0
72,30,0,2
70,90,120,1
67,58,127,1
76,61,120,0
75,100,120,2
79,89,127,2
88,93,0,3
87,95,120,2
79,69,127,2
82,71,120,0
79,37,120,2
70,93,120,2
77,96,127,2
76,66,120,0
69,65,0,2
72,64,120,0
70,91,127,2
70,69,127,1
59,77,0,3
74,95,62,2
73,54,110,1
72,21,127,2
82,69,120,1
84,90,0,2
68,40,0,3
81,66,120,0
79,95,127,2
76,63,127,0
76,30,0,3
84,37,127,1
95,94,127,3
84,29,0,2
93,73,127,1
92,68,127,2
82,71,0,1
95,43,0,3
79,81,120,0
79,75,127,1
89,64,127,2
77,34,127,2
84,98,0,2
80,69,127,1
84,68,127,0
86,75,127,0
74,35,127,3
82,71,0,1
89,42,110,2
87,111,127,2
90,93,127,2
80,106,127,2
79,38,127,2
77,72,127,0
77,72,10,1
82,40,120,2
77,66,127,1
76,48,127,2
72,65,120,0
77,49,0,2
79,31,120,1
65,68,120,1
72,65,120,0
79,80,120,0
82,90,127,3
79,72,120,0
71,67,120,1
81,120,127,2
82,74,120,0
85,76,120,1
70,69,120,1
72,118,127,3
74,83,0,2
78,77,0,2
84,81,127,1
92,41,0,3
79,56,120,1
77,103,120,1
76,113,120,1
72,101,120,1
97,72,0,2
84,29,0,2
77,58,0,2
64,73,0,2
81,73,120,1
79,69,127,2
79,81,0,1
72,76,127,1
83,76,120,0
89,73,120,1
84,105,120,2
72,76,120,0
75,39,120,2
84,75,120,0
78,89,120,1
82,48,120,1
87,49,60,2
81,66,60,0
79,41,60,1
81,67,60,0
82,79,127,1
94,76,32,2
79,76,127,1
77,42,120,1
76,108,120,1
84,104,120,1
79,72,120,0
76,95,0,2
72,51,120,1
76,91,0,3
66,71,120,1
56,70,120,1
69,43,127,2
57,70,127,2
54,70,127,2
72,70,127,0
70,48,44,2
77,22,127,3
60,92,0,3
59,48,120,1
67,48,120,0
58,83,120,2
70,54,127,1
74,82,127,2
65,36,127,2
74,103,127,2
62,53,127,2
76,56,127,1
77,53,127,0
91,21,0,3
67,53,127,0
78,53,127,2
77,61,0,1
67,53,76,1
69,53,127,0
72,58,127,0
70,52,60,0
72,48,0,1
70,52,60,0
72,9,60,1
74,52,127,2
72,48,40,0
70,48,127,1
76,14,60,2
70,49,60,0
69,57,127,1
69,53,17,1
70,35,0,2
71,30,127,3
73,38,127,2
80,89,127,3
72,54,120,0
68,26,120,2
69,27,127,2
55,53,127,1
64,20,127,2
70,13,127,2
66,33,127,3
60,53,127,1
70,34,0,2
65,87,0,3
67,91,0,2
65,54,127,0
67,54,127,0
75,14,127,2
63,32,0,3
70,51,127,0
75,51,127,1
58,39,0,3
69,52,127,0
60,20,127,3
69,99,120,2
76,53,127,2
54,28,120,2
75,18,0,3
57,59,120,1
72,54,120,0
74,76,120,2
72,87,120,1
60,56,127,0
72,71,127,0
72,108,127,2
74,23,127,2
72,51,120,0
68,57,120,1
69,89,127,2
67,10,54,2
52,77,120,2
65,54,127,0
74,88,127,1
84,71,127,1
65,95,127,2
72,53,127,1
76,66,127,0
77,63,127,1
67,53,127,1
69,15,127,2
86,69,127,1
65,22,0,3
79,53,127,1
77,69,120,0
72,54,127,0
58,53,122,2
71,53,127,1
69,11,0,2
69,25,127,2
70,60,0,1
72,64,127,0
73,75,60,0
88,70,127,1
85,37,0,3
88,67,120,1
79,101,127,2
81,67,120,0
96,110,127,3
81,97,0,2
79,90,120,1
81,88,18,2
77,30,127,2
79,67,120,0
76,71,0,1
77,102,120,1
74,71,120,0
76,67,120,0
68,70,0,2
85,65,127,2
83,68,0,2
72,40,127,2
69,92,120,1
82,96,127,3
72,68,0,1
74,102,120,1
76,71,0,1
70,68,127,2
76,71,120,0
74,47,127,3
79,72,120,0
64,37,120,2
78,69,0,2
74,96,120,1
70,96,127,3
74,70,120,0
67,69,127,2
70,67,127,1
69,42,127,1
64,85,0,3
64,58,127,0
69,51,60,0
74,58,60,1
69,85,60,1
54,58,0,2
69,53,0,1
68,53,127,2
75,66,0,2
72,62,60,1
65,75,127,0
82,76,127,1
79,91,0,2
76,66,120,0
89,86,120,2
82,96,127,0
79,36,120,1
76,84,127,2
63,26,120,2
77,62,120,0
80,31,127,3
84,92,127,3
82,37,120,1
71,93,127,1
84,75,127,0
83,127,127,1
72,75,127,1
73,95,127,2
72,62,120,1
89,67,120,1
76,89,0,2
96,97,127,1
79,59,6,1
65,38,0,3
70,60,127,2
76,62,127,2
82,97,45,3
81,103,120,1
71,99,120,2
79,115,127,2
86,115,127,2
83,72,127,2
94,75,0,2
74,55,127,1
86,99,127,1
76,64,127,0
64,64,127,0
60,35,127,2
81,45,127,2
70,38,127,2
80,66,127,2
79,52,120,2
79,68,127,1
81,72,120,1
81,68,120,0
84,48,127,2
69,71,0,2
77,71,120,1
79,69,120,0
90,72,127,2
76,84,127,1
77,45,127,0
70,15,127,2
77,70,127,2
75,45,127,0
74,50,127,1
63,77,0,3
63,54,127,2
82,67,127,1
86,63,120,0
86,61,127,1
74,51,127,0
74,47,120,0
70,18,127,3
84,62,127,0
84,22,120,1
84,56,127,0
72,48,127,0
61,5,120,2
73,11,0,2
80,50,97,2
67,54,127,2
77,49,127,1
61,77,127,2
63,5,127,2
74,73,127,2
67,42,127,0
65,76,120,1
72,47,0,2
69,45,120,0
67,47,120,0
70,6,0,2
83,79,120,2
70,45,120,1
73,82,120,2
75,17,120,2
69,69,120,1
67,52,120,0
70,85,127,2
67,81,120,2
71,25,127,3
70,92,120,1
56,77,0,3
60,79,127,3
67,52,120,0
84,53,0,2
62,54,127,2
72,90,0,2
57,27,127,3
76,98,120,2
81,61,120,1
75,63,120,0
74,94,120,1
77,65,0,1
76,67,120,0
89,105,120,2
77,43,120,1
79,108,120,1
85,35,120,2
80,106,127,3
78,50,2,3
69,37,120,2
74,71,120,0
79,37,127,3
88,72,0,2
69,47,120,2
58,71,0,2
69,103,120,1
56,95,120,2
65,87,0,2
64,69,120,0
62,65,0,1
57,68,120,1
65,65,127,1
61,31,0,3
60,65,127,2
77,108,0,2
65,59,120,0
79,31,0,3
69,89,127,2
72,97,127,2
66,60,120,1
64,60,120,1
69,61,120,0
55,39,127,3
64,19,0,2
67,26,120,1
62,31,0,3
72,47,0,2
81,45,127,1
80,72,127,3
69,45,120,1
81,47,120,0
91,45,120,1
82,48,120,0
75,74,127,3
81,26,120,1
86,33,0,3
72,51,62,2
81,54,120,0
79,50,120,1
72,54,127,2
77,55,127,1
81,81,0,2
67,58,127,2
82,27,127,2
74,61,127,2
70,24,0,3
82,64,0,1
77,67,120,0
72,68,120,1
81,41,120,2
86,70,127,1
77,72,0,1
88,74,120,0
77,109,51,2
89,58,120,1
88,78,120,0
84,77,127,2
92,41,120,2
80,74,0,2
81,73,120,0
79,107,120,1
77,108,54,2
80,79,127,2
84,51,0,2
92,78,120,1
80,43,127,3
79,108,127,2
90,111,0,3
76,104,0,2
74,31,120,1
86,105,127,2
84,75,120,0
76,46,44,3
84,77,120,0
84,44,64,2
81,105,127,2
70,70,127,2
72,70,127,1
67,75,0,2
77,73,0,2
69,70,120,0
53,106,127,3
67,24,0,2
69,16,127,2
75,51,80,1
77,46,0,2
67,78,80,1
58,46,80,1
57,51,0,2
59,7,80,2
67,51,0,1
69,67,80,1
76,29,80,2
61,69,80,2
67,15,80,1
69,46,0,1
67,51,0,1
77,9,80,2
67,51,0,1
61,24,80,2
68,71,127,3
59,71,127,3
70,51,60,1
58,11,60,2
58,91,40,2
69,48,40,0
67,48,40,0
56,40,60,2
67,96,60,1
63,100,0,3
77,94,127,2
77,53,127,0
76,19,127,1
77,19,55,2
79,90,0,2
81,34,0,2
76,70,0,2
89,99,0,3
86,105,0,2
84,67,120,0
95,70,127,2
68,67,127,2
74,68,120,1
90,90,120,2
76,67,120,0
77,30,0,2
79,69,0,1
77,68,120,0
76,67,120,0
77,96,120,2
72,64,0,1
70,28,120,1
67,86,0,3
69,80,120,1
54,53,127,2
64,11,127,1
64,49,127,2
67,49,127,1
69,89,0,2
68,28,127,3
72,52,60,0
70,49,127,1
69,52,60,0
62,29,0,3
72,58,127,0
74,59,127,0
70,50,127,0
74,15,127,1
71,46,0,2
69,71,39,2
48,0,127,2
64,33,127,0
55,19,127,3
56,45,127,1
44,58,127,3
65,34,127,0
86,57,120,1
72,81,0,2
70,54,127,1
58,52,127,2
55,60,127,1
67,69,127,2
52,47,127,1
68,25,127,2
80,80,127,2
81,61,127,1
76,20,60,1
81,89,127,2
79,64,120,0
72,25,127,2
72,17,120,1
70,48,120,0
69,26,120,1
59,14,0,3
77,53,0,2
64,47,127,1
60,47,127,2
74,26,127,2
87,26,127,2
95,63,127,1
78,26,60,1
93,103,127,2
85,32,127,3
81,57,127,2
78,60,127,1
82,64,127,0
84,69,0,1
79,91,127,2
86,84,127,0
82,77,127,1
92,46,127,3
76,71,127,1
82,85,127,0
79,36,120,1
76,72,127,0
80,68,60,1
77,79,127,0
74,51,127,2
80,69,127,1
70,107,127,2
68,69,127,2
62,34,127,2
72,76,120,0
81,102,120,1
77,72,120,0
72,70,120,0
78,108,0,3
77,70,127,1
77,72,120,1
69,67,113,0
69,61,127,0
72,72,127,0
72,53,127,2
70,63,127,1
63,91,120,2
61,97,127,3
64,29,120,1
77,29,120,2
62,79,127,3
65,90,120,1
67,58,120,0
68,83,120,1
68,42,127,3
79,96,120,2
74,68,120,0
65,33,127,3
80,75,120,1
72,104,120,1
80,75,27,1
79,42,120,1
65,75,120,1
85,71,9,2
70,38,0,3
79,99,19,2
72,72,127,1
85,67,127,2
73,71,127,1
79,64,127,2
74,31,0,2
66,63,127,1
72,32,127,1
74,40,127,1
71,67,127,1
98,126,0,3
87,89,127,1
86,49,127,2
95,121,127,2
83,49,127,2
80,78,127,0
79,50,127,2
77,39,127,1
77,110,127,2
76,77,0,1
75,67,127,1
75,25,0,2
74,96,127,2
65,101,127,3
77,98,0,2
72,39,127,2
74,35,0,2
75,65,127,0
78,77,104,1
72,69,0,2
85,43,60,2
77,93,60,1
75,65,60,0
81,63,127,2
70,99,0,3
64,92,0,3
75,64,40,0
84,50,127,3
75,69,60,0
82,78,127,1
73,28,58,3
75,95,60,1
82,62,60,1
69,34,0,3
77,62,0,1
75,64,40,0
84,63,40,1
67,32,127,3
74,71,60,0
81,68,60,1
81,81,120,0
86,64,120,2
78,50,127,3
89,110,127,1
86,77,127,0
77,39,58,3
84,77,127,0
86,71,127,0
82,77,127,0
84,95,127,1
81,96,127,2
91,73,127,1
84,77,0,1
69,72,127,1
81,71,0,1
78,72,0,2
84,73,127,0
94,105,127,3
93,75,0,2
86,70,127,0
84,103,127,2
82,45,127,1
81,101,127,2
79,70,127,0
68,69,0,2
83,68,0,2
75,98,60,1
77,64,0,1
75,65,127,1
64,96,127,3
75,63,40,0
74,40,0,2
71,68,127,2
81,46,127,3
86,81,127,0
75,108,127,3
82,117,98,2
91,77,127,2
80,35,0,3
82,73,127,1
81,70,127,0
84,73,0,1
74,69,127,1
82,98,127,3
70,31,4,3
78,71,60,0
74,58,120,0
86,93,120,1
87,57,120,1
73,19,120,2
81,25,120,2
75,57,127,2
85,58,0,1
86,37,120,1
88,59,120,1
92,84,0,3
86,32,0,2
82,95,120,1
86,21,127,3
81,63,120,0
82,83,120,1
77,64,0,2
81,63,127,0
77,38,127,2
80,33,19,3
76,97,127,3
77,62,127,1
74,69,127,1
84,85,127,2
73,104,120,1
82,69,127,1
81,50,127,2
73,36,0,3
78,71,60,0
73,74,120,1
84,57,127,2
73,52,0,1
74,57,120,0
73,18,127,2
71,23,0,3
73,53,120,0
74,54,120,0
75,18,120,1
72,87,120,1
74,27,127,2
70,25,120,1
72,49,120,0
69,50,120,0
83,46,120,1
58,18,127,2
69,74,127,2
76,46,0,2
55,45,127,2
54,78,127,3
65,44,127,0
62,81,127,1
63,76,127,1
61,41,120,0
76,41,127,2
68,45,91,2
55,19,0,3
73,39,120,1
74,82,69,2
74,49,0,1
74,78,127,2
72,48,127,1
74,43,127,1
59,20,127,3
74,25,127,1
85,21,127,2
81,78,127,3
73,60,127,0
74,63,127,0
76,91,0,3
75,64,127,0
75,53,127,1
74,86,120,1
75,53,0,1
77,56,120,0
75,27,0,2
74,31,127,2
62,53,5,2
82,48,127,2
81,66,127,1
81,61,120,0
66,63,0,2
76,98,120,2
79,26,127,3
76,61,120,1
91,63,127,2
81,61,120,0
89,113,127,1
89,75,127,2
92,104,127,3
95,30,0,3
87,38,0,2
89,38,127,2
87,65,120,0
85,37,127,2
91,92,127,3
82,44,127,2
81,69,127,0
87,39,127,1
86,69,0,1
87,66,127,0
91,30,0,3
96,92,127,2
85,107,127,2
84,41,120,1
94,90,16,3
75,42,127,2
87,32,0,2
74,66,127,2
89,102,127,2
85,37,27,3
85,69,127,0
84,40,127,1
82,28,0,2
73,65,127,1
87,103,127,1
91,42,127,3
89,71,127,0
83,68,24,2
85,36,127,1
84,96,127,2
78,68,127,1
79,67,127,2
84,68,127,1
83,35,127,1
86,68,127,0
79,90,127,3
82,65,0,1
80,63,0,2
79,96,0,2
77,61,127,1
74,59,0,2
78,82,127,1
69,94,127,2
79,80,0,2
85,56,127,2
75,54,0,1
67,52,127,2
72,23,127,1
74,22,127,2
75,86,127,2
62,22,0,3
77,39,127,2
79,90,127,2
70,88,127,3
78,54,0,2
70,52,0,2
76,30,127,2
70,54,127,1
70,51,127,0
70,32,127,2
68,60,127,1
74,55,127,0
77,20,127,1
75,88,127,2
77,39,127,2
79,56,120,0
76,61,120,1
75,82,120,1
75,58,120,1
75,13,120,2
72,39,127,2
69,92,127,2
69,39,127,1
70,65,127,0
72,29,96,2
69,73,73,2
59,61,127,2
70,49,127,1
65,58,127,2
77,85,0,2
76,101,120,1
92,90,120,2
64,63,120,1
75,63,127,1
74,41,110,1
74,68,127,0
72,41,127,1
70,37,0,2
74,67,10,1
72,62,127,0
56,103,0,3
70,42,120,1
86,19,30,3
72,32,120,2
69,58,120,0
58,66,120,1
72,60,120,0
77,63,127,2
75,38,127,2
76,41,120,1
65,92,120,2
76,106,127,2
77,65,127,1
85,106,120,2
87,101,0,3
72,66,120,1
74,91,110,1
84,98,127,2
72,54,127,0
72,56,127,0
70,54,127,0
78,65,28,2
72,54,127,1
70,57,127,1
82,17,127,3
80,66,127,1
72,57,120,0
60,79,0,3
75,59,120,0
67,36,120,2
79,61,120,0
84,64,0,2
82,66,120,0
93,67,120,1
86,68,120,0
87,69,0,1
92,42,127,3
94,50,120,2
77,96,127,1
89,76,127,0
87,74,127,0
79,73,127,1
100,75,127,2
75,101,0,2
84,91,120,1
74,72,120,0
75,72,0,2
72,38,28,2
67,91,120,2
82,76,127,0
74,76,84,1
70,33,127,1
67,52,120,0
65,48,120,0
63,23,120,1
56,48,120,1
61,94,127,2
58,53,0,1
69,15,127,2
67,31,127,3
70,91,0,2
72,78,127,2
70,32,127,1
69,93,127,2
68,51,127,0
75,18,127,2
68,65,0,1
68,72,127,0
80,45,127,2
96,71,127,2
81,51,120,2
80,100,0,2
77,79,120,0
65,69,120,1
77,77,12,2
88,70,120,1
74,79,120,0
75,70,120,0
77,75,120,1
67,30,127,3
70,116,0,2
64,107,120,2
82,72,127,2
70,67,0,1
68,72,127,0
55,33,127,3
63,59,127,1
79,74,120,1
87,85,127,3
77,85,127,1
77,63,127,0
76,54,127,0
86,54,127,2
75,19,120,2
87,23,127,3
75,56,127,2
79,61,127,0
91,82,127,2
77,54,127,0
78,81,67,2
75,54,0,2
75,52,127,0
69,57,127,1
74,52,127,0
74,25,127,1
85,89,127,2
91,61,0,2
77,57,120,0
72,86,120,2
74,56,127,1
73,93,127,3
69,13,127,1
70,52,60,0
77,56,127,0
76,22,127,1
75,16,41,3
66,91,127,2
77,27,127,2
75,29,67,2
84,53,127,1
73,63,120,1
72,63,127,0
69,54,127,0
70,54,60,0
80,51,127,2
64,18,127,3
77,53,127,1
69,62,127,1
66,83,127,2
75,81,127,1
61,32,127,3
74,63,0,1
59,83,127,2
72,59,0,1
69,63,127,1
70,89,41,2
