note,velocity,time,anomalies
70,68,127,0
74,68,127,0
82,81,127,0
78,63,127,1
81,75,127,1
84,63,0,2
63,29,127,2
67,48,127,1
79,81,0,1
72,68,127,0
76,68,127,0
65,63,127,1
82,75,127,0
74,44,127,1
69,67,127,0
77,67,127,0
86,110,127,2
78,62,127,1
77,74,127,0
72,58,127,1
67,36,127,1
72,91,127,2
86,58,127,2
72,61,127,0
67,80,127,2
60,51,127,0
74,61,127,0
66,51,127,2
67,51,127,0
72,27,127,1
54,12,127,2
60,51,127,0
74,95,127,1
58,49,127,1
62,16,127,2
77,58,127,0
65,49,127,0
53,53,127,2
76,34,0,3
61,9,127,2
61,31,127,2
69,56,127,0
77,67,127,1
86,36,127,2
74,14,127,1
69,54,127,0
77,64,127,0
73,55,127,0
69,55,127,0
68,65,127,1
61,29,127,3
64,51,127,1
64,51,127,0
72,75,127,1
69,51,127,1
81,60,127,0
64,47,127,1
74,56,127,0
70,47,127,0
69,56,127,0
77,93,127,2
65,56,127,0
61,38,127,2
65,54,127,0
81,64,127,1
71,25,127,2
69,52,127,1
83,25,127,2
70,17,127,3
63,47,127,1
65,47,127,0
74,56,127,0
83,78,127,2
77,64,127,0
73,54,127,2
83,91,127,3
74,92,127,1
65,88,127,2
70,52,127,0
72,63,127,0
77,53,127,1
67,19,127,1
64,46,127,1
60,49,127,0
69,20,127,1
65,28,127,2
66,8,127,3
77,55,127,1
62,46,127,0
81,30,127,3
63,88,0,2
67,54,127,0
61,56,127,1
60,49,127,0
74,88,0,3
71,58,127,2
65,63,127,0
82,75,127,1
70,30,127,3
74,82,127,0
77,88,127,0
65,74,0,1
63,34,127,1
67,69,127,0
75,114,127,1
72,69,127,1
68,27,0,3
74,46,0,2
71,63,127,2
65,63,127,0
59,97,127,2
76,75,127,2
64,71,127,2
58,60,127,0
60,46,127,2
72,82,127,0
63,69,127,1
62,71,127,0
65,71,127,0
74,111,127,2
77,86,127,1
69,94,127,1
65,73,127,0
72,114,127,1
79,90,127,0
70,76,127,0
75,76,127,0
67,76,127,0
70,69,127,0
82,82,127,0
77,89,127,0
74,75,127,2
70,68,127,0
89,60,0,3
67,68,127,0
63,40,127,1
74,75,127,0
62,60,127,0
72,73,127,0
69,42,127,1
53,102,20,3
60,62,127,0
58,60,127,0
70,71,127,0
65,63,127,0
70,63,127,1
72,35,127,2
65,76,127,0
62,39,127,2
74,90,127,0
76,74,91,2
79,74,127,2
58,52,127,3
77,88,127,0
79,114,0,2
77,77,0,2
63,91,127,1
72,77,127,1
82,82,127,0
70,69,127,0
77,88,127,0
65,74,127,0
67,77,127,0
72,61,127,2
62,98,127,2
85,124,127,2
67,93,127,0
58,90,127,1
62,106,127,2
70,108,23,2
58,73,127,0
72,85,127,0
60,50,127,2
76,44,127,3
65,68,127,0
84,80,127,1
74,86,127,0
50,94,127,2
70,73,127,0
60,72,127,0
69,93,127,2
72,109,127,1
65,66,127,1
77,52,127,1
74,85,127,1
50,72,0,2
70,72,127,0
62,72,127,0
58,72,127,0
70,50,127,1
67,71,127,0
51,71,127,2
72,84,127,0
55,66,39,1
53,66,127,2
67,78,127,1
65,74,127,0
57,62,127,1
60,62,127,1
58,78,127,0
58,115,127,3
71,119,127,2
57,103,91,2
60,77,127,0
65,121,127,1
65,77,127,0
70,91,127,0
62,77,127,0
58,43,127,1
77,48,127,2
55,112,127,2
56,72,127,2
80,85,127,2
77,78,127,0
68,66,127,1
67,72,127,1
62,72,127,0
65,33,127,2
74,85,10,1
65,72,0,1
64,97,127,2
60,72,127,0
82,85,93,2
75,107,127,2
65,66,127,0
74,85,127,0
76,72,127,2
70,72,127,0
62,72,127,0
70,88,127,0
62,74,127,0
53,74,127,1
65,74,127,2
67,79,127,0
75,93,127,0
72,103,127,1
63,79,127,1
51,75,127,2
72,66,127,2
77,99,127,2
69,75,127,0
65,99,127,2
70,121,127,1
62,76,127,0
76,89,0,2
69,77,120,0
70,80,127,1
70,80,60,0
70,85,0,1
69,102,120,1
70,120,127,2
70,80,60,0
70,89,120,0
69,75,120,0
60,78,127,2
62,118,60,2
70,45,120,1
72,44,127,3
70,70,60,0
70,72,60,0
82,85,60,1
68,49,127,3
72,97,60,1
70,70,60,0
75,80,60,0
67,74,0,2
77,48,127,2
82,72,0,2
78,56,60,1
79,75,60,0
97,86,127,2
79,100,120,2
80,81,120,0
79,74,120,0
77,101,0,2
70,35,0,3
83,73,60,0
77,69,60,0
82,100,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,100,120,0
80,76,120,0
73,96,60,1
77,73,60,0
73,127,0,3
67,71,127,2
81,59,0,2
74,69,60,0
80,84,60,0
72,104,60,2
83,81,60,1
69,74,60,0
78,115,60,2
70,70,60,0
75,80,60,0
88,35,60,2
81,44,127,3
73,72,60,1
78,78,60,0
79,75,60,0
84,92,120,0
82,51,120,1
72,81,127,2
79,74,127,1
77,78,120,0
64,73,127,2
90,87,60,0
87,69,60,0
85,73,60,0
84,69,127,2
77,88,120,1
85,47,120,1
83,80,0,1
80,74,38,1
78,77,60,0
75,71,127,1
73,95,60,0
71,76,60,0
70,90,120,0
75,71,120,1
71,41,127,2
68,68,120,0
65,62,90,0
68,62,90,0
70,62,127,0
65,66,90,0
82,93,90,2
65,33,0,2
62,69,127,2
72,73,0,2
68,50,90,1
70,89,127,1
78,68,120,0
77,68,120,0
75,68,120,0
65,62,127,1
68,62,0,1
70,88,127,2
65,65,90,0
54,96,127,3
65,68,90,0
68,68,127,1
65,88,90,1
68,63,90,0
69,91,127,1
64,33,120,2
77,42,127,2
73,68,120,1
68,65,90,0
71,65,90,0
73,65,127,0
68,88,90,1
71,68,90,0
57,93,127,3
71,70,90,0
80,73,90,1
71,73,90,0
58,87,127,1
81,36,120,1
80,75,120,0
78,91,127,2
70,66,90,0
88,66,90,1
75,66,127,0
66,68,127,2
85,68,90,1
67,97,0,3
74,70,90,0
70,52,90,1
74,93,90,1
73,60,127,2
83,72,120,0
82,91,120,0
80,72,120,0
56,83,0,3
81,91,127,2
77,42,120,1
68,63,127,0
71,51,127,2
77,77,120,0
71,77,120,0
70,70,120,0
73,49,0,3
70,67,0,1
71,73,120,0
70,43,127,2
71,40,127,2
77,104,127,2
70,85,60,0
69,74,60,0
72,76,60,0
69,33,60,2
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
66,109,127,3
79,75,127,1
95,65,5,3
82,77,120,0
76,55,127,3
79,74,120,0
91,78,0,2
73,73,120,1
78,73,60,1
83,43,127,3
82,96,120,0
93,78,127,2
83,74,60,0
77,89,60,1
82,94,127,1
80,76,120,0
87,96,60,0
86,73,0,1
89,63,127,2
87,103,0,2
83,88,120,0
81,69,0,2
84,76,120,0
80,68,120,0
87,89,127,2
82,72,127,1
67,79,120,1
77,109,127,2
65,116,0,3
78,38,127,3
74,91,60,1
75,74,60,0
82,71,60,0
71,71,0,2
82,73,60,0
72,53,60,2
82,75,60,0
79,46,60,1
82,112,60,1
65,78,127,2
80,119,0,3
76,80,0,2
96,120,60,2
79,56,8,2
74,84,60,1
87,84,0,2
73,58,60,2
90,46,60,2
86,94,127,0
78,94,127,0
83,94,127,2
85,74,90,1
74,52,127,2
78,70,90,0
74,70,90,0
85,76,90,1
74,76,90,0
64,39,90,2
74,70,90,0
78,75,90,0
61,75,127,2
78,71,90,0
74,46,90,1
76,89,127,0
62,89,127,1
82,70,60,0
78,42,0,3
93,67,127,2
66,89,0,3
76,89,127,0
74,89,127,0
76,42,60,2
80,68,60,0
82,68,60,0
80,97,60,1
88,71,0,2
89,32,127,3
74,100,90,1
88,95,90,2
74,71,90,0
63,71,90,1
87,71,0,2
76,71,90,0
76,74,90,0
74,41,0,2
84,112,127,3
76,77,0,1
74,117,127,2
76,59,0,2
74,84,0,1
63,84,127,2
73,91,60,0
76,91,60,0
71,82,127,2
84,82,60,1
73,115,127,2
76,87,60,0
85,56,60,2
76,100,60,1
81,96,0,1
60,72,127,3
86,94,127,1
68,55,127,2
74,94,127,0
78,54,90,1
84,75,90,1
78,30,90,1
74,70,90,0
78,50,0,2
74,75,127,1
72,36,0,3
78,33,90,2
78,75,90,0
74,75,90,0
91,31,90,2
74,70,90,0
76,89,127,0
78,89,127,0
95,35,127,3
82,68,60,0
84,68,60,0
82,68,60,0
76,89,127,0
78,55,127,2
84,69,60,0
82,69,60,0
84,69,60,0
81,48,0,3
66,71,127,2
79,71,127,2
75,93,0,3
66,104,90,2
78,94,90,1
76,71,90,0
71,71,90,1
90,71,90,1
87,70,90,1
75,30,127,3
78,71,90,0
75,71,32,2
78,73,90,0
76,73,90,0
78,38,127,2
76,75,90,0
78,81,60,0
75,118,60,1
78,74,60,0
75,74,60,0
78,79,60,0
75,53,60,1
87,71,60,1
83,71,127,2
83,85,127,0
75,85,74,1
77,118,0,3
76,94,127,0
75,70,120,0
76,93,0,2
85,45,127,3
79,70,120,0
82,98,0,2
83,72,120,0
77,109,0,2
86,89,127,1
74,89,127,0
76,40,0,3
79,74,127,1
77,74,127,0
79,38,120,1
84,94,127,0
75,79,127,1
71,70,120,0
72,67,120,0
74,72,120,0
75,33,120,1
74,74,127,2
79,72,120,0
73,89,127,0
82,89,127,0
66,59,127,2
76,74,120,0
74,98,22,3
70,74,127,0
75,46,120,1
80,94,127,0
73,58,127,3
75,79,127,0
71,70,120,0
72,67,120,0
67,71,127,1
68,67,0,1
82,94,120,2
83,32,127,3
79,88,127,2
81,53,0,3
77,80,120,0
80,94,127,0
72,40,127,2
75,79,127,0
71,47,127,2
72,65,120,0
67,71,120,0
68,67,120,0
71,50,120,1
66,67,120,1
67,85,127,2
61,97,0,3
77,80,120,0
76,89,127,0
74,66,127,1
82,68,60,0
80,102,60,1
82,68,127,1
80,68,60,0
85,119,127,1
75,79,127,2
77,79,127,0
76,70,120,0
76,89,120,2
72,70,120,0
64,66,127,2
76,71,127,1
77,67,120,0
76,85,120,0
73,85,0,1
85,47,120,2
76,89,127,0
74,89,127,1
82,68,0,1
81,68,60,0
82,68,60,0
77,68,0,2
76,85,120,0
73,85,127,0
82,80,120,0
88,56,0,3
74,64,127,2
83,51,60,2
76,89,127,0
74,89,127,0
82,72,60,0
80,92,0,2
82,72,60,0
80,72,60,0
76,48,24,2
67,59,127,2
83,80,120,0
83,85,0,2
90,85,127,1
85,80,120,0
76,123,127,2
86,89,127,2
82,73,60,0
80,73,60,0
82,73,60,0
87,108,0,3
79,85,120,0
76,85,127,0
74,80,120,1
79,85,120,0
66,125,0,3
85,80,120,0
79,56,127,2
83,85,127,2
93,80,120,1
81,85,120,0
79,85,127,0
88,76,120,0
88,89,120,1
79,89,127,1
88,104,127,2
83,126,127,3
79,93,127,0
88,115,120,1
74,94,60,0
74,86,60,0
74,94,60,0
74,119,0,2
74,94,60,0
75,88,60,0
74,94,60,0
77,88,60,0
74,54,0,2
74,55,60,1
74,94,60,0
74,86,60,0
74,94,60,0
76,86,60,0
66,94,60,1
81,85,60,0
74,92,127,1
74,87,60,0
74,86,60,0
83,86,127,2
74,92,90,0
74,92,90,0
74,127,127,2
74,91,90,0
86,117,90,2
74,90,90,0
72,51,90,2
67,48,127,3
74,88,90,0
74,87,90,0
74,87,90,0
74,86,90,0
70,85,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,113,0,2
74,74,60,0
77,76,60,0
75,72,60,0
78,101,60,1
79,75,60,0
84,93,120,0
79,46,0,3
80,81,120,0
79,44,127,2
77,78,120,0
75,73,120,0
83,73,60,0
64,69,60,1
82,99,0,1
80,78,120,0
83,74,60,0
77,69,60,0
89,74,120,2
80,76,120,0
83,98,60,0
77,39,127,2
82,89,60,0
66,96,60,2
67,112,60,2
74,69,60,0
80,82,60,0
87,68,0,2
83,81,127,2
69,74,60,0
72,76,127,1
62,50,60,2
66,111,127,3
67,74,60,1
75,53,127,3
75,72,60,0
78,78,60,0
78,99,0,3
84,94,120,0
74,116,127,3
75,46,120,2
79,74,120,0
77,78,120,0
75,38,120,1
87,87,0,2
87,69,60,0
85,110,60,1
89,97,0,3
72,96,120,1
85,70,120,0
83,81,120,0
80,74,0,1
78,77,60,0
72,71,60,1
65,57,127,3
71,37,60,1
70,125,19,2
73,71,120,0
71,74,120,0
70,68,127,2
65,62,90,0
68,62,90,0
70,62,127,0
65,66,90,0
68,66,90,0
65,69,90,0
68,69,90,0
70,73,0,2
68,108,0,2
69,88,127,0
85,44,120,2
73,42,127,3
80,68,120,1
65,62,90,0
68,62,90,0
70,40,127,1
61,43,90,2
68,65,90,0
77,90,90,2
77,102,90,2
73,31,127,3
61,90,127,3
55,88,127,1
66,70,120,1
87,105,120,2
69,92,127,3
68,65,90,0
71,96,90,1
69,65,127,1
64,68,127,2
63,95,90,2
68,70,90,0
71,96,90,1
68,73,90,0
71,73,90,0
80,45,127,2
81,71,0,1
80,79,120,0
82,48,127,3
62,99,90,2
61,33,90,2
75,66,127,0
70,89,90,1
74,68,90,0
70,106,90,1
74,70,90,0
70,72,90,0
74,72,90,0
74,63,127,2
83,72,120,0
77,85,120,1
80,72,120,0
68,76,127,0
76,53,127,3
77,110,120,1
68,76,127,0
73,83,101,2
77,77,120,0
76,89,127,0
74,89,127,0
82,70,60,0
67,102,0,3
69,70,60,1
79,70,0,2
64,127,0,3
74,89,127,0
87,108,60,2
80,90,60,1
82,68,60,0
80,96,60,1
61,121,127,3
79,74,120,1
72,47,120,1
70,70,120,0
75,45,120,1
71,74,120,1
77,76,120,0
75,72,120,0
76,89,0,1
73,116,127,2
82,68,60,0
93,68,127,2
82,45,60,1
80,68,60,0
71,74,120,0
59,74,0,2
77,77,120,0
78,78,60,0
81,75,127,2
84,86,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,105,120,1
76,89,127,0
74,89,127,0
82,68,60,0
67,68,0,2
83,28,60,2
83,68,60,1
71,38,120,1
78,76,127,2
82,48,127,3
77,89,127,0
89,89,120,0
77,74,0,2
77,119,0,2
89,89,120,0
82,74,120,0
77,91,127,0
89,64,120,1
82,73,120,0
67,56,60,0
70,91,60,1
71,22,0,3
65,66,0,2
67,59,127,1
52,59,60,1
67,55,60,0
68,62,60,1
72,100,60,1
70,98,0,2
64,63,60,1
67,56,60,0
70,56,60,0
75,63,60,0
75,86,60,1
70,81,60,1
67,54,60,0
75,67,60,0
70,60,60,0
74,30,127,2
75,88,60,1
70,98,127,2
74,38,60,1
75,63,0,1
84,70,60,0
80,63,0,1
80,64,0,1
77,91,0,2
75,57,60,0
77,64,60,0
75,57,0,1
72,57,60,0
68,61,60,0
72,61,127,1
75,68,60,0
72,70,60,0
60,63,0,2
67,83,60,1
74,64,60,0
70,57,127,1
67,57,60,0
85,68,0,2
70,61,60,0
58,24,127,3
79,69,60,0
84,62,0,2
67,62,60,0
70,63,127,1
67,56,60,0
63,56,60,0
67,31,60,1
70,62,60,0
63,84,127,2
54,39,0,3
70,68,0,1
68,45,60,2
70,59,60,0
63,59,0,2
67,56,127,1
70,56,60,0
75,23,0,2
74,94,0,3
70,86,60,1
81,55,60,1
63,38,60,2
74,87,0,2
79,67,127,2
75,33,60,1
70,36,60,1
74,57,60,0
75,57,60,0
84,64,60,0
80,36,0,2
82,63,60,1
80,71,60,0
76,88,0,3
77,39,60,1
77,63,60,1
72,63,60,0
68,62,60,0
71,62,60,1
75,69,0,1
58,90,127,3
70,30,60,1
67,61,60,0
74,67,60,0
70,60,60,0
67,39,127,2
75,66,60,0
70,59,60,0
67,59,60,0
79,69,60,0
62,62,60,1
67,62,60,0
70,59,60,0
79,66,60,0
75,59,60,0
53,55,60,1
70,55,60,0
74,62,60,0
67,56,60,1
67,30,60,1
75,63,60,0
63,54,60,0
67,54,60,0
61,60,60,1
63,56,60,0
67,56,60,0
72,23,127,2
73,61,60,0
67,91,0,2
63,54,60,0
74,63,60,0
69,56,127,2
67,56,60,0
73,63,127,2
82,56,60,1
68,56,127,1
84,94,60,2
79,63,60,0
70,21,60,1
70,53,60,0
66,53,60,0
86,59,60,1
75,63,60,0
67,56,60,0
70,56,60,0
63,52,60,0
78,92,0,3
71,26,60,1
63,56,60,0
67,16,0,2
72,63,60,0
63,54,60,0
67,54,60,0
73,61,60,0
67,56,60,0
70,56,60,0
74,63,60,0
68,30,0,2
74,52,60,0
82,58,60,1
67,62,60,0
81,56,127,2
72,97,127,2
64,64,60,1
69,30,0,2
61,34,0,3
70,68,60,0
72,62,60,0
68,40,60,2
73,35,127,2
87,42,0,3
74,32,127,2
75,72,60,0
80,74,60,0
76,66,60,0
78,75,60,0
84,77,60,0
79,69,60,0
80,78,60,0
86,79,0,1
80,108,60,1
86,114,60,1
82,72,60,0
89,55,127,3
82,73,60,0
59,105,127,0
55,2,127,1
67,91,127,0
66,109,127,1
59,85,127,0
55,85,127,0
67,83,127,2
66,106,127,0
49,121,127,3
59,50,127,0
52,87,127,1
66,105,127,0
55,87,127,0
62,64,127,1
66,72,127,0
54,64,127,1
68,45,127,2
78,40,127,1
61,36,127,0
54,36,127,0
47,86,127,0
55,96,127,0
59,104,127,0
46,80,127,1
58,97,127,1
55,89,127,0
58,82,127,0
70,98,127,0
72,95,127,2
62,60,127,0
54,82,127,2
43,54,127,1
52,54,127,0
61,50,127,0
65,63,127,0
71,63,127,2
69,63,127,0
57,56,127,0
62,58,127,0
69,94,127,1
72,80,127,2
60,74,127,2
63,80,127,3
74,71,127,0
73,66,127,0
74,62,127,1
74,34,127,2
67,63,127,0
63,99,127,3
69,17,127,3
67,50,127,0
61,24,127,3
55,111,127,1
79,109,127,1
75,95,127,1
70,58,127,1
67,82,127,0
55,86,127,1
60,55,127,1
64,61,127,0
64,25,127,3
58,74,127,0
64,83,127,0
67,83,127,0
59,67,127,0
62,75,127,0
70,45,127,3
63,53,127,1
61,60,127,0
64,60,127,0
44,70,127,3
59,56,127,0
48,29,127,2
53,82,127,1
57,46,127,2
62,100,127,0
59,126,127,2
90,31,60,0
87,19,127,2
90,69,60,1
72,18,60,1
103,8,127,3
78,59,127,2
90,31,60,0
78,19,60,0
90,31,60,0
78,51,60,1
90,32,60,0
88,55,0,3
97,32,60,1
80,46,0,3
90,52,60,1
78,20,60,0
90,32,60,0
74,49,60,2
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
79,33,0,2
78,49,127,2
91,8,60,2
78,21,60,0
90,34,60,0
85,20,0,2
90,34,60,0
78,43,60,1
90,34,0,1
78,21,60,0
90,34,0,1
78,0,60,1
90,34,60,0
78,21,60,0
90,34,60,0
84,21,127,2
90,34,60,0
78,0,60,1
90,34,60,0
68,21,60,1
89,34,60,1
80,21,0,2
90,34,60,0
78,21,60,0
76,13,60,2
78,21,60,0
80,34,127,2
78,0,60,1
90,34,60,0
78,0,0,2
99,34,127,2
78,21,0,1
81,34,60,1
78,21,60,0
93,7,0,3
69,21,127,2
90,34,60,0
78,21,60,0
90,34,127,1
69,21,0,2
90,34,60,0
86,0,60,2
90,34,60,0
78,43,0,2
90,57,0,2
78,21,60,0
90,34,60,0
78,21,60,0
90,72,60,1
78,21,60,0
98,11,60,2
78,21,60,0
90,34,60,0
64,0,127,3
89,34,127,2
79,43,60,2
103,34,127,2
78,21,60,0
77,34,60,1
84,51,127,3
90,34,60,0
78,21,60,0
90,1,60,1
78,59,0,2
90,63,60,1
78,21,60,0
90,65,60,1
78,19,127,1
90,34,60,0
90,20,60,1
90,0,0,2
78,20,127,1
88,2,60,2
78,20,60,0
90,34,60,0
92,58,60,2
90,34,60,0
65,20,0,2
90,34,60,0
78,21,60,0
90,34,127,1
78,21,60,0
90,55,60,1
78,21,60,0
90,34,60,0
75,21,60,1
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,32,60,0
73,47,127,3
90,33,127,1
78,20,60,0
90,0,60,1
78,20,60,0
104,70,0,3
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
89,41,0,3
90,34,60,0
78,21,60,0
98,34,60,1
78,21,60,0
90,34,60,0
90,0,127,3
90,6,0,2
78,1,60,1
90,70,127,2
78,21,60,0
103,34,127,2
88,21,0,2
90,33,60,0
78,0,0,2
78,31,60,1
78,21,60,0
90,32,60,0
81,21,60,1
90,34,60,0
78,21,60,0
90,33,60,0
83,0,60,2
90,0,127,2
78,46,60,1
90,32,60,0
78,56,60,1
90,0,60,1
78,21,60,0
90,36,60,0
78,66,0,2
90,37,60,0
78,57,127,2
90,40,60,0
88,4,0,3
90,40,60,0
78,31,60,0
90,79,127,2
78,31,60,0
76,10,127,3
78,4,60,1
78,6,127,3
78,32,60,0
90,42,0,1
77,7,60,2
75,88,0,3
65,39,0,2
89,84,60,1
78,35,60,1
89,48,60,0
77,74,127,2
89,48,0,1
77,11,127,2
88,50,60,0
76,40,60,0
88,50,60,0
78,39,60,1
81,28,127,3
76,39,60,0
88,49,0,1
76,39,60,0
86,56,60,0
74,42,60,0
83,25,127,3
74,43,60,0
86,23,60,1
74,67,60,1
86,56,60,0
74,42,60,0
83,52,60,0
81,4,127,3
83,52,60,0
71,41,60,0
85,52,60,1
71,42,60,0
83,52,127,1
71,42,60,0
82,29,60,1
70,42,60,0
82,51,60,0
70,42,127,1
82,16,127,2
70,42,60,0
87,51,60,1
70,41,60,0
81,28,127,2
69,40,60,0
81,49,0,1
69,1,60,1
71,48,60,1
69,39,60,0
94,26,60,2
65,39,60,1
80,48,0,1
68,64,60,1
80,48,127,1
68,66,115,2
93,84,127,3
68,71,127,2
80,48,60,0
68,39,60,0
79,77,127,2
62,13,127,3
79,44,127,1
67,14,0,2
79,83,0,2
67,35,60,0
80,78,127,3
81,34,60,1
79,66,0,2
81,35,60,1
79,42,60,0
67,35,125,1
79,42,60,0
67,35,0,1
79,42,60,0
67,35,60,0
77,44,60,0
65,36,60,0
77,44,60,0
62,34,60,1
77,44,60,0
65,34,60,0
66,80,0,3
75,58,0,3
77,44,60,0
78,67,60,2
77,42,60,0
65,32,127,1
77,41,60,0
65,32,60,0
77,17,0,2
65,33,60,0
78,39,60,0
80,32,60,1
84,39,60,1
66,66,60,1
78,37,60,0
66,31,60,0
78,37,60,0
59,29,60,1
95,36,127,2
78,6,0,2
81,69,0,3
78,28,60,0
90,35,127,1
78,27,60,0
87,35,60,1
77,0,60,2
90,36,60,0
78,28,60,0
90,39,60,0
78,28,60,0
86,60,0,3
86,66,60,2
90,37,127,1
78,34,60,0
89,71,60,1
85,35,60,1
89,42,0,1
82,0,127,3
89,70,0,2
76,0,60,2
89,77,127,2
77,35,60,0
88,46,60,0
76,37,60,0
88,12,60,1
76,39,60,0
88,46,60,0
76,40,60,0
88,46,60,0
76,40,60,0
87,51,0,2
73,40,60,0
85,50,60,0
73,39,60,0
96,50,60,1
73,40,60,0
85,16,60,1
61,78,127,3
83,46,60,0
83,37,60,1
83,46,60,0
71,39,60,0
83,46,60,0
71,73,60,1
97,68,60,2
61,5,60,2
86,67,60,2
69,35,60,0
81,42,60,0
55,35,60,1
81,42,60,0
69,34,60,0
67,42,60,1
60,34,60,1
86,18,60,1
77,74,127,3
86,54,60,0
64,18,60,2
83,54,60,1
74,46,0,1
86,54,60,0
74,80,60,1
86,56,60,0
74,49,60,0
77,55,127,2
74,73,127,2
86,56,60,0
74,26,127,2
86,56,60,0
74,9,127,2
94,78,60,2
73,39,60,0
85,50,60,0
72,0,60,2
84,13,60,2
73,37,60,0
85,49,60,0
73,39,60,0
90,42,60,0
69,34,60,1
103,65,0,3
85,34,0,2
104,68,127,3
72,34,60,1
90,42,60,0
78,34,60,0
93,49,60,0
81,37,60,0
105,70,127,3
81,39,60,0
93,25,60,1
87,62,127,3
93,49,60,0
81,39,60,0
90,49,60,0
90,37,60,1
90,42,60,0
79,35,127,2
90,41,60,0
78,34,60,0
89,16,0,3
78,66,0,2
90,40,60,0
83,8,60,2
82,40,60,1
78,33,60,0
90,39,127,1
78,32,60,0
86,75,0,3
78,31,60,0
90,14,60,1
78,29,60,0
90,36,60,0
78,54,127,2
90,76,60,1
78,31,127,1
90,2,60,1
78,28,60,0
90,34,127,1
78,27,0,1
90,34,60,0
78,26,60,0
90,34,60,0
78,27,60,0
90,0,60,1
82,64,60,2
88,52,60,0
76,42,60,0
93,87,127,3
68,12,117,3
102,52,60,1
76,44,60,0
88,52,60,0
76,81,60,1
88,52,60,0
76,44,60,0
88,52,60,0
63,21,0,3
93,16,60,2
76,76,0,2
88,52,60,0
76,43,60,0
85,50,0,1
73,41,60,0
85,50,60,0
69,76,60,2
85,50,60,0
83,16,0,3
85,50,60,0
77,42,0,2
88,52,0,1
77,44,60,1
88,72,127,2
76,44,60,0
86,85,60,2
76,9,60,1
