note,velocity,time,anomalies
58,54,127,0
60,53,120,0
65,76,127,0
62,60,127,0
60,55,127,0
73,75,0,3
59,60,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,60,127,0
60,56,127,0
62,56,127,0
59,60,127,0
62,55,127,0
60,55,127,0
62,55,120,0
52,76,127,1
62,61,127,0
60,52,127,0
62,54,127,0
59,61,127,0
62,55,127,0
60,55,127,0
62,55,120,0
55,76,127,1
62,61,127,0
60,55,127,0
50,55,127,1
59,61,127,0
62,54,127,0
60,54,127,0
62,54,120,0
63,76,127,0
60,100,0,2
65,90,127,3
60,55,127,0
55,61,127,0
60,55,127,0
59,55,127,0
60,55,120,0
63,76,127,0
60,61,127,0
59,55,127,0
60,30,127,1
55,61,127,0
60,55,127,0
59,55,127,0
60,56,120,0
53,76,127,0
63,64,127,0
62,57,127,0
63,57,127,0
65,64,127,0
63,58,127,0
62,58,127,0
63,58,120,0
52,76,0,2
63,64,127,0
50,77,127,2
72,59,127,1
65,64,127,0
59,89,127,2
62,57,127,0
63,57,120,0
54,76,127,0
60,64,127,0
61,95,127,3
60,58,127,0
63,64,127,0
60,20,0,2
59,58,127,0
60,58,120,0
54,76,127,0
71,37,127,2
59,58,127,0
60,58,127,0
63,64,127,0
63,58,127,1
59,58,127,0
60,58,120,0
63,76,127,0
60,64,127,0
59,58,127,0
60,58,127,0
55,63,127,0
60,57,127,1
59,57,127,0
60,57,120,0
63,76,127,0
60,58,127,0
59,58,127,0
60,58,127,0
68,26,127,2
60,57,127,0
59,58,127,0
60,58,120,0
66,76,127,0
60,64,127,0
59,57,127,0
60,58,127,0
57,63,127,0
60,57,127,0
59,78,127,1
60,57,120,0
66,76,127,0
60,64,127,0
59,57,127,0
60,57,127,0
57,64,127,0
60,58,127,0
59,58,127,0
66,58,120,1
67,79,127,0
60,65,127,0
63,57,127,1
60,58,127,0
62,66,127,0
60,58,127,0
59,58,127,0
60,58,120,0
67,79,127,0
51,67,127,1
59,58,127,0
60,58,127,0
62,67,127,0
70,59,127,1
59,59,127,0
60,59,120,0
58,80,127,1
59,44,127,3
59,61,127,0
56,61,127,1
62,68,127,1
60,60,127,0
59,60,0,1
60,60,120,0
68,83,127,0
60,69,127,0
63,30,127,2
60,62,127,0
62,69,127,0
60,61,0,1
59,61,127,0
60,61,120,0
53,74,127,0
56,74,127,0
53,70,127,0
52,70,127,0
53,70,127,0
59,99,127,1
53,70,127,0
62,74,127,0
59,70,127,0
56,72,127,0
53,71,127,0
52,98,127,1
53,69,120,0
55,72,127,0
60,75,127,0
51,70,127,1
54,70,0,1
55,70,127,0
63,74,127,0
60,70,127,0
67,74,127,0
52,93,127,2
60,74,127,0
56,70,127,0
55,72,127,0
56,70,120,0
60,71,127,0
63,75,127,0
60,70,127,0
59,70,127,0
60,70,127,0
66,74,127,0
60,70,127,0
74,74,127,2
57,37,0,3
63,73,127,0
60,70,127,0
68,107,127,2
60,70,120,0
74,67,127,0
72,65,127,0
74,65,127,0
75,72,127,0
72,67,127,0
71,63,127,0
72,63,127,0
69,73,0,1
72,67,127,0
71,64,127,0
72,64,127,0
74,67,127,0
71,64,127,1
60,64,127,1
71,64,120,0
67,75,127,0
71,67,127,0
66,33,127,2
71,64,127,0
72,70,127,0
58,33,127,3
65,64,0,2
78,30,120,2
66,75,127,0
69,67,127,0
67,64,0,1
69,33,127,2
71,70,127,0
67,65,127,0
66,65,127,0
54,42,120,2
58,107,127,3
79,70,127,0
77,67,127,0
79,67,127,0
80,73,0,1
77,68,127,0
75,103,127,1
77,102,120,1
74,77,127,0
77,70,127,0
75,66,127,0
77,66,127,0
79,73,127,0
75,67,127,0
74,67,127,0
75,68,120,0
72,75,127,0
75,103,127,2
74,65,127,0
75,67,127,0
77,71,127,0
74,65,127,0
72,65,127,0
74,65,120,0
71,75,127,0
74,67,127,0
72,65,127,0
74,67,127,0
75,71,127,0
72,65,127,0
71,65,127,0
72,65,120,0
67,75,127,0
72,67,127,0
71,64,127,0
72,65,127,0
68,80,127,0
77,65,127,0
75,65,127,0
77,96,127,2
67,80,127,0
75,67,127,0
82,65,127,2
75,67,127,0
65,81,127,0
74,65,127,0
72,65,127,0
80,27,127,3
70,81,127,1
72,67,127,0
71,65,127,0
72,67,127,0
68,81,127,0
65,66,127,0
63,41,127,2
65,66,120,0
67,81,127,0
63,67,127,0
62,65,127,0
63,65,127,0
65,81,127,0
52,44,10,3
60,66,127,0
62,67,120,0
60,67,127,0
64,67,127,0
60,58,60,0
62,60,60,0
64,63,60,0
65,66,30,0
67,67,30,0
68,92,127,2
70,68,30,0
72,66,30,0
70,65,30,0
68,64,30,0
67,28,0,2
79,62,120,1
67,67,60,0
64,67,60,0
60,67,127,0
65,80,20,0
64,70,20,0
65,78,127,0
67,67,60,0
64,64,0,2
64,64,60,0
65,65,60,0
67,65,127,1
68,67,60,0
67,67,60,0
65,66,30,0
63,65,30,0
62,64,30,0
63,65,30,0
65,68,30,0
62,63,30,0
63,65,30,0
65,67,30,0
46,67,127,2
50,69,127,1
58,36,127,3
56,72,127,0
55,71,127,0
63,48,127,2
59,102,127,1
53,67,127,0
62,74,127,0
53,67,127,0
59,70,127,0
56,104,127,1
55,68,127,0
53,67,120,0
52,72,127,0
61,67,127,0
58,67,127,0
55,67,127,0
60,72,127,0
56,67,127,0
53,67,127,0
56,99,127,2
55,72,127,0
58,67,127,0
55,67,127,0
59,35,127,3
56,72,127,0
53,67,127,0
50,67,127,0
53,67,127,0
52,71,127,0
55,95,0,2
52,67,127,0
48,67,127,0
39,52,127,2
50,67,127,0
47,67,127,0
50,67,120,0
50,67,127,0
52,68,127,0
55,67,127,0
58,71,127,0
55,67,127,0
56,68,127,0
60,65,127,0
65,68,127,0
62,67,127,0
65,64,127,0
68,85,127,1
72,62,127,0
71,57,127,0
72,59,127,0
62,54,0,2
65,52,127,0
62,49,127,0
64,42,127,0
