note,velocity,time,anomalies
74,111,127,2
61,83,127,1
77,83,127,0
84,69,127,2
77,71,127,1
67,67,127,2
90,77,127,2
55,76,127,1
65,76,127,1
79,81,127,1
74,81,127,2
72,76,127,1
77,76,127,1
70,109,127,3
70,86,127,1
70,67,0,2
98,106,60,2
82,66,60,0
87,63,127,2
74,54,127,1
72,89,127,2
72,54,0,1
63,54,127,1
67,31,127,2
74,91,127,1
71,17,0,2
85,74,60,2
71,66,127,3
67,69,60,2
75,73,60,1
75,10,127,3
81,52,60,1
88,50,127,2
79,81,127,1
68,54,127,1
69,30,127,2
70,51,127,1
80,87,127,1
93,70,127,2
75,73,127,1
93,106,127,2
79,32,0,3
71,48,127,2
67,69,127,0
63,63,0,1
76,63,127,1
72,32,127,2
56,83,127,2
70,42,127,0
52,42,127,2
62,71,0,2
70,47,127,1
57,52,0,2
67,52,127,1
65,55,0,1
68,55,127,0
75,96,127,3
78,59,127,2
63,55,127,1
65,55,127,0
63,83,127,1
79,22,127,2
68,54,127,0
59,54,127,1
67,79,127,2
78,26,127,2
70,59,127,1
67,59,127,0
65,88,127,1
55,86,127,2
63,51,85,1
67,78,127,2
65,65,127,1
65,90,127,2
77,55,7,2
70,89,127,2
79,82,51,3
67,53,120,0
65,52,120,0
55,91,127,2
63,21,65,2
55,53,0,2
72,53,38,2
59,47,0,2
62,51,0,1
58,49,60,1
65,22,60,2
64,51,0,2
60,53,60,1
63,73,0,2
67,54,60,0
69,54,0,2
67,57,60,1
61,54,60,1
77,59,60,1
68,16,60,1
72,97,60,1
67,61,0,1
83,88,127,2
59,73,60,2
65,70,0,3
71,73,120,2
80,76,0,3
65,53,120,0
63,52,120,0
79,98,120,1
75,54,54,2
72,88,0,3
72,12,32,2
70,56,127,0
68,50,52,0
70,19,51,1
76,50,127,2
70,18,52,1
82,50,51,1
70,70,52,1
68,26,0,2
73,57,60,1
81,33,127,3
80,60,127,2
75,65,120,0
85,62,120,1
73,59,120,0
81,57,120,1
74,15,30,1
72,26,0,2
68,20,30,2
58,90,120,2
67,47,0,1
54,93,120,2
56,51,127,1
67,22,120,1
57,50,127,1
65,47,127,1
76,46,127,2
67,49,127,0
70,19,127,1
58,32,127,2
70,26,127,2
65,46,127,2
70,46,127,0
61,57,127,2
86,17,127,2
62,50,127,1
82,54,127,0
71,81,120,2
78,54,127,2
77,92,127,1
75,52,127,1
74,49,0,1
85,91,40,2
77,22,127,2
74,13,60,1
84,72,60,2
70,45,127,0
67,71,127,2
70,45,127,0
62,50,0,2
81,12,127,2
70,45,127,0
67,20,127,2
68,17,127,1
83,56,127,2
74,79,127,2
82,53,127,0
83,83,120,2
78,53,127,1
77,50,127,0
75,52,127,0
74,12,120,1
75,26,120,1
91,43,0,2
75,43,0,1
74,11,0,2
75,43,0,1
77,44,60,0
79,45,60,0
75,44,0,1
70,43,0,1
70,48,127,0
66,48,127,1
65,70,0,2
79,5,127,2
63,79,127,2
67,23,127,1
63,29,127,1
70,53,127,0
79,19,120,2
62,35,127,1
65,35,13,1
65,67,60,0
77,48,127,2
73,39,60,2
75,30,127,3
72,103,60,1
70,63,0,1
61,71,127,2
70,70,127,0
86,35,127,3
73,29,0,3
75,28,0,2
70,29,41,2
71,62,127,2
72,65,60,0
88,86,60,2
61,65,0,2
75,65,127,1
70,76,127,2
68,53,127,1
78,50,127,1
61,102,127,3
77,99,60,1
75,98,127,2
75,32,60,2
74,85,60,2
74,73,75,2
61,70,127,2
72,70,127,0
74,94,127,2
70,71,127,0
84,35,60,2
84,37,127,2
75,36,127,2
64,100,0,3
77,64,60,1
79,72,127,2
77,51,120,1
80,76,127,0
85,67,0,2
91,31,127,3
75,67,0,1
74,93,60,1
81,72,0,2
90,74,120,1
78,116,127,1
80,96,120,1
79,92,120,1
70,70,120,1
75,67,45,1
74,67,51,1
72,64,120,0
77,37,80,1
65,71,30,2
77,73,127,1
81,100,80,2
75,67,0,2
75,36,80,1
70,95,127,1
69,94,127,2
74,68,0,1
72,60,42,1
70,66,120,0
75,59,120,1
58,60,127,1
70,75,127,1
88,48,127,2
83,36,127,2
72,80,127,0
64,38,127,2
77,76,127,0
80,115,127,2
75,101,127,2
79,97,60,1
77,67,0,1
76,39,60,1
77,45,0,2
62,109,0,3
77,97,127,2
83,76,127,1
82,98,127,2
77,100,70,3
81,51,127,1
75,86,127,2
70,125,127,2
90,113,60,2
86,53,60,1
83,72,60,1
72,78,40,2
63,81,127,3
77,54,50,1
75,76,50,3
75,54,127,1
75,94,127,2
62,54,127,1
72,81,127,1
74,52,60,0
75,81,60,1
72,52,60,0
79,59,127,1
67,49,127,0
85,49,127,1
65,52,127,0
70,52,127,0
69,49,127,0
72,49,0,1
72,81,127,2
71,34,127,2
73,23,120,1
70,45,127,0
79,45,48,2
58,74,127,1
77,74,127,0
70,80,127,1
86,92,127,2
77,95,127,2
74,75,13,1
75,83,127,1
77,83,127,1
79,69,0,1
77,71,127,1
85,67,0,2
77,77,120,0
69,76,127,1
85,76,127,1
79,46,127,2
73,44,127,3
72,111,127,1
91,38,127,2
69,119,13,3
58,47,127,2
84,67,60,0
89,70,60,1
78,32,127,3
86,33,0,3
65,54,2,2
69,54,60,2
72,54,127,0
66,54,127,2
70,54,42,1
74,54,127,0
68,45,127,2
72,45,60,0
74,81,127,2
72,45,127,1
85,50,0,2
74,18,60,1
78,82,60,2
86,50,127,2
75,99,127,3
77,54,127,0
69,10,127,2
70,76,127,2
80,66,127,0
91,70,127,2
81,73,127,0
76,76,127,1
82,71,127,0
68,104,127,1
67,69,127,0
65,63,127,2
69,28,127,2
80,20,33,3
72,93,127,3
58,13,127,2
62,81,127,2
58,47,127,1
65,9,0,2
63,87,127,1
67,52,127,0
51,25,127,2
68,55,127,1
57,67,127,2
69,89,127,1
67,41,127,1
81,100,127,2
70,90,127,2
84,79,127,3
64,56,127,0
64,56,127,2
72,91,127,3
72,51,127,1
67,15,127,2
70,15,42,2
74,21,42,3
68,52,127,1
77,54,127,0
79,54,127,1
77,27,0,2
78,89,127,1
70,56,0,2
80,63,127,1
76,57,127,0
79,90,127,2
67,23,0,3
80,59,127,0
79,61,0,1
88,33,120,2
75,96,127,2
73,30,127,2
72,59,0,1
73,89,120,1
77,103,0,2
62,60,0,2
62,57,127,0
65,22,127,2
72,57,127,1
60,47,127,1
55,25,127,3
73,14,127,2
71,92,120,1
72,58,127,1
63,10,118,2
69,90,127,3
81,56,0,2
62,56,120,1
72,79,127,2
63,61,127,0
75,61,120,0
84,87,120,2
59,95,127,2
76,81,127,2
61,60,127,1
74,62,127,1
72,31,34,2
63,103,0,2
61,64,32,2
63,36,127,1
73,67,127,1
63,34,127,1
69,33,0,3
76,72,107,2
65,72,127,1
73,100,0,2
75,74,127,1
84,62,60,1
72,22,0,3
68,29,0,2
74,105,127,2
79,98,127,2
80,67,127,0
72,44,127,2
70,89,127,2
73,97,120,1
77,17,51,2
60,94,127,2
67,33,127,1
72,55,120,0
83,80,120,2
68,83,127,2
68,16,127,1
72,46,127,1
68,16,41,2
81,49,127,2
68,46,127,1
86,22,127,2
70,58,127,0
72,58,127,1
65,58,127,2
76,12,127,1
75,47,127,1
72,47,127,0
70,27,127,1
67,51,0,2
67,47,127,1
72,8,0,2
79,33,127,1
73,21,127,3
86,31,127,2
65,51,127,1
68,51,127,0
73,51,127,1
58,91,0,3
72,54,127,0
54,26,127,2
72,49,127,0
80,64,0,1
57,64,127,1
74,64,127,2
69,60,127,2
61,84,127,2
65,50,0,2
73,94,127,2
71,88,127,2
73,51,127,2
70,51,0,2
84,35,127,2
68,99,127,2
73,82,127,2
81,24,83,3
62,59,127,2
66,91,94,3
77,35,127,2
76,64,127,0
68,59,0,1
75,84,127,1
57,65,127,1
75,65,127,1
77,19,127,2
68,89,60,2
74,52,127,1
62,79,127,1
68,7,127,2
62,47,0,1
76,84,127,2
56,24,127,2
75,45,127,2
62,17,127,1
68,81,127,2
76,6,127,2
80,77,127,1
67,10,127,2
80,39,0,1
67,69,0,3
83,39,127,2
67,21,127,2
80,43,127,0
82,34,30,0
80,36,30,0
79,74,0,2
80,41,30,0
72,40,60,1
77,57,127,3
82,43,120,0
80,40,0,1
79,22,120,1
77,44,120,0
75,46,120,0
75,44,120,1
72,4,25,2
70,64,110,1
70,79,24,2
72,46,127,2
64,73,60,2
70,14,60,1
66,68,127,3
68,44,127,1
60,42,127,1
63,42,127,1
63,11,127,2
61,23,127,3
67,41,107,1
72,41,127,1
56,45,127,2
63,45,127,1
72,42,127,1
70,78,127,2
80,73,0,3
70,47,127,1
74,24,120,2
71,19,120,2
79,68,120,2
71,49,120,1
70,13,0,3
70,52,120,0
71,54,127,1
83,77,127,3
77,89,60,2
57,52,127,2
86,54,60,1
70,28,127,2
56,81,60,2
67,51,60,0
65,28,0,2
60,31,37,3
77,54,127,1
53,16,60,1
62,47,0,1
54,75,60,2
57,50,60,0
65,11,127,3
59,27,127,2
60,77,60,1
61,27,60,1
62,54,60,0
62,22,127,3
64,56,0,1
65,57,0,1
58,59,60,1
60,24,60,2
73,97,60,2
69,62,60,0
70,63,50,0
67,63,127,1
63,63,127,2
72,85,60,1
70,53,0,1
68,75,60,1
67,33,127,2
66,56,0,2
66,53,127,2
75,57,60,0
74,88,127,2
74,61,0,2
75,55,60,0
83,43,60,2
79,59,127,1
78,61,60,0
79,61,60,0
77,93,0,2
65,36,0,3
84,57,60,1
59,55,60,1
76,35,127,2
65,37,127,2
68,94,127,2
63,98,120,2
82,68,127,2
78,64,120,1
71,67,120,0
72,64,120,0
74,69,120,0
67,64,110,1
84,90,127,2
70,42,127,1
74,54,60,1
70,50,50,0
70,81,60,1
67,45,60,1
67,51,0,1
71,45,127,2
63,46,80,1
67,46,127,0
66,46,91,2
67,50,127,0
66,87,0,3
64,46,127,2
70,46,0,1
80,27,127,3
75,54,127,0
63,18,127,2
82,50,120,0
83,47,120,1
81,79,127,3
77,23,120,1
75,18,0,2
80,72,120,2
64,54,40,1
66,52,127,1
78,49,60,1
81,45,0,2
75,50,127,2
67,49,127,0
64,75,127,2
67,53,127,1
70,33,0,2
73,49,127,1
57,49,0,2
79,62,127,2
75,91,120,1
61,55,120,1
84,95,127,2
79,10,127,3
92,49,60,1
94,28,127,3
92,70,0,3
79,85,127,2
77,49,127,1
80,51,60,0
70,28,127,3
64,73,60,2
71,85,60,2
77,52,0,1
74,79,60,1
75,86,127,2
77,52,60,0
75,52,127,1
74,24,60,1
75,50,127,1
76,20,40,1
77,24,40,1
66,28,60,2
79,54,60,0
70,80,119,2
67,45,127,0
70,45,127,0
65,47,0,1
81,7,127,2
63,16,127,2
67,84,110,2
63,23,127,2
58,22,120,2
69,49,120,0
70,53,120,0
67,70,120,1
62,69,127,2
72,38,127,1
62,37,127,3
82,73,127,1
80,70,60,0
73,106,0,3
77,104,60,1
75,103,127,2
83,37,127,3
76,72,127,2
68,67,0,2
77,67,127,1
89,94,60,2
75,69,127,0
79,65,60,0
77,34,127,2
79,65,0,1
77,70,127,0
75,39,127,3
68,57,127,1
70,59,127,0
70,59,127,0
66,43,127,2
82,34,60,1
81,65,127,2
75,35,60,2
67,64,60,1
88,95,127,2
74,46,0,2
74,70,127,1
75,71,127,0
79,49,127,1
68,37,60,2
89,99,127,3
82,39,60,2
86,88,60,2
80,64,60,0
89,101,70,3
90,50,127,3
61,83,127,2
89,62,127,2
87,58,30,1
71,62,0,2
73,59,0,1
64,67,120,1
79,67,127,2
66,67,127,2
73,87,127,2
72,67,120,0
71,86,0,2
76,44,127,2
66,33,0,3
75,96,120,1
74,41,120,1
77,103,120,1
85,64,120,1
74,68,120,0
72,61,120,0
57,83,100,2
85,85,100,2
86,62,6,2
68,66,100,1
85,68,100,1
75,69,0,1
70,60,60,1
56,35,127,2
67,94,127,2
62,31,127,2
58,64,120,1
69,64,120,1
54,59,127,2
63,55,127,0
63,75,0,1
70,75,127,0
65,52,127,2
58,24,127,2
57,105,127,3
70,75,127,0
77,56,127,3
68,63,127,0
60,48,60,2
70,100,60,1
60,69,0,2
70,56,120,1
62,74,127,0
70,74,122,1
76,44,127,3
81,114,127,2
65,52,0,2
86,41,0,3
75,50,127,1
63,81,127,1
77,70,60,0
79,72,60,0
75,66,60,0
70,69,0,1
67,52,127,0
79,31,0,3
65,54,0,1
78,74,127,2
63,52,0,1
53,20,127,2
75,57,127,2
53,50,0,2
80,91,127,3
53,50,60,1
59,56,120,1
53,46,127,1
65,70,127,1
58,13,127,1
77,49,127,2
62,46,127,0
75,46,127,1
69,17,127,3
70,91,0,3
66,50,120,0
54,84,0,3
67,45,127,1
75,76,127,0
94,102,127,2
77,77,0,1
80,38,48,3
75,106,127,2
82,76,0,1
94,81,127,2
82,81,127,1
83,45,0,3
82,42,0,2
81,70,127,1
82,78,0,1
84,76,127,2
69,76,127,1
75,80,127,0
91,80,127,1
63,75,127,2
94,75,0,2
96,110,127,3
75,114,127,2
83,30,60,2
87,32,0,2
95,66,60,1
79,61,120,0
87,54,127,2
82,86,127,1
86,33,127,2
80,27,0,2
75,54,127,0
79,86,127,2
76,30,60,1
77,50,60,0
79,89,127,2
77,55,60,0
80,59,60,0
79,20,60,1
82,62,127,1
68,60,127,2
79,34,127,2
82,59,127,0
74,13,60,1
75,83,127,2
85,69,127,1
84,72,127,1
89,75,127,2
89,44,0,2
87,78,127,0
71,72,127,1
80,104,0,3
56,69,127,1
74,69,0,1
77,24,127,2
68,95,127,2
67,87,127,2
77,52,127,1
59,74,127,2
71,47,103,2
63,52,127,0
67,92,0,2
65,27,127,2
68,25,127,1
66,67,127,0
69,38,127,2
67,24,127,1
70,62,127,1
60,54,127,2
73,24,127,2
63,77,127,3
56,34,127,2
67,51,127,2
72,51,127,1
66,55,127,2
70,25,127,2
56,22,127,2
71,28,0,3
67,54,127,2
84,16,127,3
91,54,127,1
78,62,127,1
87,56,127,2
78,63,127,2
76,57,127,0
70,64,127,1
84,60,127,1
85,59,127,2
89,37,42,3
77,59,127,1
86,21,127,3
73,57,120,0
67,38,0,3
70,62,120,1
78,36,120,2
73,60,120,0
51,57,127,2
68,57,127,1
58,85,127,3
71,47,127,0
53,53,127,1
72,53,127,0
70,56,0,2
79,58,0,2
63,89,127,2
80,59,120,1
78,56,120,1
60,56,120,1
72,88,0,2
63,61,127,0
75,61,120,0
74,60,120,0
71,46,127,1
63,31,127,1
72,60,127,0
63,90,127,2
83,26,104,3
63,64,127,1
72,84,127,2
53,67,127,2
75,36,127,2
63,70,0,1
72,70,127,0
63,72,127,0
71,72,0,2
86,74,127,1
63,101,127,2
73,62,60,1
76,57,60,1
68,54,0,1
66,103,127,2
79,67,0,1
94,33,127,2
81,65,127,2
70,56,0,1
81,28,127,3
77,26,120,1
61,63,127,2
67,55,127,1
73,33,0,3
83,55,120,1
80,13,127,3
63,46,127,1
83,46,127,1
68,49,127,0
81,86,127,2
75,46,127,2
65,69,127,2
70,79,127,1
72,81,127,2
77,58,127,0
76,74,127,2
70,14,102,2
58,78,127,3
70,76,127,1
72,51,127,0
82,47,127,2
76,47,127,2
92,59,33,2
68,59,127,1
59,39,127,3
67,51,127,2
79,19,127,2
72,77,127,1
79,54,127,1
59,80,127,2
68,22,40,2
63,49,127,2
72,64,127,1
54,64,127,1
72,64,127,1
73,95,127,3
80,50,127,1
63,19,0,3
68,26,0,2
72,89,127,2
68,26,0,2
72,51,127,1
83,61,127,1
72,61,127,2
73,61,127,1
68,34,127,3
68,89,116,2
76,59,127,1
68,25,127,1
70,64,127,1
60,59,0,2
65,35,127,3
68,31,127,2
78,31,127,2
91,52,60,1
75,49,60,0
74,52,127,1
62,76,127,2
68,45,127,0
52,47,127,1
55,47,127,1
75,45,0,2
71,13,127,2
70,47,127,1
68,24,127,1
71,64,127,3
80,39,0,1
84,3,127,2
80,8,127,2
61,76,127,3
80,0,127,1
74,81,127,1
92,43,127,1
82,10,0,2
88,36,0,2
72,39,0,2
80,41,30,0
87,40,60,1
92,37,0,2
82,76,120,1
80,12,127,2
79,44,120,0
77,79,0,2
86,46,127,2
68,44,120,1
77,44,127,2
70,44,127,1
60,46,127,1
67,46,127,0
72,17,127,2
80,85,0,3
65,23,127,1
68,66,0,2
63,42,127,0
67,74,127,1
65,82,127,2
72,43,0,1
69,41,0,2
70,41,127,0
75,23,112,3
67,81,127,2
74,42,60,1
70,42,127,1
68,82,127,1
67,24,127,1
64,10,120,1
65,81,120,1
67,46,120,0
78,72,127,3
76,51,120,1
76,30,0,3
70,26,120,2
82,36,127,3
72,54,0,1
71,52,127,1
72,16,60,1
73,90,127,3
68,87,0,2
62,51,127,2
58,50,60,1
55,32,127,1
63,54,127,0
41,47,0,2
62,47,60,0
62,49,127,2
49,50,60,1
58,51,0,1
59,52,0,1
60,86,127,2
47,54,0,2
62,20,60,1
63,55,0,1
64,81,60,1
60,57,60,1
66,33,60,1
60,30,127,3
68,90,60,1
72,62,60,1
70,63,50,0
67,63,127,0
70,40,0,2
72,24,0,2
81,30,0,3
68,55,0,1
68,54,60,1
69,95,60,2
84,53,0,2
76,36,60,2
67,55,0,2
64,61,0,2
73,16,0,3
80,63,0,1
79,59,60,0
78,97,127,2
93,83,60,2
75,61,60,1
75,59,60,0
62,90,127,3
72,80,127,2
65,81,12,3
56,24,127,2
60,63,127,2
67,66,120,0
78,68,120,1
73,95,120,1
71,47,127,2
83,27,120,2
63,104,127,3
66,64,0,2
75,70,127,1
70,66,127,1
61,74,127,3
70,21,0,2
56,77,60,2
68,45,60,0
58,51,0,2
65,71,127,2
71,46,127,2
67,46,127,0
72,8,127,2
67,50,127,0
75,19,127,2
67,78,0,2
66,46,127,2
80,84,127,2
83,54,127,2
74,46,127,0
95,50,120,1
80,47,120,0
79,23,127,2
67,47,120,1
79,49,127,2
74,12,127,2
83,18,40,2
75,52,127,1
67,49,60,1
70,23,127,3
58,81,0,3
67,27,127,2
58,49,127,1
67,75,127,1
70,92,127,1
67,78,127,1
64,49,127,1
68,62,127,0
75,62,120,0
70,55,127,2
82,83,81,3
82,23,60,1
92,49,127,2
95,52,127,2
89,85,0,3
79,77,60,1
77,49,60,0
84,51,127,2
77,49,60,0
75,90,60,1
84,11,60,2
80,52,60,1
74,20,127,2
70,89,0,3
77,52,60,0
65,52,60,1
69,77,60,2
75,50,40,0
76,47,40,0
65,26,40,2
69,53,60,1
65,18,60,2
63,50,127,1
67,11,74,2
70,45,127,0
65,27,127,1
78,47,127,1
63,73,127,1
72,86,127,3
50,34,127,2
67,29,127,3
70,82,0,3
75,81,120,2
67,67,120,1
62,16,127,1
65,38,127,0
64,67,0,2
91,95,127,3
80,90,127,2
79,86,127,2
77,70,127,1
89,33,60,2
82,74,127,2
75,106,0,2
67,45,43,3
77,67,127,0
80,69,60,0
68,69,127,1
75,65,0,2
80,44,0,3
91,65,60,1
77,110,87,2
71,104,0,3
78,81,127,2
71,59,127,1
70,59,127,1
80,112,127,1
95,69,0,2
74,65,0,2
79,69,60,0
86,94,127,3
68,50,127,3
63,39,127,3
77,106,127,1
75,99,127,1
79,71,127,1
82,67,60,0
79,67,127,1
80,96,60,1
88,67,0,2
93,64,127,2
79,48,120,1
71,72,120,1
68,60,127,2
77,62,112,2
73,84,127,2
60,89,127,3
73,59,30,0
75,36,120,1
77,67,120,0
75,34,120,1
65,30,120,2
72,67,127,1
72,61,127,2
71,70,127,0
72,67,120,0
63,69,0,2
76,43,120,2
78,89,0,3
75,91,120,1
74,68,120,0
72,61,127,1
71,25,100,2
71,60,100,0
72,62,0,1
73,66,100,0
63,68,100,1
73,69,127,2
75,34,0,2
63,73,127,0
63,59,120,1
50,31,127,2
65,94,127,2
56,64,120,1
59,59,127,2
72,23,127,3
63,55,127,1
70,111,0,2
72,58,127,2
83,59,0,2
80,75,127,1
81,75,127,1
70,80,0,1
68,31,127,1
74,76,127,2
70,70,60,0
72,69,60,1
70,79,120,0
67,74,19,2
71,74,127,2
63,36,127,2
72,44,127,1
65,72,127,0
67,100,0,3
75,49,127,2
63,53,127,2
77,96,0,2
79,99,60,1
75,66,60,0
70,69,120,0
67,17,127,1
70,27,127,2
51,21,127,2
68,54,127,1
63,13,127,2
78,31,127,3
65,57,127,1
63,50,127,2
66,29,0,3
51,50,127,2
64,56,120,1
58,83,127,2
65,6,16,2
58,49,127,1
66,49,127,1
62,78,127,1
55,20,0,3
62,54,127,0
65,54,127,0
66,50,120,0
71,45,127,1
67,45,127,0
89,76,127,2
82,76,127,0
64,77,127,1
90,77,127,1
79,49,127,2
82,76,127,1
71,45,127,3
80,81,127,1
96,73,60,1
82,69,0,1
74,70,127,2
82,78,120,0
69,103,127,2
82,76,127,1
85,48,127,3
73,80,127,1
77,54,0,2
86,75,127,0
91,126,127,2
75,117,127,1
86,105,60,1
87,70,0,1
82,66,60,0
70,99,120,2
79,54,127,1
89,25,127,2
77,54,127,0
80,17,127,2
75,54,127,1
82,54,0,2
76,25,60,1
86,29,60,2
74,56,119,2
63,55,60,1
69,26,60,2
83,58,127,2
82,62,60,0
80,60,0,1
84,66,127,0
95,59,127,2
88,79,0,3
75,30,127,1
85,98,127,2
84,72,0,1
86,44,127,2
102,81,127,2
99,78,127,2
73,102,127,1
68,51,127,3
61,69,127,2
84,36,127,3
75,54,127,2
54,54,101,2
56,18,127,2
75,42,127,1
62,41,0,1
55,41,127,2
64,46,0,2
67,46,127,0
65,45,127,0
68,7,124,2
57,34,127,1
65,70,127,1
68,37,127,0
63,76,127,1
67,36,127,0
