note,velocity,time,anomalies
71,69,127,3
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,34,127,0
79,47,127,1
62,73,127,1
64,10,0,3
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,72,0,2
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
67,47,127,0
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,0
58,87,127,2
60,46,127,1
67,46,127,0
70,55,127,0
62,50,127,0
69,59,127,0
72,99,127,2
64,45,0,2
67,45,120,0
70,54,120,0
53,13,127,2
67,68,127,1
70,20,127,1
62,31,127,0
66,31,127,0
69,37,127,0
62,29,127,0
64,66,127,2
67,35,127,0
50,31,127,1
66,31,127,0
78,63,127,2
74,53,127,0
61,50,127,2
62,40,127,0
60,64,127,2
67,47,127,0
66,66,127,2
65,32,127,2
66,47,127,0
62,38,127,0
69,33,127,0
74,53,127,0
69,50,127,0
62,41,127,0
86,0,127,2
69,48,127,0
62,38,0,1
72,2,127,2
67,48,127,0
62,71,127,1
66,0,127,3
65,70,127,1
74,68,127,0
74,56,127,1
76,66,127,0
62,62,127,2
78,73,127,0
62,69,127,1
79,82,127,0
62,46,120,0
67,46,120,0
71,55,120,0
71,29,127,1
74,61,127,0
62,42,127,0
66,42,127,0
72,22,127,1
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
64,3,127,1
67,40,127,0
72,40,127,0
62,38,127,0
67,38,127,0
71,38,127,0
60,75,127,2
67,36,120,0
56,3,120,2
60,38,127,0
67,38,127,0
69,38,127,0
62,40,127,0
71,40,127,0
55,67,127,3
62,38,127,0
69,1,127,1
59,36,120,0
62,36,120,0
67,36,120,0
59,38,127,0
59,3,127,2
67,38,127,0
60,40,127,0
62,40,127,0
69,40,127,1
59,38,127,1
62,38,127,0
67,38,127,0
57,56,127,2
69,64,120,2
66,65,120,1
57,38,127,0
60,38,127,0
66,38,127,0
59,40,127,0
67,40,127,0
57,18,0,2
62,38,127,0
55,36,127,1
59,36,120,0
55,38,127,0
59,38,127,0
55,38,127,1
62,5,127,1
54,38,127,2
55,36,127,0
60,36,127,0
64,36,127,0
55,34,120,0
59,34,120,0
62,34,120,0
55,36,127,1
59,36,127,0
55,36,127,1
59,38,127,0
72,63,127,3
65,38,127,0
59,34,127,0
67,71,127,2
75,34,49,2
62,0,120,1
59,31,120,0
65,31,120,0
65,32,127,0
59,32,127,0
62,32,127,0
69,11,127,1
59,36,127,0
65,36,127,0
68,36,127,0
73,68,127,3
69,36,127,1
69,36,127,0
59,36,127,0
53,0,127,2
79,59,127,3
67,60,127,0
69,50,60,0
67,60,127,0
64,57,127,0
60,53,127,0
76,98,127,3
76,56,120,0
68,84,127,2
72,75,127,1
67,59,127,0
67,71,60,2
64,60,127,0
60,56,127,0
55,52,127,0
67,93,127,3
78,57,127,2
68,83,0,3
55,24,120,1
74,34,120,2
67,56,120,0
55,53,120,0
62,53,120,0
65,53,120,0
55,56,90,0
60,26,127,2
64,56,0,1
44,81,90,2
55,50,90,1
62,75,90,1
55,24,0,2
60,56,120,0
64,56,120,0
55,41,120,0
66,11,120,2
55,41,120,1
55,59,0,2
62,57,120,1
65,37,0,1
55,41,90,0
54,41,90,1
63,1,0,2
55,38,90,0
59,38,90,0
62,38,90,0
42,41,0,2
60,41,0,1
63,41,90,0
58,38,90,0
62,38,90,0
51,38,90,1
58,50,127,0
62,50,127,0
55,27,127,2
58,48,127,0
63,48,127,0
67,48,127,0
70,84,127,3
63,52,127,0
67,52,127,0
59,54,127,1
53,54,0,2
69,54,127,0
55,60,127,2
66,60,0,1
69,33,0,2
62,79,0,2
67,57,127,0
70,57,127,0
60,89,127,3
67,66,127,0
70,66,127,0
62,64,127,0
67,64,127,0
71,64,127,0
58,70,127,2
67,70,127,0
71,96,127,2
65,54,127,0
71,76,21,2
77,54,127,0
64,54,127,0
72,54,127,0
76,54,127,0
76,54,127,0
77,44,60,0
76,54,127,0
72,50,127,0
69,47,100,0
74,18,60,1
71,75,127,2
69,51,0,1
64,47,127,0
64,45,127,0
69,45,127,0
81,16,127,2
68,43,127,0
71,51,127,0
68,28,127,1
64,45,127,0
71,54,127,0
66,43,127,0
64,43,127,0
69,88,127,1
64,45,127,0
68,45,127,0
71,54,127,0
64,45,127,0
67,45,127,0
85,28,127,3
71,51,127,0
64,45,127,0
67,45,127,0
71,54,127,0
64,44,127,0
67,44,127,0
72,52,127,1
67,45,127,0
71,54,127,0
73,53,127,1
76,54,127,0
74,43,60,0
72,53,127,0
71,51,127,1
62,52,127,1
71,55,127,0
72,68,127,1
72,58,60,0
71,68,127,0
67,66,127,0
64,64,120,0
79,82,127,0
76,32,90,1
71,70,127,0
85,30,127,3
71,50,0,2
67,69,0,1
64,66,120,0
79,85,127,0
76,34,90,1
83,90,127,0
75,90,127,1
78,90,127,0
71,87,90,0
76,70,0,2
79,87,127,0
78,83,127,0
76,78,127,0
83,93,127,0
74,93,127,2
78,93,127,0
58,53,90,2
81,93,116,2
90,58,127,2
78,85,0,1
76,82,127,0
92,67,127,2
61,95,0,2
78,95,127,0
64,114,90,2
95,115,127,0
83,93,90,0
79,45,127,0
63,30,127,2
79,43,127,0
72,0,120,2
79,42,127,0
76,31,120,0
79,41,127,0
65,29,120,1
79,15,0,2
76,27,120,0
71,37,42,2
76,26,120,0
92,36,127,2
76,36,127,0
67,27,120,0
76,62,127,1
68,36,0,2
67,27,120,0
76,36,127,0
70,72,127,2
67,27,120,0
76,38,127,0
79,38,127,0
67,67,0,2
76,38,127,0
79,38,127,0
67,27,120,0
76,68,21,2
79,34,127,0
67,26,127,1
76,9,127,3
69,81,60,1
67,52,127,0
64,49,127,0
60,42,127,0
67,52,127,1
76,48,120,0
76,52,127,0
72,70,127,1
79,50,127,1
79,78,0,3
76,61,127,0
73,57,127,1
67,55,127,0
72,63,127,0
71,59,127,2
79,17,127,2
67,70,120,0
76,70,120,0
79,70,120,0
67,66,120,0
74,66,120,0
87,66,127,2
70,47,127,3
72,102,90,1
76,70,90,0
67,63,90,0
71,63,90,0
74,63,90,0
67,70,120,0
78,70,120,1
76,70,120,0
67,45,127,0
69,41,120,0
58,77,127,3
72,45,90,0
67,39,90,0
72,74,127,2
70,65,120,0
82,65,120,0
70,67,120,0
85,106,120,2
87,70,120,0
75,70,120,0
87,73,120,0
75,73,120,0
86,109,0,2
74,71,120,0
74,58,120,1
86,113,61,2
91,77,120,0
91,117,0,3
70,121,120,2
91,84,120,0
89,70,120,0
83,93,0,3
77,31,127,3
77,106,127,1
71,48,127,0
83,48,127,0
89,16,127,2
72,45,127,0
