note,velocity,time,anomalies
69,64,60,0
75,64,0,2
66,78,127,0
59,58,127,2
63,55,127,2
76,60,0,3
70,67,120,0
59,67,120,1
72,79,127,0
69,66,127,0
65,66,127,0
66,78,127,1
72,78,127,0
64,92,127,2
72,76,127,0
69,64,127,1
72,69,60,0
69,57,60,0
52,57,0,2
66,68,127,1
73,80,127,1
73,63,0,1
65,53,120,0
69,27,127,2
73,60,0,2
61,78,0,3
67,24,120,2
65,20,120,1
70,58,120,0
63,55,0,1
60,90,127,1
74,92,0,3
58,9,127,2
66,54,120,0
53,78,127,3
73,44,0,2
65,86,127,2
57,69,127,1
58,42,90,0
55,69,0,2
52,10,0,3
55,77,127,2
58,57,33,2
61,45,127,1
50,37,127,2
55,74,127,2
73,68,60,1
85,43,60,1
51,40,127,2
73,14,120,1
67,50,120,1
79,45,127,2
84,67,120,2
77,45,127,1
73,79,0,2
65,40,127,0
59,50,120,1
77,50,120,0
73,46,0,1
70,46,120,0
77,20,60,1
60,17,127,3
65,79,127,1
69,50,120,1
77,11,120,1
68,45,120,1
70,71,127,2
66,45,127,2
73,45,60,0
53,40,127,1
73,19,63,2
77,28,120,1
87,46,120,1
70,46,120,0
77,13,60,1
67,46,0,2
52,50,127,2
86,50,120,1
61,7,127,3
73,45,127,1
73,50,120,0
70,46,120,0
58,38,120,2
73,17,127,2
52,72,127,1
61,50,127,2
74,13,120,2
72,45,60,1
73,50,120,0
66,46,120,1
73,61,60,0
64,60,120,0
65,55,127,2
47,54,127,2
63,87,60,1
60,54,60,0
63,54,127,1
60,22,60,1
63,54,60,0
58,54,60,0
76,82,0,3
60,54,60,0
69,61,127,1
72,64,60,0
61,85,60,1
70,108,0,2
60,94,0,2
69,63,0,1
61,53,60,0
70,63,60,0
60,25,127,3
73,71,60,0
62,13,127,3
72,63,60,0
61,58,60,0
70,70,60,0
67,70,127,2
70,104,127,1
64,66,42,1
60,37,127,1
65,67,127,0
57,43,127,2
73,43,127,1
77,70,60,1
65,6,127,1
76,27,7,3
77,50,4,1
73,45,120,0
76,45,0,2
77,70,60,1
73,66,0,2
65,10,127,2
84,83,0,3
86,77,120,2
80,48,127,2
73,17,120,2
77,48,60,0
73,16,60,1
65,42,127,1
74,81,127,3
90,53,120,1
73,50,120,0
70,50,120,0
77,79,60,1
82,55,60,1
65,53,127,0
59,66,120,1
63,66,120,1
73,93,127,2
70,91,127,2
77,104,60,1
73,40,127,2
60,58,127,1
77,66,0,1
80,82,127,0
61,56,127,2
75,56,127,0
87,66,127,1
65,29,60,1
73,56,60,0
66,105,127,3
65,82,127,1
58,67,67,2
67,82,127,2
68,56,127,1
75,33,127,1
78,29,46,3
70,100,127,2
65,105,0,3
75,69,127,0
68,44,127,3
70,69,127,0
76,69,0,2
72,65,90,0
75,69,127,0
72,29,0,2
65,69,127,1
72,49,127,1
56,65,90,1
73,69,2,1
70,39,90,1
75,69,127,1
70,45,127,2
67,61,110,1
69,69,127,0
72,85,0,3
79,62,127,1
63,54,0,1
71,88,127,3
83,26,127,2
69,25,89,2
56,49,127,1
61,41,127,0
61,18,0,3
63,63,60,1
65,73,60,1
62,50,120,0
65,50,127,1
70,45,120,0
67,7,120,2
76,77,60,2
50,45,60,1
61,50,120,1
65,78,120,1
67,15,120,2
58,15,120,1
64,46,127,2
56,67,60,2
46,46,127,2
65,46,127,0
68,70,127,1
63,46,120,0
66,70,120,1
73,6,60,2
66,6,60,1
62,12,120,1
65,50,120,0
83,45,120,1
58,82,120,1
65,20,60,1
55,45,127,2
62,50,120,0
65,80,0,2
70,46,120,0
58,46,0,1
52,46,0,2
62,46,60,0
63,46,127,1
65,14,127,1
68,46,127,1
63,46,120,0
66,46,120,0
63,86,60,2
63,24,60,1
56,71,0,3
74,35,0,3
68,57,120,0
69,12,120,2
63,51,127,2
68,51,60,0
51,86,0,3
52,58,0,2
71,26,0,3
73,53,120,0
61,53,0,1
61,53,60,1
65,53,60,0
65,54,127,1
61,26,127,1
81,83,0,3
71,54,127,0
74,55,120,1
70,93,120,1
66,59,60,0
70,38,60,1
65,35,127,2
68,69,0,1
83,62,127,2
61,62,120,0
68,64,0,1
59,64,0,2
65,74,120,0
68,74,120,0
73,68,120,0
61,46,120,1
68,69,60,0
65,69,0,1
71,71,127,2
62,71,127,0
68,71,127,0
72,106,127,3
67,114,127,3
70,39,0,2
58,41,127,2
68,48,127,2
71,119,127,2
72,118,127,1
69,95,127,1
72,77,60,0
69,64,127,1
66,64,127,2
72,114,127,2
72,48,127,1
75,92,127,0
73,80,120,0
70,67,43,1
64,91,127,2
86,79,127,1
69,36,127,2
69,66,127,2
65,78,127,0
68,109,127,3
77,92,116,1
72,46,0,2
55,69,127,1
72,98,113,2
63,64,127,2
52,30,127,3
66,46,127,1
60,52,127,2
88,92,127,1
64,45,120,2
70,34,62,2
75,27,127,3
72,49,127,2
74,66,127,2
65,66,127,1
65,58,80,2
77,51,127,3
72,92,127,1
72,76,127,0
57,64,127,1
72,69,60,0
82,96,0,3
59,31,60,2
67,94,127,3
75,101,127,1
73,63,127,1
77,18,127,3
66,51,127,0
72,60,127,0
63,51,127,0
60,49,120,1
68,49,120,1
71,28,127,3
63,55,127,0
67,33,127,2
68,39,127,2
58,46,120,0
78,26,120,2
55,46,120,1
60,15,127,1
65,77,127,1
70,44,0,2
72,42,0,2
61,10,0,3
64,84,90,1
46,58,127,2
65,65,127,2
70,13,127,2
69,68,127,2
65,68,127,1
71,13,127,3
65,12,60,2
65,40,0,1
59,50,127,2
81,30,42,3
60,18,127,3
70,45,120,0
69,45,60,1
80,16,127,3
65,40,127,0
73,50,120,0
77,25,120,1
73,46,120,0
77,46,120,1
77,46,60,0
73,8,60,1
75,9,127,3
73,50,120,0
83,50,127,2
73,45,120,0
69,66,120,2
70,70,60,2
81,45,0,2
65,40,127,0
73,29,127,2
77,73,127,2
73,14,127,2
70,46,127,1
77,73,60,1
73,46,0,1
67,40,127,3
73,14,120,1
74,45,0,2
73,83,127,2
73,50,40,1
70,46,120,0
65,27,127,2
79,46,0,2
54,72,127,2
73,50,120,0
70,22,120,1
63,45,60,1
73,50,120,0
81,46,120,1
71,61,127,2
66,60,120,1
65,75,127,1
56,78,60,2
68,54,0,2
60,14,127,2
63,54,60,0
60,54,127,1
63,28,60,1
51,93,0,3
67,56,60,0
60,54,60,0
80,21,60,2
72,64,127,1
61,61,0,1
70,104,127,2
60,54,60,0
69,63,127,1
56,53,0,2
70,42,60,1
64,60,60,1
73,35,127,2
63,14,0,2
63,23,60,2
61,58,0,1
70,70,60,0
61,70,127,0
72,55,127,2
64,96,127,2
60,67,127,0
65,46,127,2
69,80,127,0
70,62,127,0
69,52,127,1
68,55,0,1
55,82,120,2
66,62,127,0
62,90,127,2
67,55,40,1
70,68,127,0
96,80,127,2
77,68,127,0
68,95,0,2
80,44,127,2
68,60,120,0
70,71,120,1
62,44,127,3
65,48,127,2
87,68,127,2
66,60,127,0
78,71,127,0
67,21,90,1
79,71,90,0
67,72,60,0
70,72,60,0
91,48,60,2
67,61,60,0
70,61,60,0
72,72,0,2
76,37,0,2
70,58,0,1
77,93,127,3
76,78,60,0
70,66,60,0
58,95,127,3
75,88,127,3
70,60,60,0
74,71,60,0
67,60,60,0
59,29,60,2
79,71,0,2
72,112,127,1
69,67,127,0
69,67,5,2
74,103,127,1
70,96,127,1
65,56,127,1
65,75,0,2
58,52,120,1
64,62,120,1
75,79,127,0
70,27,56,2
67,67,127,0
67,44,127,2
69,56,127,1
57,52,127,2
69,29,120,1
72,62,0,1
77,120,127,2
65,78,60,1
70,55,60,0
54,21,60,2
56,81,127,3
70,64,60,0
65,64,60,0
65,57,60,0
82,57,0,2
65,30,0,2
70,81,127,2
68,60,127,1
70,33,60,1
78,90,127,0
82,60,127,2
70,60,60,0
79,37,60,2
70,93,60,1
70,70,127,1
63,93,60,2
68,62,127,1
70,34,0,2
68,97,60,1
70,63,60,0
74,65,0,2
57,44,60,2
79,119,127,2
67,65,60,0
70,65,60,0
67,44,60,1
70,90,127,2
59,73,60,1
59,73,60,1
59,65,0,2
70,65,60,0
67,65,127,1
70,65,60,0
67,95,0,2
80,50,60,2
79,61,60,1
70,40,60,2
70,61,127,1
77,72,60,0
76,69,0,1
70,86,127,2
58,36,60,2
88,105,0,3
70,27,60,1
67,66,0,1
68,31,60,2
70,22,0,2
74,109,127,2
67,60,60,0
57,23,60,2
86,71,60,1
72,79,127,0
55,56,0,2
67,56,60,1
76,28,60,2
69,56,60,0
65,89,127,2
64,47,60,1
58,16,127,3
72,52,120,1
84,88,127,3
74,62,120,0
86,79,127,1
67,56,60,0
82,56,60,1
73,28,0,3
70,56,60,0
75,67,127,1
65,47,60,0
69,47,60,0
61,76,120,2
69,41,127,1
65,41,0,1
70,25,127,1
65,49,60,0
65,49,60,0
66,47,60,1
60,77,120,1
66,75,120,2
63,50,120,0
53,50,120,0
59,50,127,2
60,50,0,1
60,30,120,1
65,93,127,2
50,24,0,3
59,54,127,2
72,92,60,2
73,54,127,2
58,60,120,0
65,60,120,0
62,55,120,0
53,55,120,0
65,56,60,0
58,56,0,1
52,64,127,2
73,64,0,2
62,59,0,1
53,59,127,1
65,82,0,2
72,60,60,1
60,36,120,1
65,87,120,1
52,87,120,2
47,38,120,2
60,83,0,3
60,61,60,0
60,69,127,1
67,69,127,2
63,64,120,0
53,35,120,1
65,42,60,1
57,42,127,3
58,73,120,0
65,73,120,0
62,97,127,2
53,88,120,1
71,67,0,2
58,67,60,0
60,44,120,2
65,97,120,1
76,105,120,2
53,35,120,1
74,39,60,2
58,110,60,1
71,88,127,2
60,74,127,0
70,91,127,0
58,77,127,0
61,94,127,1
50,119,127,2
77,97,0,2
61,46,127,2
85,100,0,2
60,85,127,0
75,103,127,0
58,87,127,2
74,86,127,1
76,101,127,3
73,86,90,1
52,73,127,2
63,79,90,0
66,93,127,2
70,109,90,1
61,74,90,1
69,111,0,2
68,94,127,3
63,79,90,0
69,93,90,0
67,86,0,1
63,73,90,0
65,86,90,0
63,94,0,2
60,79,127,1
76,93,90,1
77,86,0,2
60,73,0,1
55,110,90,2
57,35,90,2
57,79,90,0
63,121,90,1
66,112,90,2
65,95,127,3
60,86,0,1
68,112,90,2
57,79,90,0
52,93,90,1
58,85,90,0
57,85,8,1
51,117,127,3
53,79,127,0
58,79,127,0
62,119,127,2
60,110,127,2
62,41,127,2
65,93,127,0
55,79,127,1
58,79,127,1
70,93,127,0
62,79,127,0
74,79,127,1
70,53,127,2
81,119,127,2
65,79,127,0
70,79,127,0
77,93,127,0
74,75,127,2
81,116,127,1
