note,velocity,time,anomalies
62,70,127,0
74,89,127,0
65,104,127,2
48,64,24,2
78,97,127,2
74,89,127,0
62,64,127,0
86,84,127,2
60,59,127,0
67,71,127,0
85,79,127,1
59,56,127,0
67,67,127,0
75,94,127,0
63,67,127,0
67,79,127,0
74,91,127,0
62,65,127,0
67,76,127,0
60,63,127,0
67,74,127,0
72,50,127,2
60,95,127,1
69,72,127,0
72,86,127,0
65,76,127,0
72,89,127,0
60,65,127,0
69,78,127,0
70,88,127,0
58,63,127,0
65,74,127,0
57,29,127,1
65,68,127,0
69,80,127,0
58,89,104,3
58,54,127,3
74,92,127,0
57,33,127,2
65,73,127,0
57,87,127,1
58,65,127,0
70,92,127,0
65,77,127,0
60,59,127,0
72,82,127,0
69,70,127,0
65,70,127,0
65,75,127,0
72,89,127,0
60,85,127,1
76,75,127,1
68,73,127,2
59,61,127,0
59,61,127,1
68,55,127,0
71,66,127,0
52,32,41,3
77,55,127,2
68,30,127,2
53,17,127,3
65,55,127,0
71,66,127,0
68,66,127,0
74,78,127,0
71,66,127,0
65,66,127,0
65,72,127,0
80,86,127,2
66,34,127,3
71,72,127,0
84,86,127,2
73,80,127,0
78,46,127,3
57,40,127,2
77,96,127,0
73,77,127,0
69,77,127,0
89,54,127,2
73,34,127,0
80,28,127,1
73,0,127,1
69,30,127,0
73,38,127,0
61,32,0,2
69,29,127,0
73,35,127,0
69,29,127,0
73,14,127,1
73,38,127,0
80,32,0,2
69,51,127,1
81,35,127,1
69,29,127,0
73,35,65,1
78,54,127,0
72,32,127,1
74,1,76,3
69,52,127,2
73,32,127,0
78,53,127,0
69,7,127,1
73,32,127,0
69,27,127,0
73,32,127,0
81,53,23,1
69,26,127,0
73,66,68,2
69,26,127,0
87,71,127,2
78,53,127,0
65,50,0,3
73,32,127,0
73,32,127,0
69,0,127,1
89,53,127,1
73,56,127,2
60,0,127,2
69,26,127,0
73,31,127,0
81,56,127,1
78,32,127,0
63,0,127,2
78,32,127,0
73,27,127,0
85,55,127,0
78,32,127,0
73,27,127,0
73,27,127,0
78,0,127,1
81,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
83,32,127,1
85,56,127,0
78,32,127,0
73,27,127,0
69,0,127,3
78,32,127,0
73,56,127,0
66,57,127,2
69,32,127,1
66,27,127,0
64,0,127,2
90,91,127,2
73,33,127,0
71,33,127,0
65,27,127,0
65,64,0,2
73,6,127,1
83,34,127,1
78,58,127,0
73,34,127,0
66,28,0,1
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
83,62,127,2
74,36,127,0
76,36,127,0
69,29,127,2
78,36,127,1
68,29,127,0
87,36,127,2
81,61,127,0
76,36,127,0
69,30,127,1
73,30,127,0
76,36,127,0
69,29,127,0
73,29,127,0
83,60,127,0
77,28,127,1
73,35,127,0
77,35,127,0
81,58,0,3
77,34,127,0
71,28,127,0
68,89,127,2
69,27,127,0
78,33,0,1
73,1,127,1
69,27,127,0
78,32,127,0
82,32,127,1
80,56,127,0
68,0,0,2
76,32,127,0
71,32,127,0
68,27,127,0
76,32,127,0
62,32,127,1
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
76,31,127,0
71,26,127,0
71,6,127,1
68,26,127,0
76,31,127,0
71,60,127,2
68,26,40,1
76,31,127,0
71,27,127,0
68,27,127,0
76,32,0,1
80,55,127,0
68,25,127,0
73,29,127,0
71,25,127,0
71,25,127,0
73,30,127,0
68,0,127,2
81,54,127,1
73,29,127,0
69,25,0,1
69,25,127,0
73,29,127,0
78,53,127,0
73,7,127,2
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
73,31,127,0
74,26,127,2
81,0,0,3
73,9,0,2
78,53,127,0
79,27,127,1
72,32,127,1
69,27,0,1
73,32,127,0
81,53,127,0
69,26,127,0
71,31,127,2
73,31,127,0
69,26,127,0
81,79,127,2
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,55,83,1
73,27,127,0
78,32,127,0
78,32,127,0
73,27,127,0
81,55,127,0
67,10,127,3
73,27,127,0
73,27,127,0
78,10,127,2
85,93,127,1
73,27,127,0
78,32,127,0
78,32,127,0
73,27,127,0
73,56,127,0
69,0,127,1
66,27,127,0
69,32,127,0
66,27,127,0
86,56,127,1
73,33,127,0
65,0,127,1
71,33,127,0
73,34,0,1
65,27,127,0
71,73,127,1
80,58,127,2
69,34,127,0
73,34,127,0
66,28,127,0
58,0,0,3
73,8,127,1
54,59,127,2
74,92,127,3
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,1
76,36,127,0
68,29,127,0
72,92,127,2
73,30,127,0
69,30,127,0
62,36,127,1
73,29,127,0
76,36,127,0
69,29,127,0
83,60,127,0
71,28,127,0
77,35,127,0
73,35,127,0
71,28,127,0
77,34,127,1
73,34,127,0
72,57,127,1
78,33,127,1
73,33,127,0
68,27,127,2
69,27,127,0
78,32,127,0
73,32,127,0
88,36,127,2
76,32,127,0
68,27,127,0
66,32,127,1
76,32,127,0
68,27,127,0
83,32,127,1
80,54,127,0
76,61,127,1
71,26,127,0
68,26,127,0
71,26,127,0
68,26,127,0
71,67,127,3
71,26,127,0
68,26,127,0
70,31,127,1
82,26,0,2
68,26,127,0
76,31,127,0
71,27,127,0
68,0,0,2
76,32,0,1
73,41,127,0
76,41,127,0
69,41,127,0
92,49,127,1
76,52,127,1
76,54,127,0
74,51,127,0
76,79,0,3
73,52,127,0
73,54,127,0
80,51,127,2
70,51,127,0
70,52,127,0
71,52,127,1
70,52,127,0
70,44,127,2
66,47,127,0
67,17,127,2
66,47,127,1
70,47,127,0
73,56,127,0
66,48,127,1
71,48,127,0
74,57,127,0
52,50,127,2
73,59,127,2
73,50,127,0
73,51,127,0
67,51,127,0
76,60,127,0
73,72,127,2
68,52,127,0
76,36,127,2
73,53,94,1
69,53,127,0
82,38,127,3
76,59,119,1
77,51,120,0
76,26,120,1
74,51,120,0
73,56,127,0
73,25,102,2
80,23,127,3
79,53,120,1
70,53,68,2
71,53,120,0
70,56,127,0
66,95,127,2
74,34,127,2
70,57,127,0
66,48,127,0
70,57,127,1
76,15,127,3
71,60,127,0
66,51,127,0
66,51,120,0
71,60,120,0
66,51,127,0
70,51,127,0
73,61,127,1
79,19,120,2
70,51,120,0
73,61,120,0
66,52,127,0
64,62,127,2
74,76,127,2
71,52,120,0
52,17,127,3
74,62,120,0
73,55,127,0
66,55,127,0
76,64,127,0
87,80,127,3
71,55,120,1
76,64,120,0
73,56,127,0
67,56,127,0
76,66,127,0
73,56,120,0
76,66,120,0
67,56,120,0
76,67,127,0
68,57,127,0
73,82,127,1
76,67,120,0
82,32,0,3
73,57,0,1
76,69,127,0
69,58,127,0
73,36,127,2
76,59,127,0
74,56,120,0
73,56,127,0
73,57,127,0
76,80,0,2
74,60,120,0
73,57,120,0
74,57,120,0
76,57,120,0
79,49,60,0
77,60,120,0
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
81,59,127,0
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
89,42,127,2
79,64,127,0
91,64,127,0
81,65,127,0
93,65,127,0
92,66,127,1
95,36,127,2
91,69,127,0
75,69,37,2
89,70,127,0
77,70,127,0
87,69,127,1
75,69,127,0
86,30,127,1
74,66,127,0
84,65,127,0
72,101,127,1
71,61,127,0
83,83,127,2
71,51,127,0
71,16,127,2
59,51,127,1
71,50,127,0
71,50,127,0
71,50,127,0
71,50,127,0
72,53,127,0
74,47,120,0
75,52,29,2
77,49,60,0
79,43,60,0
77,44,60,0
79,44,60,0
77,68,60,1
79,46,60,0
76,51,60,0
77,6,127,2
81,58,127,0
69,46,127,0
67,40,120,0
79,51,120,0
57,43,0,2
79,53,127,2
74,54,127,0
76,58,127,2
74,53,120,0
72,60,127,0
89,53,0,1
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
88,55,60,0
89,11,127,2
93,69,127,0
81,63,127,0
79,62,120,0
91,62,120,0
77,67,127,0
89,67,0,1
74,48,127,0
77,48,127,0
82,69,127,0
86,69,127,0
72,58,127,0
77,78,127,2
81,69,127,0
84,69,127,0
74,61,127,0
77,61,127,0
82,48,127,2
86,72,127,0
77,62,127,0
81,62,127,0
84,74,127,0
89,74,127,0
79,66,127,1
84,66,127,0
88,78,127,0
91,78,127,1
79,42,127,1
86,63,127,1
88,75,127,0
91,75,127,0
88,63,127,0
84,54,127,0
79,54,127,0
76,54,127,0
79,52,127,0
82,51,127,1
78,53,127,1
84,49,127,0
81,49,80,0
77,53,80,0
72,48,80,0
69,46,80,0
76,51,80,1
56,46,80,1
72,46,80,0
69,53,80,0
61,71,80,2
77,17,127,2
77,53,127,0
84,24,0,3
82,49,80,0
64,53,0,2
78,74,80,2
73,46,0,2
65,51,80,0
84,78,80,2
74,46,80,0
80,53,0,2
78,50,80,1
77,50,80,0
77,53,127,0
89,49,127,0
77,11,80,2
90,53,0,2
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
60,9,0,2
65,53,80,0
58,76,80,2
72,50,80,0
72,51,127,0
77,47,127,0
77,47,80,0
74,18,127,1
79,48,127,0
78,48,0,2
77,30,127,2
77,47,127,0
73,47,80,1
72,51,127,0
76,47,127,0
76,47,127,1
72,51,127,0
75,47,127,0
75,47,80,0
72,12,127,1
74,50,127,0
74,50,80,0
66,46,127,0
69,54,127,0
72,50,127,1
75,51,80,0
66,47,127,0
69,56,127,0
74,52,127,0
67,27,127,3
65,49,127,0
70,58,127,0
75,54,127,0
75,54,80,0
65,49,127,1
70,58,127,0
74,54,127,0
74,54,80,0
65,48,127,0
69,57,127,0
72,53,127,0
72,21,127,2
64,48,127,0
67,57,127,0
72,52,127,0
72,90,127,2
65,11,127,2
56,72,127,3
72,49,127,0
77,49,127,1
69,40,127,0
72,40,127,0
72,40,127,0
75,40,127,0
77,49,127,0
70,45,127,0
74,45,127,0
77,89,127,2
75,40,127,2
74,40,127,0
77,29,127,1
74,40,127,0
77,49,127,0
56,80,127,3
72,23,127,1
77,53,127,0
72,12,127,2
77,44,127,0
81,53,127,0
72,44,127,0
94,73,127,3
79,89,0,3
84,56,127,0
89,51,127,0
95,51,0,2
86,56,127,0
91,52,127,0
91,52,80,0
93,56,127,1
89,51,127,0
89,51,80,0
84,56,127,0
93,31,127,3
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
84,57,127,0
82,55,127,1
86,55,80,0
78,58,127,0
87,81,127,2
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,54,80,0
77,48,127,0
82,57,127,0
87,52,127,0
87,52,80,0
77,48,127,0
82,57,127,0
86,53,127,0
86,78,80,1
77,48,0,1
86,57,127,1
84,53,127,0
84,49,80,0
76,45,127,0
79,28,127,1
84,48,127,1
87,48,80,1
78,70,0,3
73,42,127,0
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
73,45,127,0
73,45,80,0
64,42,127,0
67,50,127,0
72,46,127,0
72,47,80,0
57,9,127,3
68,52,127,0
73,48,127,0
65,48,80,1
73,65,127,2
68,52,127,0
72,48,127,0
64,83,127,3
51,72,127,2
67,51,127,0
66,67,127,3
70,46,0,1
62,43,127,0
77,84,127,2
70,46,127,0
70,46,80,0
73,41,127,0
78,48,127,0
82,45,127,0
82,45,80,0
73,41,127,0
78,49,127,0
81,44,127,0
81,44,80,0
73,42,127,0
74,26,127,3
75,46,127,1
80,46,80,0
72,40,127,0
75,48,127,0
80,44,127,0
80,44,80,0
73,17,127,2
64,44,127,0
68,39,127,1
82,39,80,1
60,38,127,0
53,45,127,1
68,41,127,0
75,41,80,1
60,33,127,0
63,67,127,2
66,35,127,0
56,0,80,2
60,34,127,0
63,40,127,0
65,36,127,0
65,36,80,0
72,40,127,0
82,40,127,1
77,36,127,0
77,36,80,0
69,45,127,1
75,45,127,0
79,37,127,0
79,37,80,0
82,84,0,3
74,45,127,0
77,39,127,0
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
65,40,0,1
57,66,127,2
60,51,127,0
65,46,127,1
65,46,80,0
57,17,127,3
70,94,127,2
72,29,127,2
72,50,80,0
60,50,127,0
64,60,127,1
72,53,127,0
72,53,80,0
57,58,120,0
60,58,120,0
65,58,120,0
73,71,0,3
68,47,127,1
63,47,127,1
65,51,127,0
69,55,127,0
72,68,127,0
62,48,127,0
64,45,127,0
70,54,127,0
60,27,127,2
56,7,127,2
69,56,127,0
61,52,127,0
67,52,127,0
69,62,52,1
62,54,127,0
60,54,127,0
66,54,127,0
70,99,127,2
70,65,127,0
58,55,127,0
62,55,127,0
80,77,18,3
69,55,120,0
60,44,127,0
64,44,127,0
63,52,127,2
81,78,127,2
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
48,47,127,0
55,75,127,2
48,47,127,0
53,81,127,1
45,55,0,2
60,65,127,0
48,25,65,2
46,73,127,3
48,45,127,0
58,45,127,2
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
49,74,127,2
62,28,127,3
57,62,127,0
50,54,127,0
48,54,127,0
54,54,127,0
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,1
55,60,127,0
62,62,127,0
68,62,127,0
70,54,127,1
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
71,85,127,0
59,72,127,0
51,72,127,2
68,72,127,0
83,82,127,2
84,82,127,1
83,99,127,0
94,127,127,3
72,88,127,0
76,88,127,0
95,83,127,2
84,103,127,0
77,52,127,0
75,91,127,2
84,62,127,0
85,56,127,0
82,51,120,0
86,29,0,2
77,46,120,0
82,46,120,0
86,55,120,0
77,51,127,0
86,61,127,0
75,61,127,2
90,79,127,2
74,45,127,0
70,50,127,0
69,45,127,0
60,34,127,0
64,34,127,0
69,49,127,0
67,44,0,1
68,44,120,0
65,40,120,0
69,48,120,0
60,30,0,1
65,36,120,0
69,44,120,0
69,48,127,0
72,84,127,1
77,52,127,0
81,52,127,0
84,62,127,0
98,56,127,2
81,51,0,2
86,61,120,0
79,55,127,2
82,55,120,0
86,66,120,0
70,80,60,0
74,79,60,0
77,77,60,0
82,74,127,1
86,71,60,0
89,68,60,0
99,35,127,3
98,61,60,0
108,58,60,1
77,62,127,0
72,50,127,2
76,53,127,0
86,78,127,2
72,47,120,0
72,51,127,0
70,48,127,0
69,41,120,0
51,30,127,2
64,30,127,0
71,44,127,2
54,72,0,3
75,39,0,2
65,36,120,0
69,70,26,2
60,27,120,0
65,32,120,0
69,39,127,1
69,65,127,1
72,43,127,0
65,48,120,0
66,53,120,0
63,48,120,0
66,52,120,0
72,36,120,0
87,43,120,1
72,32,120,0
81,39,120,0
81,43,127,0
84,43,127,0
53,42,120,0
54,70,0,2
51,41,120,0
54,48,120,0
60,32,120,0
70,13,120,2
46,0,0,3
69,35,120,0
69,38,127,0
72,38,127,1
63,54,120,0
66,24,0,2
63,55,120,0
66,62,120,0
63,57,120,1
66,83,120,0
59,48,120,1
66,88,120,0
58,88,120,0
66,94,120,0
57,95,120,0
65,103,120,0
73,85,127,2
72,85,80,0
75,101,80,0
77,101,80,0
65,85,80,0
72,85,80,0
87,73,127,3
77,101,80,0
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
77,94,120,0
84,94,120,0
87,112,120,0
89,112,120,0
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
65,3,95,2
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
58,37,127,0
70,42,127,1
70,50,127,0
60,63,127,2
65,2,127,2
77,48,127,2
59,40,127,1
63,73,127,3
81,83,127,3
55,62,0,3
65,42,127,0
72,16,16,2
58,35,127,0
65,39,127,0
65,46,127,2
60,35,127,0
65,39,127,1
72,47,127,0
60,34,127,0
65,38,127,0
72,46,127,0
60,34,127,0
57,38,127,1
72,46,127,0
58,37,127,0
65,42,127,1
70,50,127,0
57,30,71,1
65,38,127,0
69,5,127,1
65,18,127,2
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,73,127,2
70,94,127,1
63,45,127,0
80,51,127,2
75,60,127,0
62,41,127,0
73,79,127,2
74,55,127,0
60,37,127,0
67,42,127,1
62,50,75,2
62,45,127,0
70,45,127,0
74,53,127,0
57,37,127,1
65,42,127,0
69,50,127,0
58,39,127,0
65,73,127,2
70,52,127,0
60,76,127,2
65,42,127,0
72,50,127,0
58,39,127,0
65,44,127,0
70,52,127,0
65,44,127,0
62,39,127,0
59,19,127,2
74,52,127,0
60,37,127,0
73,19,127,2
69,42,127,0
67,50,127,1
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
65,5,127,2
65,40,127,0
69,72,127,1
58,37,127,0
65,42,127,0
70,50,127,0
59,36,127,2
75,40,127,1
72,71,127,1
62,40,127,0
59,45,127,1
74,53,127,0
60,37,127,0
65,42,127,0
72,50,0,1
64,61,127,2
65,39,127,0
70,46,127,0
60,73,127,2
65,39,127,0
63,7,127,3
60,34,127,0
65,18,127,2
72,46,127,0
60,34,127,0
65,38,127,0
59,15,14,3
58,37,127,0
65,42,127,0
67,88,127,3
57,30,127,0
65,14,127,1
69,45,127,0
65,52,127,1
49,0,127,3
79,52,127,1
63,70,127,2
67,50,127,0
62,36,127,0
65,44,127,0
54,45,127,2
70,21,127,3
74,61,127,0
62,45,127,0
67,51,127,0
74,60,127,0
60,41,127,0
81,75,127,3
72,55,0,1
60,37,127,1
67,42,127,0
71,50,127,0
63,53,127,1
67,54,127,0
75,65,127,0
76,14,127,3
67,50,127,1
74,59,127,0
60,73,127,1
67,48,127,0
72,35,127,1
60,45,127,0
69,51,127,0
72,61,127,0
71,23,127,2
60,45,127,0
69,51,127,0
72,60,127,0
58,41,127,0
52,8,127,3
70,55,127,0
57,37,127,0
65,42,127,0
69,50,127,0
50,86,127,2
65,55,127,0
74,27,127,1
57,47,127,0
65,69,127,1
69,56,127,0
58,50,127,1
65,50,127,0
70,59,127,0
65,45,127,0
60,40,127,0
69,45,127,0
75,22,127,2
69,40,127,2
60,40,127,0
64,45,127,2
72,54,127,0
58,48,127,0
70,48,127,0
83,26,127,3
70,52,127,0
68,51,127,0
70,52,127,0
71,50,127,1
73,52,127,0
71,55,127,0
70,52,127,0
75,38,127,1
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,1
70,51,127,0
71,52,127,0
75,85,127,1
68,52,127,0
71,52,127,0
70,31,127,2
66,51,127,0
78,61,127,0
78,45,0,2
77,75,38,2
63,47,127,0
84,82,0,3
61,43,127,0
73,51,127,0
59,46,127,1
71,54,127,1
66,56,127,1
68,54,127,0
70,52,127,0
71,52,127,0
70,55,127,0
73,52,127,0
82,56,127,0
78,52,127,0
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
83,55,127,1
71,52,127,0
83,86,127,1
80,54,127,0
77,30,127,1
80,56,127,0
85,58,127,0
81,54,127,0
82,57,127,0
77,93,0,3
82,57,120,0
70,83,120,2
82,56,120,0
78,50,120,0
66,56,120,1
70,52,120,0
73,56,120,0
56,53,120,1
78,58,120,0
74,53,120,0
78,97,120,1
74,52,120,0
75,57,120,0
71,52,120,0
75,54,120,0
57,21,127,3
83,57,120,0
80,51,120,0
83,56,127,1
87,83,120,2
77,56,120,0
80,19,120,1
77,56,120,0
80,53,127,1
82,79,120,2
81,53,120,0
98,34,127,3
81,52,120,0
82,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,127,1
77,51,120,0
78,51,0,1
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
60,57,120,1
74,27,127,3
82,52,120,0
77,52,120,0
78,86,0,2
72,83,32,3
83,85,120,2
72,50,120,0
71,29,120,2
72,15,120,1
71,51,120,1
69,71,0,2
70,34,127,2
69,47,120,0
70,29,50,2
65,47,120,0
66,53,120,0
79,78,127,3
66,49,120,0
68,49,120,0
75,23,120,2
71,49,120,0
70,49,120,0
68,49,120,0
80,81,120,2
68,50,120,0
70,50,120,0
68,50,120,0
66,55,120,0
72,50,0,2
66,52,120,0
65,51,120,0
64,57,127,0
70,52,127,0
58,45,127,0
64,45,127,0
70,54,127,0
51,50,127,1
64,83,127,2
70,35,127,1
58,47,127,0
57,17,0,3
70,56,127,0
58,48,127,0
57,80,127,2
68,27,18,3
58,52,127,0
50,83,127,2
70,62,127,0
58,47,127,0
62,22,127,2
76,56,127,1
58,47,127,0
64,47,127,0
64,57,127,1
58,55,127,0
64,55,127,0
63,26,127,2
58,51,127,0
71,85,0,3
64,85,127,3
58,52,127,0
51,52,127,2
70,62,127,0
49,81,127,2
64,57,127,0
70,67,127,0
58,53,127,0
64,53,127,0
70,64,127,1
58,55,127,0
64,55,127,0
70,37,0,2
58,59,127,0
64,59,127,1
70,71,127,0
58,56,127,0
64,56,127,0
66,67,127,1
58,57,127,0
64,89,127,1
70,69,127,0
71,96,127,3
64,62,127,0
70,74,127,0
58,59,127,0
