note,velocity,time,anomalies
56,53,127,0
61,54,127,0
67,34,127,2
56,51,127,0
61,53,127,0
76,18,127,2
67,57,127,2
61,51,127,0
65,53,127,0
73,56,0,2
73,57,127,0
65,53,14,1
68,56,127,0
73,36,0,2
77,33,127,2
68,52,127,0
73,54,127,0
77,56,127,0
80,58,127,0
73,52,127,0
76,56,0,2
80,59,120,0
73,78,120,0
77,78,120,0
85,93,120,0
80,93,120,0
77,67,120,0
80,81,120,0
73,67,120,0
99,111,120,2
49,62,127,0
54,62,127,0
57,65,127,0
50,67,127,2
61,62,127,0
66,65,127,0
69,67,127,0
73,68,60,0
73,62,127,0
78,65,127,0
81,92,120,1
78,85,120,0
73,85,120,0
81,101,0,1
85,101,120,0
76,40,127,3
85,86,120,0
70,86,127,2
73,72,120,0
49,29,127,2
56,102,127,1
59,66,127,0
54,29,60,2
61,62,127,0
80,63,127,1
71,67,127,0
73,68,60,0
73,62,127,0
80,27,0,2
83,67,120,0
73,88,127,1
80,88,120,0
85,104,120,0
83,104,120,0
92,119,120,2
83,90,120,0
80,77,120,0
67,109,120,2
73,81,127,0
85,96,127,0
79,57,127,3
78,81,127,0
73,68,127,0
69,51,127,0
66,90,127,2
65,41,20,0
66,41,20,0
67,41,0,2
66,62,127,0
65,51,127,1
65,51,127,1
73,56,127,0
65,51,120,0
68,51,127,0
66,51,127,0
66,52,127,0
73,56,127,0
66,51,120,0
69,49,127,0
68,86,127,2
68,52,127,0
73,58,127,0
68,51,120,0
69,39,127,0
73,31,127,0
69,64,127,1
73,30,127,0
61,39,127,2
73,31,127,0
69,34,127,0
62,6,127,3
66,39,127,0
73,32,127,0
69,34,127,0
73,30,127,0
66,39,127,0
73,32,127,1
79,73,127,2
73,31,127,0
68,39,127,0
73,32,127,0
71,34,0,1
73,32,127,0
76,47,127,1
70,41,127,2
71,47,127,0
73,7,0,2
68,58,127,0
83,47,0,2
71,54,127,0
66,14,127,3
82,64,127,1
73,49,127,0
71,51,127,0
73,44,127,0
66,39,127,0
73,31,127,0
69,34,127,0
73,39,127,0
66,77,127,2
73,42,127,0
69,48,127,0
73,45,127,0
66,58,127,0
73,48,127,0
69,54,127,0
73,50,127,0
66,64,127,0
73,51,127,0
69,51,127,0
73,45,127,0
66,39,127,0
74,31,127,0
69,34,127,0
74,32,38,1
57,77,0,3
74,31,127,0
69,34,127,0
74,34,127,0
69,48,127,0
69,34,127,1
72,38,127,0
74,34,127,0
69,53,127,0
74,34,127,0
72,39,127,0
74,34,127,0
69,53,127,2
74,55,127,2
71,34,127,0
74,62,127,1
67,39,127,0
74,33,127,0
71,35,127,0
81,31,127,2
67,39,127,0
74,32,127,0
71,34,127,0
88,31,33,2
71,39,127,2
73,32,127,1
71,55,0,2
74,32,127,0
69,39,127,0
74,32,127,0
72,35,127,0
60,32,127,1
69,50,127,0
74,3,127,1
72,47,127,0
74,44,127,0
69,58,127,0
74,46,0,1
72,54,127,0
74,49,127,1
69,63,127,0
74,49,127,1
72,51,127,0
87,44,0,2
67,39,127,0
74,32,127,0
71,34,127,0
74,31,127,0
62,50,127,1
74,42,127,0
71,48,127,0
75,46,0,2
67,61,127,0
74,85,0,2
60,86,127,2
74,52,127,0
67,69,127,0
74,54,127,0
59,88,127,2
78,82,127,2
76,43,127,2
74,34,127,0
65,2,127,2
74,34,127,0
68,56,127,0
73,45,127,0
69,30,0,3
73,80,127,1
68,67,127,0
77,52,127,2
71,65,127,0
73,55,127,0
68,78,127,0
73,59,0,1
71,28,127,2
73,14,127,1
64,57,0,2
73,12,127,1
69,47,127,0
73,43,127,0
66,56,127,0
73,44,127,0
77,47,127,2
73,44,127,0
55,56,127,1
78,43,127,0
55,81,127,3
78,42,127,0
66,25,81,2
78,45,127,0
69,47,127,0
78,75,4,2
57,96,127,2
78,41,127,0
75,47,127,0
67,47,127,2
73,15,127,2
66,59,127,0
78,43,127,0
75,47,127,0
68,47,127,0
78,44,127,0
66,58,127,0
78,45,127,0
68,47,127,0
75,47,127,0
75,13,127,3
66,58,127,0
78,43,127,0
75,47,127,0
68,47,127,0
78,75,0,2
64,65,127,0
76,52,127,0
73,56,127,0
76,24,127,1
64,65,127,0
76,52,127,0
73,25,127,2
76,78,127,1
64,65,127,0
87,14,127,2
68,57,127,1
76,51,127,0
64,89,127,1
76,53,127,0
73,57,127,0
76,52,127,0
63,65,127,0
68,19,127,2
73,58,0,1
75,29,127,1
63,65,0,1
75,51,127,0
73,57,127,0
75,52,127,0
70,65,127,1
77,51,127,1
73,56,127,0
66,26,127,2
57,65,0,2
75,51,127,0
73,56,127,0
75,51,120,0
60,68,13,2
64,38,127,3
75,80,127,0
80,78,127,3
69,51,127,0
68,17,0,2
57,19,127,1
61,50,127,0
66,59,127,0
56,86,127,2
66,49,127,0
59,50,127,0
56,50,127,0
64,59,127,0
66,48,127,0
71,85,127,2
54,49,127,0
63,58,127,0
57,49,127,0
64,47,127,0
63,47,127,0
52,49,127,0
55,49,127,1
54,37,127,3
63,51,127,0
61,51,127,0
60,58,127,0
54,49,127,0
51,49,127,0
49,48,127,0
61,57,127,0
52,48,127,1
48,48,60,0
56,48,60,0
63,58,127,0
80,63,127,1
80,67,120,0
92,68,120,1
80,66,120,0
78,68,120,0
73,56,120,0
69,47,120,0
89,18,120,2
71,48,120,0
80,57,120,0
75,57,120,0
69,48,120,0
73,57,120,0
78,57,120,0
71,59,120,0
76,59,120,0
68,50,120,0
68,51,120,0
71,60,120,0
76,60,120,0
71,79,120,2
73,61,120,0
78,61,127,1
76,62,120,0
68,52,120,0
71,62,120,0
83,85,127,3
75,62,120,0
70,73,120,2
71,99,127,3
75,63,120,0
66,27,120,1
77,56,120,1
71,66,120,0
76,66,120,0
78,56,0,2
69,67,120,0
75,67,120,0
81,31,127,3
68,68,120,0
64,57,120,0
64,57,120,0
73,68,120,0
68,68,120,0
66,51,120,0
75,60,120,0
69,60,127,1
62,54,0,2
52,82,120,2
81,54,0,2
72,48,127,0
63,40,127,0
66,48,127,0
64,56,127,0
81,89,127,2
61,47,127,0
60,49,60,0
66,59,127,0
75,115,127,1
73,58,127,0
62,31,127,2
61,49,127,0
63,39,127,0
72,47,127,0
66,47,127,0
53,75,127,3
81,53,0,2
63,45,127,0
73,62,127,0
64,62,127,0
53,23,127,3
72,68,127,2
61,19,127,2
73,29,127,2
53,51,60,1
52,88,127,2
75,107,127,1
68,85,127,2
61,40,127,0
73,43,127,0
66,51,127,0
63,43,127,0
72,47,127,0
63,48,127,0
66,57,0,1
72,53,0,1
61,57,127,1
64,68,127,0
73,57,127,0
61,60,127,0
64,71,127,0
76,45,127,2
60,68,127,0
64,108,127,2
75,69,127,0
60,62,127,0
69,73,127,2
75,58,127,0
64,63,127,0
61,53,127,0
73,51,127,0
64,57,127,0
51,48,127,1
73,53,127,0
76,83,127,2
57,39,127,0
61,39,127,0
69,47,127,0
61,31,127,1
68,69,127,1
56,26,127,0
60,26,127,0
34,47,115,1
49,48,127,0
52,50,127,1
56,51,127,0
49,51,127,0
52,49,127,0
42,51,0,2
61,51,127,0
52,47,127,0
56,48,127,0
61,50,127,0
64,51,127,0
56,48,127,0
61,49,127,0
64,51,127,0
68,53,127,0
61,47,127,0
64,49,127,0
68,51,127,0
73,86,48,2
64,51,127,0
68,86,127,1
73,51,127,0
76,53,127,0
72,51,127,2
73,51,127,0
76,56,120,0
73,79,120,0
80,94,120,0
68,79,120,0
76,94,120,0
80,55,0,2
76,79,120,0
73,67,120,0
68,67,120,0
44,47,115,0
48,49,127,0
51,51,127,0
56,51,127,0
48,48,127,0
51,50,127,0
44,28,0,3
49,73,54,3
51,51,127,0
56,51,127,0
60,51,127,0
63,52,127,0
56,47,127,0
60,50,127,0
63,51,127,0
73,88,127,2
60,82,0,2
63,50,127,0
68,51,127,0
72,91,127,2
63,51,127,0
68,82,9,2
72,51,127,0
75,72,127,1
68,49,127,0
61,17,3,3
75,53,120,0
72,79,120,0
75,94,120,0
91,94,120,1
68,79,120,0
75,113,127,2
68,66,120,0
71,114,120,2
72,66,120,0
49,62,127,0
53,65,127,0
56,47,127,2
74,68,127,1
53,65,127,1
56,67,127,1
61,68,127,0
65,69,127,0
56,66,127,0
61,68,127,0
65,69,127,0
68,71,127,0
61,38,127,1
65,68,127,0
74,95,127,2
73,69,127,0
65,66,127,0
68,89,127,1
73,100,127,1
77,70,127,0
68,63,127,0
73,66,127,0
77,68,127,0
80,68,127,0
86,38,0,3
77,68,127,0
80,70,120,0
73,87,120,0
77,87,120,0
68,103,0,2
85,103,120,0
87,104,120,2
80,90,120,0
85,90,120,0
73,77,120,0
49,61,127,0
54,63,127,0
57,62,127,0
61,69,60,0
61,72,127,0
66,76,127,0
69,76,127,0
73,82,60,0
73,85,127,0
78,87,127,0
81,84,127,0
75,102,120,1
74,127,127,3
73,86,120,0
73,85,120,0
78,101,120,0
85,101,120,0
49,75,0,1
52,77,127,0
55,75,127,0
61,80,60,0
60,77,127,1
75,42,127,2
58,77,127,1
73,81,60,0
72,117,0,3
76,81,33,1
79,40,127,2
79,108,120,0
85,108,120,0
73,90,120,0
85,108,120,0
79,127,120,1
73,90,120,0
80,108,127,0
72,90,127,0
84,108,127,0
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
65,76,0,2
72,60,120,1
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
62,79,120,1
80,62,120,0
72,79,120,0
80,62,120,0
65,101,120,2
80,62,120,0
73,80,120,0
80,62,120,0
78,84,120,0
80,62,120,0
71,80,0,2
80,62,120,0
75,102,120,1
80,24,127,2
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,77,0,1
79,61,120,0
74,76,22,2
80,60,120,0
68,75,120,0
80,59,120,0
68,44,120,1
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
87,55,127,3
80,62,120,0
75,77,120,0
87,34,120,2
66,79,127,2
80,85,0,2
75,79,120,0
80,101,0,2
86,52,120,2
80,65,0,1
78,84,120,0
80,68,120,0
76,84,120,0
80,67,120,0
75,113,120,1
80,67,120,0
73,84,120,0
80,66,120,0
72,84,120,0
80,67,120,0
69,84,120,0
79,66,120,0
68,84,120,0
83,90,120,2
69,52,120,1
79,67,120,0
68,104,127,2
80,40,127,2
83,42,0,3
91,31,0,3
68,59,0,2
80,66,120,0
69,79,120,0
79,65,120,0
64,62,120,2
80,66,120,0
69,79,120,0
79,65,120,0
84,84,0,2
68,84,127,0
56,113,127,0
68,56,127,0
64,47,127,0
61,47,127,1
60,1,20,1
61,37,127,1
63,37,20,0
61,53,127,0
64,16,127,3
60,47,127,0
68,56,127,0
60,48,120,0
63,43,127,0
61,47,127,0
61,45,127,0
65,57,127,2
61,47,120,0
64,48,127,1
63,47,127,0
56,18,127,3
57,93,127,2
63,48,120,0
64,51,120,0
80,58,127,0
68,48,127,0
68,45,127,0
77,53,127,1
71,17,120,2
68,47,120,0
64,49,120,0
76,58,120,0
73,56,120,0
61,47,120,0
61,51,120,0
73,61,120,0
60,52,127,0
72,62,127,0
81,68,88,2
62,57,127,1
60,58,120,0
72,69,120,0
92,71,120,1
68,60,120,0
72,69,120,0
60,58,120,0
65,74,127,2
52,40,0,3
53,63,127,2
73,97,127,2
61,68,127,0
73,80,127,0
73,75,120,0
69,101,0,3
80,85,120,0
68,72,120,0
74,86,0,2
61,73,120,0
64,73,120,0
76,86,120,0
63,72,127,0
75,85,127,0
75,93,127,0
63,79,127,0
63,75,120,0
75,90,120,0
68,79,120,0
84,126,0,3
75,127,127,2
61,114,127,3
65,80,127,0
77,95,127,0
66,80,127,0
88,67,127,2
63,67,127,0
75,80,65,0
76,75,65,0
63,57,65,2
76,80,65,0
75,80,78,0
73,75,78,0
75,75,67,0
76,95,127,0
64,80,127,0
73,95,127,0
61,80,127,0
62,80,127,0
74,94,127,0
60,47,127,2
85,119,0,3
73,75,65,0
72,80,65,0
73,80,0,1
72,80,78,0
58,53,78,2
72,75,67,0
61,80,127,0
73,95,127,0
66,83,127,0
69,100,127,0
74,100,127,0
62,83,127,0
83,48,120,1
71,48,120,0
73,49,120,0
74,13,120,1
76,51,120,0
78,51,120,0
76,88,127,2
74,49,127,1
81,70,0,3
63,9,0,3
62,49,127,2
74,50,120,0
76,51,120,0
78,51,120,0
76,50,120,0
74,48,120,0
69,48,120,0
71,50,120,0
73,51,120,0
74,51,120,0
90,14,0,3
78,52,120,0
76,51,120,0
74,47,120,0
69,48,120,0
71,15,120,1
73,51,0,1
74,54,120,0
76,56,120,0
78,57,0,1
79,60,120,0
81,61,120,0
80,59,120,0
83,57,120,0
81,56,120,0
79,54,120,0
79,76,0,3
76,51,120,0
74,50,120,0
73,87,127,1
75,50,80,0
76,24,80,1
75,50,75,0
69,80,0,3
75,50,75,0
76,50,75,0
75,49,70,0
76,49,70,0
88,87,60,2
76,51,60,0
75,51,80,0
73,51,80,0
75,52,80,0
73,56,127,0
62,87,127,0
63,73,127,2
57,87,127,0
57,73,127,2
48,9,120,2
59,48,120,0
62,79,120,2
62,50,120,0
64,51,120,0
66,51,0,1
64,51,120,0
62,48,120,0
57,47,120,0
59,48,120,0
61,48,120,0
62,87,0,2
64,50,120,0
71,89,46,3
64,48,120,0
62,48,120,0
57,72,120,1
59,48,120,0
61,50,120,0
62,50,120,0
64,24,120,1
70,81,127,3
64,50,120,0
62,49,120,0
57,14,120,1
71,72,120,2
61,53,120,0
48,29,127,3
64,56,120,0
66,57,120,0
67,95,120,1
69,23,127,2
71,62,120,0
73,63,120,0
74,66,120,0
76,68,120,0
78,68,120,0
79,41,127,2
80,72,120,0
86,118,127,3
69,67,127,0
73,113,127,2
63,39,127,2
64,65,127,0
69,110,127,2
48,65,127,0
54,65,127,0
60,77,127,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
69,48,10,2
56,48,120,0
63,46,120,0
56,46,120,0
56,45,120,0
61,45,120,0
60,53,127,0
57,53,127,2
65,68,127,3
68,48,120,0
68,48,120,0
58,48,120,1
60,48,120,0
68,48,120,0
60,48,120,0
68,88,120,1
68,48,120,0
60,48,120,0
68,48,120,0
61,87,127,2
57,85,120,2
63,51,120,0
64,59,127,0
68,59,127,0
56,48,120,0
64,48,120,0
64,48,120,0
47,48,127,2
56,49,120,0
64,84,127,2
56,49,120,0
64,49,120,0
64,13,120,1
56,49,120,0
56,47,120,0
63,8,0,2
61,48,120,0
44,22,120,2
56,59,127,0
60,59,127,0
68,47,127,1
61,8,127,3
68,47,120,0
73,47,120,1
60,47,120,0
68,47,120,0
60,47,0,1
57,77,120,2
60,47,120,0
68,47,120,0
61,47,120,0
68,47,120,0
68,51,120,0
63,51,120,0
68,61,120,0
64,61,120,0
68,47,120,0
64,47,120,0
51,19,127,3
68,48,127,0
61,45,127,0
64,45,127,0
68,23,120,2
69,48,120,0
69,48,127,0
78,48,127,1
61,46,127,0
66,46,127,0
68,47,120,0
64,47,120,0
68,47,127,0
64,47,127,0
64,46,127,0
61,74,127,1
63,47,120,0
80,47,120,1
62,47,127,1
81,47,0,2
60,68,127,2
63,10,127,1
61,59,127,0
64,59,127,0
64,39,120,0
76,47,127,1
68,17,120,1
76,47,120,0
64,6,0,2
68,47,120,0
64,39,120,0
67,21,0,3
76,76,127,2
68,47,120,0
64,39,120,0
76,47,39,1
68,47,120,0
64,39,120,0
76,47,120,0
66,50,127,1
63,42,120,0
75,50,120,0
61,44,120,0
73,52,120,0
64,52,120,0
63,58,127,0
80,33,127,2
60,49,127,0
72,103,0,2
75,81,120,0
84,61,0,2
75,86,120,0
76,73,120,1
84,86,120,0
72,68,120,0
84,80,120,0
75,80,120,0
72,73,120,0
79,86,46,2
84,86,120,0
72,68,120,0
84,81,120,0
75,81,120,0
76,89,120,0
73,74,120,0
85,89,120,0
87,84,120,0
75,71,120,0
78,84,120,0
88,96,127,0
80,96,127,0
76,81,127,0
68,47,120,0
64,39,120,0
76,47,120,0
64,39,120,0
70,20,120,2
76,47,120,0
68,47,120,0
64,39,120,0
76,47,120,0
76,48,120,0
64,40,120,0
68,27,0,2
68,48,120,0
64,40,120,0
76,48,120,0
68,62,0,3
66,48,0,1
75,48,120,0
64,50,120,0
73,50,120,0
61,42,120,0
72,56,127,0
63,56,127,0
60,47,127,0
75,78,120,0
84,78,120,0
72,66,120,0
75,63,120,1
72,73,120,0
84,86,120,0
75,80,120,0
72,68,120,0
84,80,120,0
84,86,120,0
72,73,120,0
75,86,120,0
67,55,42,3
84,123,127,2
72,73,120,0
73,73,120,0
85,125,127,2
76,60,0,2
87,80,120,0
89,40,120,2
78,80,120,0
76,82,127,0
80,97,127,0
88,127,127,1
80,50,0,1
85,50,120,0
85,73,127,2
80,50,127,0
80,85,127,1
76,48,127,0
81,49,120,0
85,49,120,0
85,49,127,0
81,49,127,0
78,48,127,0
81,48,127,0
80,49,127,1
76,49,120,0
76,49,3,1
80,49,127,1
73,76,127,2
76,47,127,0
80,18,0,2
75,51,120,0
75,51,127,0
80,51,127,0
72,17,127,2
75,49,127,0
76,56,120,0
80,56,120,0
76,56,127,0
80,56,127,0
68,54,127,0
76,54,127,0
78,65,120,0
69,65,120,0
78,63,127,0
69,63,127,0
66,62,127,0
74,62,127,0
76,57,120,0
65,57,120,1
68,57,127,0
76,57,127,0
64,57,127,0
73,57,127,0
75,49,120,0
66,49,120,0
75,49,127,0
66,85,127,1
72,47,127,0
76,47,127,1
73,50,127,0
64,50,127,1
64,50,0,1
61,50,120,0
60,57,127,0
53,16,127,2
68,39,112,2
68,47,127,0
60,47,127,0
68,47,127,0
54,39,127,0
54,42,127,0
60,50,127,0
68,50,127,0
52,50,60,0
66,50,60,1
68,57,127,1
76,58,127,0
73,58,120,0
85,45,127,3
80,81,127,2
66,74,127,1
72,57,127,0
72,57,127,0
66,48,127,0
80,57,127,0
81,79,127,2
80,57,127,0
66,48,127,0
64,47,60,0
73,53,60,0
80,73,127,0
66,45,60,0
72,52,60,0
80,72,127,0
64,23,60,1
73,53,60,0
80,72,127,0
66,45,60,0
72,93,60,1
73,91,127,2
48,91,127,3
61,48,119,0
56,25,0,2
61,49,119,0
52,53,119,0
61,51,119,0
56,56,119,0
61,52,119,0
52,77,127,2
61,53,0,1
61,59,119,1
51,30,119,2
52,61,119,0
61,57,119,0
56,92,119,1
61,57,119,0
53,44,119,1
49,65,119,0
61,29,127,2
56,67,119,0
61,60,119,0
53,68,119,0
49,68,119,0
61,61,119,0
56,69,119,0
61,96,0,2
53,72,119,0
49,72,119,0
61,67,119,0
56,73,119,0
67,28,119,2
49,53,0,2
53,74,119,0
61,70,119,0
56,76,119,0
61,71,102,0
54,67,120,0
71,104,127,3
49,67,120,0
57,67,120,0
49,53,127,0
46,86,0,3
61,79,0,3
61,59,127,0
66,54,127,2
57,54,127,0
61,83,127,2
66,57,127,0
57,53,127,0
61,56,127,0
66,57,127,0
69,58,127,0
75,53,127,1
66,53,127,0
69,54,127,0
73,57,127,0
66,58,127,0
69,51,127,0
73,52,127,0
78,56,127,0
69,13,127,2
73,51,127,0
78,53,127,0
81,56,127,0
73,51,127,0
78,79,127,1
81,57,120,0
85,98,120,0
73,83,120,0
81,98,120,0
76,60,0,3
81,81,120,0
78,69,120,0
85,81,120,0
80,99,0,3
49,58,127,0
52,60,127,0
56,62,127,0
74,65,127,1
52,60,127,0
56,86,127,1
61,63,127,0
64,66,127,0
56,61,127,0
61,62,127,0
62,41,127,2
68,67,127,0
61,61,127,1
64,62,127,0
68,63,127,0
73,66,127,0
64,63,127,0
68,100,0,2
73,62,127,0
76,66,127,0
68,62,127,0
72,62,127,1
76,67,127,0
92,68,127,1
73,62,127,0
76,66,0,1
80,68,120,0
95,109,127,2
76,92,120,0
73,92,120,0
80,109,120,0
80,81,120,1
76,81,120,0
80,96,120,0
72,127,120,2
45,69,127,2
52,33,127,0
57,0,127,3
58,39,127,0
61,45,127,0
61,53,127,0
64,56,127,0
67,58,127,0
60,61,127,2
73,62,127,1
73,66,127,0
76,98,127,1
81,33,127,3
75,76,127,1
96,79,127,1
45,29,127,0
48,32,127,0
51,35,127,0
54,38,127,0
57,74,127,1
57,56,127,0
60,57,127,0
63,58,127,0
66,20,127,2
70,98,127,2
69,73,127,0
71,77,127,2
75,79,127,0
81,91,127,0
68,31,127,0
64,34,127,0
68,30,127,0
61,39,119,0
68,30,119,0
64,34,119,0
68,30,119,0
61,39,119,0
68,0,127,2
64,34,119,0
68,30,119,0
61,39,119,0
68,31,119,0
64,34,119,0
70,57,127,3
65,39,127,1
68,31,127,0
66,34,127,0
68,30,0,1
63,50,119,0
68,43,119,0
66,47,119,0
68,44,119,0
63,58,119,0
68,46,119,0
55,80,119,2
68,51,119,0
63,38,0,2
68,49,119,0
73,88,127,3
68,43,119,0
61,39,127,0
68,30,127,0
64,34,127,0
68,31,127,0
61,50,119,0
68,40,119,0
51,47,0,2
68,43,119,0
61,58,119,0
79,48,0,2
64,54,119,0
68,87,0,2
61,66,119,0
68,49,119,0
64,51,119,0
68,42,119,0
60,39,127,0
68,29,127,0
66,34,127,0
60,30,127,2
60,70,119,1
68,40,119,0
66,47,119,0
68,43,119,0
60,58,119,0
62,49,119,1
66,25,56,2
68,49,119,0
60,66,119,0
68,48,119,0
66,90,119,1
68,43,102,0
72,41,127,1
59,67,127,2
61,41,127,0
80,57,127,0
68,57,127,1
64,47,127,0
87,72,127,2
61,47,115,0
73,47,115,0
74,86,127,2
61,54,127,0
72,46,127,0
60,46,127,0
72,47,127,0
55,47,127,1
80,56,127,0
68,56,127,0
60,47,120,0
72,47,120,0
63,46,127,0
80,46,127,1
61,19,127,2
67,72,127,3
73,81,0,2
61,46,127,0
80,56,127,0
71,56,127,2
61,21,120,1
73,46,120,0
76,49,127,0
64,49,127,0
75,48,127,0
63,48,127,0
63,24,107,2
75,47,127,0
80,54,127,0
81,54,127,1
69,15,120,2
63,47,120,0
66,50,127,0
78,50,127,0
64,48,127,0
76,48,127,0
85,20,0,2
73,54,120,0
64,51,120,0
76,51,120,0
66,57,127,0
78,57,127,0
77,56,127,0
65,56,127,0
61,60,4,2
85,60,120,0
65,60,120,0
77,60,120,0
74,66,127,1
68,66,127,0
70,87,123,3
70,63,127,1
73,68,120,0
85,68,120,0
66,68,120,0
78,68,120,0
89,49,0,3
69,73,127,0
80,72,127,0
68,72,127,0
73,78,120,0
85,78,120,0
71,105,127,3
80,76,120,0
81,84,127,0
78,67,0,1
73,66,127,0
69,73,127,0
66,62,127,0
53,63,127,1
69,71,127,0
66,63,127,0
61,63,127,0
57,71,127,0
54,61,127,0
49,62,0,1
68,111,120,2
54,61,127,1
49,67,120,0
45,62,120,0
49,71,120,0
52,62,120,0
61,93,120,2
70,29,0,3
64,46,120,2
69,61,120,0
73,67,120,0
78,60,120,0
86,47,0,3
78,63,120,0
73,68,120,0
69,65,120,0
92,84,0,2
78,35,127,1
74,66,127,0
55,71,127,1
55,94,127,3
62,65,0,1
71,110,127,2
66,62,127,0
62,63,127,0
57,72,127,0
54,62,127,0
50,62,127,0
60,77,120,1
54,65,120,0
50,70,120,0
51,66,0,2
50,73,120,0
54,62,120,0
57,68,120,0
62,63,120,0
66,72,120,0
69,62,120,0
74,96,120,1
78,65,120,0
81,78,120,0
78,66,120,0
74,70,120,0
69,67,120,0
78,85,127,1
89,68,127,1
65,67,127,2
76,100,127,2
73,87,0,2
70,67,127,0
76,78,127,0
70,41,0,3
70,34,42,2
67,74,120,0
64,62,120,0
56,42,120,2
58,62,127,1
64,72,120,0
61,63,120,0
58,68,120,0
68,63,120,1
52,73,120,0
49,65,120,0
52,68,120,0
55,63,120,0
60,79,80,1
50,64,80,1
64,69,80,0
67,66,80,0
70,70,80,0
73,65,80,0
67,71,0,2
79,67,80,0
82,43,80,1
85,67,80,0
82,73,80,0
76,68,80,0
88,87,127,0
85,67,127,0
80,67,127,0
87,55,127,2
73,66,127,0
68,67,127,0
76,78,127,0
73,66,127,0
68,66,127,0
64,78,120,0
75,67,120,1
68,70,120,0
64,68,120,0
61,79,120,0
68,65,120,0
75,42,0,3
58,100,127,3
56,98,0,2
64,63,120,0
61,67,120,0
56,62,120,0
52,79,120,0
61,65,120,0
45,68,127,2
52,65,120,0
49,78,120,0
56,63,120,0
52,68,120,0
49,94,120,1
44,47,120,0
45,47,120,0
46,48,120,0
47,49,120,0
48,51,120,0
49,51,120,0
50,51,120,0
51,52,120,0
52,54,120,0
53,56,120,0
60,56,0,2
55,57,120,0
64,58,120,1
54,59,127,2
58,60,120,0
72,61,127,2
60,62,120,0
61,62,127,1
62,63,120,0
63,65,120,0
64,67,96,0
65,107,127,2
61,68,29,2
67,68,96,0
68,69,96,0
55,33,96,2
70,71,96,0
71,72,96,0
72,73,96,0
73,73,96,0
74,74,80,0
75,74,80,0
76,75,80,0
76,76,60,1
78,77,60,0
79,77,60,0
80,77,60,0
81,81,90,0
83,72,90,0
81,77,80,0
83,71,80,0
81,79,80,0
83,71,80,0
81,81,80,0
83,74,80,0
81,81,80,0
77,33,80,2
81,81,80,0
83,112,127,2
81,79,75,0
83,76,127,1
81,79,75,0
83,76,75,0
81,78,70,0
83,74,75,0
81,77,75,0
83,70,80,0
81,74,80,0
83,68,80,0
81,74,90,0
83,68,90,0
80,75,127,0
78,62,127,0
87,62,64,2
75,62,127,0
78,65,127,0
73,62,127,0
72,62,127,0
75,65,127,0
69,62,127,0
68,62,127,0
66,62,127,0
69,65,127,0
64,62,127,0
63,62,127,0
66,66,127,0
49,62,127,1
60,62,127,0
63,62,127,0
57,62,127,0
56,62,127,0
54,62,127,0
58,97,127,2
52,62,127,0
51,62,127,0
54,65,127,0
49,100,127,1
43,40,127,2
37,94,120,2
45,58,120,0
44,52,120,0
64,41,127,0
61,14,127,2
64,75,127,2
60,42,127,0
77,2,127,2
54,35,127,0
68,41,127,2
54,34,127,0
68,41,127,0
54,34,127,0
65,41,127,1
60,41,127,0
52,33,60,0
61,19,0,2
68,49,127,0
76,47,127,0
73,47,120,0
72,56,127,0
70,76,127,2
72,47,127,0
80,47,127,0
80,47,127,0
72,47,127,0
61,6,127,3
76,18,0,3
62,65,127,2
90,47,127,1
50,69,60,2
73,46,60,0
93,20,127,2
66,49,60,0
72,53,60,0
80,63,127,0
64,56,60,0
73,62,60,0
81,70,127,2
64,60,60,1
72,68,60,0
80,80,127,0
66,68,127,2
73,68,60,0
80,74,127,0
64,48,85,2
68,71,127,0
73,104,127,1
76,74,127,0
68,69,127,0
71,92,127,3
87,88,127,2
80,74,127,0
73,68,127,0
76,71,127,0
80,69,127,0
85,75,127,0
69,43,127,3
80,74,127,0
85,72,127,0
88,80,127,0
85,51,127,2
80,79,127,0
65,74,127,1
85,81,127,0
80,80,127,0
76,44,0,2
73,73,127,0
80,80,127,0
76,79,127,0
69,78,127,1
68,74,127,0
76,80,127,0
73,80,127,0
68,78,127,0
64,73,127,0
73,78,127,0
68,75,127,1
64,101,127,1
61,69,127,0
68,78,127,0
70,75,127,2
61,74,127,0
56,71,127,0
64,54,0,2
61,75,127,0
56,74,127,0
52,71,127,0
51,49,127,3
56,75,127,0
52,74,127,0
56,71,127,0
49,74,127,0
73,83,127,0
80,98,127,0
66,123,127,3
85,98,127,0
61,83,127,0
64,83,127,0
68,97,127,0
73,97,127,0
