note,velocity,time,anomalies
89,107,0,3
76,57,127,0
79,76,127,0
74,15,127,2
78,74,127,0
70,47,127,3
78,57,127,0
74,52,127,0
78,70,127,0
72,55,127,0
76,74,127,0
69,51,127,0
72,67,127,0
68,52,127,0
71,70,127,0
71,51,127,0
74,67,127,0
69,63,127,0
72,75,127,0
68,56,127,0
71,66,127,0
70,57,127,0
71,68,127,2
69,53,127,0
72,63,127,0
67,51,127,0
70,61,127,0
65,51,127,0
68,60,127,0
66,48,127,0
69,24,127,1
78,85,127,2
72,60,127,0
72,51,127,0
75,60,127,0
75,53,127,0
79,63,127,0
87,50,0,2
78,59,127,0
81,65,127,0
78,54,127,0
74,53,127,0
78,63,127,0
72,50,127,1
75,59,127,0
67,38,127,0
69,56,127,0
66,4,127,2
73,91,0,3
69,38,127,1
72,55,127,0
72,23,127,2
70,60,127,0
75,63,127,0
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
84,97,56,2
79,50,127,0
68,83,127,2
82,62,127,0
79,30,127,1
77,57,0,2
77,61,127,0
75,57,127,0
63,82,127,1
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
75,62,127,0
69,87,127,2
67,62,127,0
70,62,127,0
75,63,127,0
63,66,127,2
79,64,127,0
77,66,127,0
75,101,127,1
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,17,127,1
72,35,127,2
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
66,62,127,1
75,63,127,0
79,63,127,0
70,69,127,0
74,69,127,0
82,69,127,0
79,69,127,0
70,34,127,2
74,67,127,0
69,60,127,0
72,60,127,0
73,42,127,2
75,65,127,0
77,70,127,0
81,70,127,0
66,71,0,2
77,71,127,0
70,63,127,0
74,63,127,0
67,66,120,0
70,66,120,0
75,65,120,0
79,65,120,0
72,66,120,0
75,27,120,1
69,61,120,0
72,61,120,0
66,65,120,0
69,65,120,0
74,60,120,0
67,60,0,2
70,69,120,0
74,69,120,0
67,64,120,0
70,64,120,0
63,35,127,1
67,68,127,0
70,62,127,0
60,54,127,0
66,54,127,0
69,64,127,0
74,56,127,0
74,70,127,0
72,64,80,0
74,61,80,0
72,61,80,0
71,64,127,0
72,61,127,0
74,64,127,0
75,62,127,0
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
66,68,127,0
70,68,127,0
69,68,127,0
75,35,127,2
74,56,127,0
79,60,127,0
74,57,120,0
81,80,120,2
79,57,120,0
78,43,127,2
81,59,120,0
79,64,80,0
81,54,80,0
79,31,127,2
78,27,120,1
79,66,120,0
83,26,120,2
85,41,0,3
68,103,120,2
86,71,120,0
77,106,127,1
63,29,127,3
74,92,127,2
75,34,127,2
74,25,80,1
72,59,127,0
71,64,0,1
72,58,127,0
64,64,0,2
75,38,0,2
74,69,127,0
79,47,127,1
73,59,127,0
74,56,127,0
67,46,127,0
77,59,127,0
75,57,127,0
74,64,127,0
75,61,127,0
72,69,127,0
67,66,127,0
65,63,127,0
70,64,127,0
74,70,127,0
77,57,120,0
78,60,120,0
82,57,120,0
81,64,127,1
84,59,120,0
82,96,80,1
93,54,127,2
86,15,80,2
81,58,120,0
82,63,120,0
86,63,120,0
77,58,120,0
88,63,120,1
89,60,120,0
70,64,127,0
72,64,127,0
61,61,127,2
77,64,127,0
75,62,127,0
77,84,80,2
75,56,80,0
74,55,80,0
71,59,127,0
82,27,127,2
68,57,127,0
66,65,127,0
70,58,127,0
70,60,60,0
61,65,127,1
68,56,127,0
70,56,127,0
66,80,127,1
70,57,127,0
69,67,127,0
69,34,0,3
70,64,127,0
71,64,127,0
74,61,127,0
73,67,127,1
92,67,0,2
70,41,127,0
77,61,80,0
78,51,80,0
77,51,80,0
75,54,127,0
71,65,127,1
67,20,127,2
66,65,127,0
70,58,127,0
70,60,0,1
65,63,127,0
68,56,127,0
70,56,127,0
66,48,127,0
60,90,127,3
69,67,127,0
75,64,127,0
74,64,127,0
79,64,0,2
74,54,80,0
72,54,80,0
71,58,127,0
82,61,127,1
74,64,127,0
75,62,127,0
67,61,127,0
68,32,127,2
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,29,127,1
66,59,127,0
70,68,127,0
80,32,127,3
67,55,127,0
74,88,0,2
66,60,127,1
74,57,120,0
75,60,120,0
79,57,120,0
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,58,120,0
79,63,120,0
93,60,0,2
74,63,120,0
81,63,120,0
84,60,120,0
82,64,120,0
81,102,120,2
89,63,120,0
86,90,120,1
88,61,120,0
84,61,120,0
79,61,120,0
69,60,127,2
84,60,120,0
87,60,120,0
73,58,120,1
79,58,120,0
84,57,120,0
81,57,120,0
74,57,0,1
74,41,127,1
79,65,127,0
82,65,127,0
71,60,127,0
80,60,127,0
79,57,127,0
72,57,127,0
79,37,127,2
83,82,127,3
82,35,127,1
79,67,127,0
75,67,127,0
70,70,127,0
74,70,127,0
82,70,127,0
79,70,127,1
70,67,127,0
74,67,127,0
69,61,120,0
72,61,127,1
72,87,127,2
75,67,120,0
77,70,127,0
80,70,127,1
74,71,120,0
77,71,120,0
70,65,120,0
74,65,120,0
67,68,120,0
61,68,120,1
75,88,0,2
79,85,120,1
82,104,120,2
75,67,120,0
69,63,120,0
72,63,120,0
66,67,120,0
69,67,120,0
74,64,120,0
77,64,120,0
70,70,127,0
74,45,67,2
67,65,127,0
75,65,127,1
77,62,127,2
67,69,127,0
70,63,127,0
60,55,127,0
66,55,127,0
69,65,127,0
70,59,55,1
59,45,127,0
62,45,127,0
67,45,127,0
71,53,127,0
56,50,127,0
60,51,127,0
62,53,2,2
68,54,127,0
84,56,127,2
72,58,127,0
62,45,127,0
67,45,127,0
71,45,127,0
70,15,127,2
56,18,127,1
58,51,127,0
60,56,127,0
63,53,127,0
68,53,0,1
70,92,127,3
75,53,127,0
84,53,127,0
74,55,127,0
79,23,127,2
83,55,127,0
81,51,127,2
83,43,127,1
86,43,127,0
95,51,127,0
59,35,127,0
62,35,127,0
55,42,127,1
71,42,127,0
