note,velocity,time,anomalies
78,69,120,0
79,74,120,0
78,67,120,0
87,94,127,3
74,67,120,0
82,61,30,2
74,59,60,0
72,52,60,0
74,37,60,1
72,52,60,0
71,52,60,0
72,52,60,0
71,62,127,0
71,52,127,0
69,56,120,0
82,47,120,1
58,30,120,2
69,52,120,0
76,59,127,0
67,54,127,0
67,51,127,0
66,44,127,0
90,84,0,3
81,18,120,1
81,53,120,0
81,55,120,0
81,56,120,0
81,58,120,0
79,59,80,0
81,51,80,0
79,30,80,1
78,60,127,0
76,59,80,0
76,23,0,3
76,81,0,2
74,59,127,0
73,60,80,0
67,76,80,2
69,51,80,0
74,61,127,0
79,54,120,0
79,56,120,0
79,59,120,0
79,62,120,0
79,65,120,0
79,32,127,2
78,71,80,0
64,39,127,3
74,56,80,0
73,60,80,0
71,55,80,0
69,52,80,0
76,59,80,0
78,56,80,0
76,87,0,2
78,59,60,0
73,53,60,1
74,59,60,0
76,54,60,0
74,59,127,0
80,62,35,2
85,61,0,1
83,59,127,0
81,63,127,0
83,70,80,0
81,65,80,0
79,65,80,0
78,75,127,0
76,73,48,0
78,66,48,0
76,67,48,0
74,67,48,0
76,67,48,0
74,110,127,1
61,73,127,3
87,76,60,2
74,50,127,0
84,50,120,0
78,50,120,0
81,50,120,0
79,50,120,0
83,54,120,0
74,50,120,0
73,23,80,2
74,45,80,0
76,45,80,0
69,52,80,0
71,44,80,0
72,44,80,0
71,52,80,0
72,45,80,0
74,45,80,0
72,52,80,0
74,46,80,0
76,46,80,0
74,46,127,0
74,55,78,1
79,52,0,1
74,58,127,0
66,48,127,0
67,50,127,0
74,53,127,2
71,55,127,0
83,56,48,1
74,60,48,0
61,87,127,3
71,52,48,0
72,56,127,1
74,59,127,0
79,62,127,0
83,58,60,0
79,65,127,0
71,57,127,0
72,60,127,0
74,63,127,0
76,67,127,0
77,61,48,0
79,66,48,0
77,58,48,0
76,60,48,0
77,63,48,0
79,66,127,0
76,62,127,0
79,55,60,0
74,62,127,0
72,58,80,0
69,53,80,1
60,53,80,1
71,58,127,0
74,22,127,2
72,16,80,1
71,80,127,2
69,57,127,0
72,54,80,0
71,49,80,0
69,49,80,0
76,56,127,0
67,47,120,0
67,58,60,0
69,49,60,0
62,49,0,2
66,55,127,0
74,72,127,0
79,34,60,1
74,72,127,0
71,72,127,0
74,67,60,0
71,72,127,0
67,72,127,0
71,66,60,0
67,72,127,0
74,72,127,0
72,72,80,0
74,66,80,0
76,66,80,0
74,40,127,2
78,72,127,2
69,47,80,1
71,63,80,0
72,64,80,0
71,72,127,0
74,72,27,1
79,40,0,3
78,54,30,0
76,66,60,0
74,61,120,0
76,64,120,0
78,69,120,0
89,74,127,2
78,67,120,0
85,67,127,2
74,67,120,0
72,61,120,0
70,59,127,2
72,52,60,0
74,59,60,0
72,52,60,0
71,52,60,0
72,52,60,0
77,33,127,3
71,52,127,0
69,56,120,0
72,47,120,0
71,55,120,0
69,52,120,0
76,59,127,1
67,54,127,0
78,51,127,2
66,44,127,0
86,56,120,0
83,56,120,1
86,58,120,0
86,60,120,0
86,61,120,0
86,43,120,1
84,64,80,0
86,56,80,0
84,56,80,0
83,66,127,0
92,22,127,3
83,51,80,0
81,51,80,0
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
79,61,127,0
84,67,120,0
84,68,120,0
84,70,120,0
84,72,120,0
84,73,120,0
84,68,120,0
83,74,80,0
81,65,80,0
79,65,80,0
78,69,80,0
76,59,80,0
74,59,80,0
81,65,80,0
83,56,80,0
81,56,80,0
83,97,60,1
81,53,60,0
79,59,60,0
81,54,60,0
79,38,43,2
79,68,127,0
78,63,127,0
76,63,127,0
74,70,127,0
76,70,80,0
74,65,80,0
72,65,80,0
71,73,127,0
69,73,48,0
71,66,48,0
69,38,48,1
67,67,48,0
69,67,48,0
67,37,0,2
79,43,127,0
69,42,127,1
76,68,127,1
74,44,127,0
76,49,80,0
80,45,80,1
72,45,80,0
71,52,127,0
69,51,48,0
71,46,0,1
69,46,48,0
67,46,48,0
77,46,48,1
67,53,127,0
74,50,127,0
78,63,0,2
74,50,127,0
84,30,127,2
78,50,127,1
81,50,120,0
79,50,120,0
83,54,120,0
74,50,4,1
72,54,80,0
74,45,80,0
76,45,80,0
69,52,80,0
71,7,80,1
72,44,80,0
71,52,80,0
72,45,80,0
74,45,80,0
72,52,80,0
74,46,80,0
76,46,80,0
74,46,127,0
74,55,127,0
79,52,60,0
74,58,127,0
66,48,127,0
67,50,127,0
69,53,127,0
71,55,127,0
72,56,48,0
74,60,48,0
72,50,48,0
71,52,48,0
72,56,48,0
74,59,127,0
79,93,127,2
83,58,0,1
79,65,127,0
71,57,127,0
72,60,127,0
82,63,0,2
76,94,127,1
83,92,48,2
75,66,0,2
77,58,48,0
62,40,48,2
77,63,48,0
79,66,127,0
76,62,127,0
79,55,60,0
74,62,127,0
68,58,127,2
74,53,80,0
70,81,127,3
71,58,127,0
62,24,0,3
72,52,80,0
71,52,80,0
69,57,127,0
72,54,80,0
71,49,80,0
69,49,80,0
76,56,127,0
67,47,120,0
67,58,60,0
69,49,60,0
67,49,120,0
68,55,127,1
74,72,127,1
79,66,60,0
74,72,127,0
76,110,127,2
74,103,60,1
71,72,127,0
67,72,127,0
75,26,127,3
67,72,127,0
74,44,127,2
72,72,0,1
74,66,80,0
76,66,80,0
69,102,0,3
71,72,127,0
69,49,0,2
71,63,80,0
72,64,80,0
71,72,127,0
74,72,127,0
76,67,30,0
78,54,30,0
76,66,127,1
74,61,120,0
76,64,120,0
78,69,120,0
79,74,120,0
89,67,120,1
76,67,120,0
74,67,120,0
72,61,120,0
74,59,127,1
72,52,60,0
74,92,0,2
72,52,60,0
71,52,60,0
72,52,60,0
71,62,127,0
71,88,0,2
69,56,0,1
72,47,120,0
71,55,120,0
69,52,120,0
76,59,127,0
67,54,127,0
67,51,127,0
66,44,127,1
86,56,120,0
86,56,120,0
86,58,120,0
86,60,120,0
86,87,120,1
86,63,120,0
84,64,80,0
86,56,80,0
84,56,80,0
83,33,127,1
81,26,80,1
83,51,80,0
81,51,80,0
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
79,61,127,0
92,90,0,3
84,34,127,2
84,70,120,0
84,72,120,0
84,73,120,0
84,68,120,0
83,74,80,0
81,65,80,0
79,65,80,0
78,69,80,0
76,23,127,2
74,27,80,1
81,65,80,0
83,56,80,0
81,56,80,0
83,59,60,0
81,53,60,0
79,59,60,0
81,54,60,0
79,59,127,0
79,68,127,0
78,63,127,0
76,63,127,0
74,70,127,0
68,70,0,2
74,65,80,0
72,65,0,1
71,73,127,0
69,73,48,0
71,106,0,2
69,67,48,0
67,67,48,0
69,67,48,0
67,76,127,0
79,43,127,0
78,42,127,1
76,41,127,0
74,44,127,0
76,49,80,0
74,45,80,0
72,45,80,0
71,52,127,1
69,51,48,0
71,46,48,0
69,46,48,0
67,46,0,1
69,46,48,0
53,78,127,3
