note,velocity,time,anomalies
100,52,60,1
76,43,60,0
91,33,60,2
76,50,0,1
88,58,60,0
76,50,60,0
88,58,60,0
76,50,60,0
88,58,60,0
76,51,60,0
85,16,127,2
73,46,60,0
92,93,0,3
73,48,60,0
85,55,0,1
73,47,60,0
72,55,60,1
84,48,60,1
84,56,60,0
72,48,60,0
84,56,60,0
72,47,60,0
84,56,127,1
63,46,60,1
92,24,60,2
72,48,60,0
83,55,60,0
68,13,60,2
83,55,60,0
60,48,127,2
83,55,60,0
75,75,127,3
83,55,60,0
71,69,60,1
70,50,60,1
77,43,60,1
82,24,60,1
70,73,127,2
72,78,60,2
70,41,60,0
82,50,60,0
78,42,60,1
81,47,60,0
74,40,0,2
68,24,0,3
78,76,60,2
81,47,60,0
69,40,60,0
81,47,60,0
63,71,60,2
80,21,0,2
54,46,127,2
80,54,60,0
74,44,60,1
80,54,60,0
69,44,60,1
80,54,60,0
68,19,60,1
79,54,60,0
67,5,127,2
91,87,0,3
67,42,60,0
79,14,127,2
67,44,60,0
79,50,60,0
67,7,60,1
75,13,0,3
61,41,0,2
77,48,60,0
72,41,60,1
77,20,60,1
65,16,60,1
77,24,126,2
65,39,60,0
77,48,60,0
56,0,127,3
77,44,0,1
74,71,0,3
77,44,60,0
55,59,60,2
84,81,60,2
65,39,60,0
78,4,127,2
66,37,60,0
78,41,60,0
66,36,60,0
78,41,60,0
79,62,60,2
78,40,60,0
66,60,127,2
85,79,0,3
66,32,60,0
78,40,60,0
66,32,60,0
78,39,127,1
66,31,0,1
78,39,60,0
66,31,60,0
78,39,0,1
66,28,60,0
78,37,60,0
66,54,0,2
78,37,60,0
52,48,60,2
78,34,60,0
54,25,127,2
66,43,120,0
72,52,127,0
76,52,127,0
78,37,60,0
76,61,60,2
69,6,60,2
66,25,60,0
78,37,60,0
66,0,60,1
78,71,60,1
66,25,60,0
76,37,127,2
66,25,60,0
91,0,60,2
66,25,60,0
78,0,60,1
58,2,60,2
78,37,60,0
80,58,0,3
78,10,60,1
66,25,60,0
79,37,0,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
86,74,127,2
86,20,60,2
72,25,0,2
78,37,127,1
54,56,60,2
66,74,60,2
66,0,60,1
70,37,60,1
66,25,127,1
78,37,60,0
76,25,127,2
83,37,60,1
66,25,60,0
72,37,60,1
66,0,60,1
78,37,127,1
75,57,127,3
72,48,127,0
78,17,60,1
74,0,60,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
74,37,0,2
66,48,0,2
78,9,127,2
66,37,120,0
70,37,127,0
73,37,127,0
66,25,60,0
78,37,60,0
66,25,60,0
89,37,60,1
65,48,60,2
78,37,60,0
66,25,60,0
69,32,60,1
66,20,127,1
65,0,60,2
66,60,0,2
78,32,60,0
66,20,60,0
75,65,0,3
76,21,60,1
78,33,60,0
65,21,60,1
91,33,60,1
78,21,0,2
78,67,60,1
66,21,60,0
78,33,60,0
66,58,0,2
78,34,127,1
66,23,127,1
79,73,0,3
66,23,60,0
88,34,60,1
73,48,127,3
78,34,60,0
55,23,60,1
78,35,60,0
66,23,0,1
78,35,60,0
67,0,127,3
78,35,60,0
76,23,60,1
78,35,60,0
71,62,0,3
78,73,0,2
66,24,127,1
78,67,127,2
66,24,60,0
80,66,60,2
66,24,60,0
80,76,0,3
66,24,60,0
69,73,120,2
72,52,127,1
76,27,127,2
68,37,60,1
64,48,60,2
78,32,60,0
66,0,127,2
78,32,60,0
66,55,60,1
68,32,60,1
66,21,0,1
78,72,60,1
66,21,60,0
78,34,60,0
66,21,60,0
71,34,127,2
66,21,127,1
82,35,60,1
66,49,60,1
78,35,60,0
69,23,60,1
78,35,60,0
66,23,60,0
78,1,0,2
72,65,0,3
75,3,0,3
66,25,60,0
80,50,127,1
66,11,0,3
80,25,0,2
78,37,60,0
66,25,60,0
78,37,60,0
66,5,127,2
83,37,60,1
72,0,60,2
78,36,60,0
66,25,60,0
77,36,60,1
73,52,60,2
82,37,0,2
66,25,127,1
84,62,0,3
68,0,60,2
72,48,127,1
78,48,60,0
73,47,60,2
78,36,127,1
66,60,127,2
78,37,60,0
66,21,60,0
66,6,0,3
59,25,127,2
82,48,127,1
59,62,31,3
70,37,127,0
73,37,127,0
73,25,60,1
79,37,0,2
66,25,60,0
82,36,60,1
66,60,60,1
78,54,60,1
66,25,60,0
78,32,60,0
66,59,0,2
78,0,127,2
60,20,8,2
78,32,127,1
61,0,60,2
78,32,60,0
66,21,60,0
70,55,127,3
66,21,60,0
78,33,60,0
66,21,127,1
78,33,60,0
58,54,60,2
79,70,60,2
70,0,127,3
83,61,60,2
66,0,127,2
78,34,60,0
66,23,60,0
78,12,0,2
66,23,60,0
78,34,60,0
66,23,60,0
68,7,127,3
66,62,0,2
78,35,60,0
66,23,60,0
69,11,0,3
66,23,60,0
87,7,60,2
79,24,60,1
78,36,60,0
63,24,0,2
78,36,60,0
65,0,60,2
78,36,60,0
52,0,127,3
78,36,60,0
66,24,127,1
66,81,120,1
73,52,127,0
85,52,127,2
78,59,60,1
66,25,60,0
78,61,127,2
64,64,60,2
78,37,60,0
66,25,60,0
78,37,60,0
76,25,60,1
78,37,60,0
66,5,127,2
78,37,60,0
66,25,60,0
78,37,60,0
62,0,127,3
78,37,127,1
64,0,60,2
72,75,127,3
58,25,60,1
78,37,60,0
66,4,60,1
72,39,0,2
66,25,60,0
92,39,0,2
66,46,60,1
69,47,127,1
78,47,60,0
66,25,60,0
85,0,119,3
65,0,0,3
78,36,60,0
66,23,0,1
78,70,0,2
55,25,127,2
69,69,0,3
66,23,60,0
78,34,60,0
66,48,60,1
78,34,60,0
66,23,60,0
78,33,60,0
64,62,60,2
69,67,127,2
78,40,60,0
66,25,60,0
71,32,0,2
63,21,60,1
79,0,127,3
66,20,60,0
82,34,0,2
70,0,127,3
81,8,127,2
66,56,0,2
70,5,127,1
80,33,127,2
66,25,60,0
78,36,60,0
66,24,60,0
86,35,60,1
74,50,127,3
78,35,60,0
66,24,60,0
78,75,0,2
66,23,60,0
70,35,60,1
66,56,60,1
78,55,10,2
71,46,60,2
89,65,60,2
66,23,0,1
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,32,0,1
66,0,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
69,32,0,2
52,20,127,2
78,32,60,0
66,20,60,0
70,32,60,1
64,20,127,2
82,63,0,3
78,20,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
63,20,127,2
78,32,115,1
66,20,60,0
78,0,60,1
66,0,60,1
78,32,60,0
69,20,0,2
62,43,120,1
73,52,127,0
75,52,127,0
78,37,60,0
66,25,0,1
78,37,0,1
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,0,127,2
66,54,60,1
78,37,0,1
66,25,60,0
78,71,60,1
66,25,60,0
78,37,60,0
73,25,60,1
86,77,0,3
66,25,60,0
72,37,0,2
59,57,0,3
64,39,60,1
66,47,60,1
78,39,60,0
66,25,60,0
69,47,127,0
78,47,60,0
66,25,60,0
78,37,127,1
66,55,60,1
78,67,60,1
76,25,0,2
80,37,127,2
66,25,60,0
78,10,60,1
70,0,60,2
78,15,127,2
74,25,60,1
78,37,0,1
66,2,60,1
78,37,60,0
77,25,60,1
70,40,127,1
78,40,0,1
66,5,60,1
78,73,60,1
60,0,127,3
78,34,60,0
57,25,0,2
78,72,60,1
69,25,60,1
78,42,127,0
66,33,120,0
70,33,127,0
73,13,127,1
58,25,60,1
74,36,60,1
66,24,60,0
78,35,60,0
76,24,127,2
78,35,60,0
66,24,60,0
68,73,6,3
66,23,60,0
78,35,60,0
66,0,60,1
78,34,60,0
66,2,60,1
78,34,60,0
66,23,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
71,33,127,2
66,21,60,0
78,32,127,1
66,20,60,0
88,0,0,3
66,20,60,0
78,32,60,0
70,42,127,3
67,70,60,2
75,0,60,2
78,32,60,0
66,20,60,0
78,32,60,0
78,20,60,1
78,32,60,0
69,56,60,2
78,32,60,0
66,20,0,1
78,72,60,1
66,20,60,0
78,52,127,2
66,0,60,1
78,54,127,2
66,20,60,0
88,32,60,1
66,20,60,0
82,52,0,3
66,20,60,0
78,42,127,0
66,33,120,0
69,62,127,3
75,42,127,0
66,25,60,0
78,0,127,2
66,25,60,0
86,36,60,1
56,25,60,1
79,36,60,1
66,0,60,1
78,32,60,0
66,0,0,2
78,29,60,0
66,57,60,1
78,29,60,0
59,19,60,1
78,6,60,1
66,19,60,0
78,31,127,1
66,20,60,0
78,71,60,1
66,60,0,2
78,31,60,0
66,20,60,0
78,31,60,0
66,20,60,0
68,0,10,3
66,0,0,2
78,70,0,2
66,20,60,0
78,32,60,0
66,20,60,0
78,72,60,1
66,20,60,0
88,32,0,2
66,20,60,0
78,32,60,0
77,0,0,3
78,0,60,1
61,21,60,1
78,1,60,1
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
80,50,60,2
92,62,60,2
65,21,127,2
75,1,60,2
53,21,60,1
78,32,60,0
66,19,60,0
78,33,60,0
66,19,60,0
78,53,60,1
60,19,60,1
78,32,60,0
57,0,60,2
78,34,60,0
66,20,60,0
78,32,60,0
66,20,60,0
87,68,127,3
66,48,0,2
78,31,60,0
69,41,60,2
78,29,60,0
53,19,0,2
78,29,60,0
66,18,60,0
78,29,60,0
66,0,60,1
84,67,60,2
66,18,60,0
78,27,60,0
66,18,60,0
89,67,0,3
66,0,60,1
75,0,0,3
63,0,127,3
78,26,60,0
66,17,60,0
78,24,60,0
66,16,60,0
64,24,127,2
66,15,60,0
78,24,60,0
66,15,111,1
84,23,60,1
66,0,127,2
68,22,60,1
66,15,60,0
78,22,60,0
66,14,60,0
78,52,60,1
66,14,60,0
78,22,60,0
66,14,60,0
78,0,60,1
66,15,60,0
78,61,127,2
66,14,60,0
78,22,60,0
66,14,127,1
78,22,7,1
66,14,60,0
78,20,60,0
66,0,0,2
89,0,127,3
66,12,60,0
68,20,60,1
64,12,60,1
78,59,60,1
68,12,60,1
78,18,60,0
66,12,60,0
78,18,60,0
66,11,60,0
78,18,0,1
66,11,60,0
87,40,60,2
66,11,60,0
