note,velocity,time,anomalies
73,57,127,0
77,75,127,0
75,88,127,0
83,34,127,3
63,54,127,0
70,65,127,0
63,54,127,0
77,84,127,0
65,54,127,0
59,100,0,3
65,52,127,0
73,62,127,0
70,72,127,0
70,59,127,0
63,51,127,0
75,75,127,0
70,64,127,0
79,80,127,0
70,57,127,1
77,75,127,0
63,51,127,0
73,75,127,0
57,31,127,2
72,81,127,0
63,49,127,0
69,58,127,0
63,49,127,0
69,58,127,0
73,81,127,0
68,56,127,0
61,47,127,0
68,81,127,1
61,22,0,2
61,64,127,0
61,45,127,0
68,68,127,0
72,57,127,0
67,43,127,0
61,35,127,0
70,57,127,0
61,28,127,0
77,34,127,1
70,51,120,1
59,35,127,3
60,39,127,0
60,38,127,0
58,77,127,3
60,37,127,0
60,37,127,0
68,52,127,1
56,26,127,0
62,34,127,0
56,26,127,0
62,34,127,0
68,51,127,0
43,26,127,1
62,34,127,0
62,34,127,0
56,26,127,0
66,49,127,0
55,0,127,2
78,11,27,3
62,28,127,0
73,62,127,1
61,40,127,0
69,48,127,0
49,63,127,3
69,50,127,0
61,44,127,0
69,53,127,0
61,47,127,0
77,56,127,1
61,49,127,0
63,81,127,2
73,79,127,0
68,51,127,0
61,39,127,0
60,33,127,0
72,67,127,1
68,42,127,0
46,39,127,2
64,104,0,3
68,48,127,0
57,45,127,2
69,74,127,3
68,70,127,0
60,39,127,0
76,72,127,0
64,64,0,2
73,52,127,0
64,45,127,0
73,54,127,0
64,47,127,0
73,58,127,0
64,52,127,0
69,27,127,2
64,54,127,0
72,91,127,2
67,82,127,2
71,53,127,0
62,40,127,1
71,53,127,0
75,75,127,0
75,80,0,1
71,53,127,0
73,77,127,0
71,53,127,0
71,77,0,1
80,84,127,0
74,56,127,0
68,42,127,0
74,32,127,1
80,73,127,0
68,46,127,0
80,77,127,0
75,46,127,0
67,45,127,0
71,106,127,3
67,47,127,0
75,68,127,0
78,61,127,0
72,39,127,0
66,30,127,0
72,45,127,0
77,36,0,2
78,20,127,2
78,59,127,0
73,36,127,0
65,36,127,0
77,54,127,0
65,36,127,0
73,52,127,0
76,58,127,0
54,28,0,2
75,53,127,0
56,8,66,3
64,35,127,0
76,53,127,0
70,44,127,0
80,56,127,0
78,74,127,2
76,66,127,1
78,52,127,0
71,44,127,0
66,66,127,2
76,55,127,0
65,3,127,2
71,35,127,0
64,30,127,0
71,36,127,0
64,31,127,0
71,75,127,1
64,32,127,0
75,7,106,3
64,33,127,0
81,40,127,2
76,60,127,0
78,46,0,2
78,74,127,2
63,44,127,0
75,21,127,1
62,44,127,2
74,12,125,3
78,64,127,0
69,50,38,2
64,19,127,1
72,45,127,0
76,58,127,0
64,45,127,0
72,59,127,0
76,87,127,1
85,76,127,2
64,33,127,0
71,40,127,0
64,34,127,0
71,72,127,2
64,35,127,0
71,83,127,2
64,36,127,0
71,45,127,0
64,37,127,0
64,46,127,0
72,46,127,0
76,60,127,0
85,4,0,3
75,91,127,1
63,44,127,0
72,50,127,0
66,50,127,0
78,64,127,0
72,45,127,0
76,58,127,0
64,45,127,0
72,21,127,2
64,45,127,0
76,62,127,0
74,12,127,2
71,39,127,0
64,34,127,0
71,68,127,1
64,35,127,0
71,42,127,0
64,36,127,0
71,44,127,0
64,37,127,0
71,45,127,0
74,62,0,3
71,42,127,0
64,33,127,0
71,39,127,0
64,35,127,0
71,41,127,0
71,49,127,0
75,64,127,0
63,40,127,0
71,51,127,0
63,43,127,0
63,45,127,0
75,67,127,0
71,54,127,0
71,23,127,2
75,71,127,0
63,42,127,0
71,48,127,0
63,40,127,0
71,18,120,2
63,42,127,0
71,53,127,0
63,44,127,0
71,56,127,0
63,47,127,0
71,59,127,0
63,49,127,0
62,39,127,0
74,78,127,1
64,19,127,2
71,60,127,0
68,60,127,0
62,51,127,0
62,53,127,0
68,63,127,0
71,35,0,2
68,67,127,0
71,67,127,0
62,56,127,0
60,59,127,2
68,69,127,0
71,69,127,0
71,73,127,0
68,73,127,0
62,61,127,0
67,81,127,0
61,74,127,0
67,78,127,0
73,37,127,2
67,62,127,0
72,80,127,0
61,62,127,0
61,63,127,0
67,63,127,0
73,82,127,0
61,60,127,0
65,79,127,0
61,59,0,1
60,78,127,1
70,86,127,0
66,50,127,0
60,42,127,0
66,50,127,0
60,42,127,0
66,59,127,0
60,82,127,1
68,84,127,0
60,80,74,2
66,50,127,0
60,42,127,0
66,20,127,1
68,63,127,0
73,102,127,1
70,88,122,3
79,86,127,0
68,57,127,0
82,59,127,1
73,71,127,0
84,60,127,2
80,62,127,1
73,65,127,0
68,55,127,0
68,55,127,0
73,65,127,0
66,86,127,1
75,101,127,0
59,74,127,2
63,62,127,0
67,74,127,2
63,62,127,0
77,96,127,1
65,62,127,0
73,114,127,1
65,59,127,0
72,71,0,2
70,82,127,0
80,67,127,1
53,58,127,1
75,86,127,0
70,69,127,0
79,89,127,0
70,65,127,0
77,86,127,0
71,61,127,2
63,38,127,0
70,65,127,0
72,96,127,0
63,56,127,0
69,66,127,0
63,56,127,0
69,66,127,0
84,95,127,2
68,64,127,0
61,54,127,0
68,61,127,0
61,50,127,0
68,66,127,0
61,54,127,0
61,45,127,0
67,45,127,0
70,69,127,0
61,54,127,0
73,69,127,0
68,54,127,0
68,52,127,0
60,43,127,0
72,69,127,0
65,46,127,0
68,24,127,1
74,66,127,2
70,36,127,2
58,37,127,0
67,43,127,0
58,0,127,1
67,42,127,0
58,37,127,0
67,43,127,0
58,53,127,2
67,39,127,0
58,31,127,0
57,1,127,2
71,52,127,0
66,34,127,0
59,47,127,2
66,34,127,0
59,26,127,0
71,34,127,1
73,68,127,2
66,34,127,0
59,26,127,0
60,51,127,1
70,49,127,0
52,0,127,3
66,73,88,2
66,28,127,0
50,0,127,2
71,49,127,0
73,52,127,0
68,33,127,0
61,28,127,0
63,7,127,2
53,0,127,3
59,27,127,0
71,51,127,0
68,32,127,0
68,37,127,0
68,38,127,0
71,56,127,0
71,47,127,0
66,36,127,0
73,60,127,0
71,47,127,0
62,47,127,2
66,36,127,0
75,63,127,0
71,14,127,2
66,47,127,0
76,67,127,0
71,47,127,0
71,47,127,0
91,44,127,2
66,38,127,1
80,72,127,0
68,40,127,0
76,48,127,0
68,18,127,1
76,49,127,0
68,42,127,0
76,51,127,0
81,53,127,1
71,45,127,0
68,45,127,0
68,46,127,0
71,45,127,0
76,55,127,0
61,31,127,0
61,31,127,0
54,1,0,3
73,40,119,0
73,40,60,0
75,68,60,1
73,36,127,1
61,31,127,0
68,40,127,0
79,62,127,2
60,31,127,0
72,56,127,0
61,27,127,0
73,58,127,0
68,33,127,0
75,62,127,0
54,33,127,1
70,39,127,0
61,34,127,0
70,40,127,0
68,20,127,2
70,38,127,0
61,32,127,0
70,44,127,0
61,32,127,0
70,45,127,0
49,32,127,1
73,56,127,0
65,36,127,0
81,83,63,3
71,59,127,1
75,60,127,0
71,47,127,0
65,47,127,1
78,63,127,1
65,36,127,0
71,47,127,0
78,67,127,0
71,47,127,0
73,47,127,0
66,47,127,0
80,67,127,0
71,47,127,0
73,47,127,0
68,38,127,0
82,72,127,0
75,27,127,3
78,59,127,0
70,76,127,1
78,55,127,0
78,62,127,0
73,52,127,0
70,52,127,0
70,56,127,0
73,56,127,0
78,66,0,1
73,59,127,0
78,70,127,0
70,59,127,0
83,78,127,0
69,48,127,0
78,58,127,0
71,48,127,0
71,48,127,0
69,48,127,0
78,58,127,0
80,74,127,0
76,57,0,1
68,70,127,1
76,57,127,0
68,48,127,0
82,74,127,0
68,44,127,0
83,55,127,2
68,44,127,0
77,55,127,0
79,70,127,0
75,52,127,0
67,43,127,0
75,17,0,2
76,43,127,2
81,66,127,0
67,42,127,0
76,51,127,0
67,42,127,0
76,51,127,0
78,63,127,0
74,48,127,0
66,40,127,0
73,48,127,0
66,40,127,0
72,96,116,2
66,47,127,0
69,49,127,0
66,88,127,1
72,58,127,0
66,51,127,0
73,60,127,0
69,51,127,0
69,52,127,0
66,52,127,0
74,62,127,0
74,64,127,0
66,54,127,0
69,54,127,0
80,96,127,2
66,56,127,0
61,66,127,2
79,77,127,0
67,39,127,0
75,51,127,0
67,45,127,0
75,55,127,0
67,48,127,0
64,12,127,3
73,56,127,0
80,66,127,0
67,48,127,0
73,49,127,0
53,87,127,2
76,64,127,0
79,69,120,0
77,54,60,0
79,49,60,0
68,53,127,0
72,62,127,1
74,51,127,0
68,35,127,0
76,64,127,0
74,44,127,0
74,55,127,0
76,30,0,3
77,64,127,0
68,51,127,0
79,60,127,0
74,51,127,0
74,63,127,0
68,51,127,0
75,62,127,0
63,35,127,0
70,41,127,0
63,36,127,1
70,42,127,0
63,37,127,0
56,69,127,3
63,38,127,0
70,46,127,1
63,39,127,0
70,47,127,0
63,45,127,0
71,48,127,0
75,60,127,0
82,86,127,2
63,46,127,0
49,71,0,3
74,57,127,0
71,44,127,0
65,48,0,1
77,62,127,0
71,48,127,0
63,45,127,0
84,45,127,1
75,58,127,0
63,45,127,0
71,59,127,0
66,38,127,3
70,41,127,0
63,35,127,0
70,42,127,0
63,36,127,0
70,44,127,0
63,37,127,0
70,46,127,0
63,38,127,0
70,47,127,0
63,39,127,0
71,48,127,0
63,45,127,0
59,39,127,2
71,39,127,0
75,51,127,0
72,48,127,2
71,37,127,0
62,37,127,0
71,40,127,1
65,40,127,0
87,52,127,1
75,49,127,0
84,62,26,3
63,38,127,0
71,50,127,0
63,38,127,0
75,47,127,0
63,23,127,0
70,28,127,1
64,24,43,2
74,7,127,3
69,25,0,2
70,30,127,0
63,26,127,0
70,31,127,0
63,28,127,0
70,33,127,0
63,28,127,0
70,34,127,0
63,28,127,0
70,34,127,0
63,31,127,0
58,74,127,2
63,32,127,0
70,71,127,2
63,34,127,0
70,39,127,0
63,35,127,0
70,42,127,0
63,35,127,0
70,43,127,0
63,35,0,1
70,42,127,0
63,34,127,0
70,66,127,1
63,33,127,0
82,39,127,1
63,32,127,0
70,39,127,0
63,30,127,0
70,36,127,0
63,29,127,1
70,35,127,0
63,28,127,0
70,0,56,2
63,0,0,2
70,33,127,0
66,26,127,1
70,32,127,0
63,24,127,0
70,29,127,0
63,23,127,0
70,28,127,0
70,39,127,0
63,28,127,0
72,39,127,0
63,29,127,0
63,30,127,0
73,41,127,1
61,6,127,1
65,39,127,0
61,28,127,0
67,39,127,0
60,19,127,0
70,42,127,0
60,19,127,0
46,19,127,1
60,22,127,0
69,73,127,3
60,19,127,0
66,19,127,1
68,30,127,0
73,41,127,0
73,33,127,0
79,44,127,0
68,33,127,0
68,34,127,1
65,34,0,2
82,47,127,1
80,42,127,0
59,31,127,2
68,31,127,0
68,31,127,0
61,57,127,3
77,42,127,0
63,31,127,0
75,49,127,0
70,37,127,0
56,37,0,2
63,31,127,0
70,37,127,0
63,31,127,0
73,37,127,0
65,31,127,1
77,48,127,0
65,31,127,0
73,37,127,0
61,68,127,2
73,36,127,0
70,66,127,3
70,41,127,0
74,44,127,1
64,33,127,1
79,47,127,0
67,71,127,2
77,42,127,0
70,31,127,0
73,42,127,0
70,31,127,0
68,34,127,0
76,4,127,3
72,49,127,0
63,28,127,0
70,64,127,2
63,28,127,0
68,34,127,0
54,28,127,2
73,48,127,0
68,34,127,0
68,34,127,0
61,28,127,0
79,32,0,2
61,56,0,2
61,34,127,0
61,27,127,0
70,44,127,0
73,47,127,0
60,26,127,0
68,31,127,0
68,0,127,1
60,26,127,0
72,42,127,0
60,45,0,2
68,39,127,0
73,50,127,2
67,32,127,0
58,27,127,0
70,75,127,1
58,27,127,0
67,10,127,2
58,26,127,0
67,30,127,0
58,27,127,0
55,32,127,1
63,0,127,2
59,30,127,1
57,25,127,1
67,30,127,0
70,39,127,0
67,38,127,0
61,28,127,0
61,30,127,0
67,30,127,0
84,41,2,2
73,42,127,0
67,31,127,0
61,31,127,0
65,40,127,0
61,29,127,0
67,39,127,0
61,28,127,0
66,24,127,0
48,20,127,1
70,42,127,0
61,20,127,0
66,24,127,0
51,40,127,3
66,24,127,0
60,23,0,1
68,43,127,0
66,28,127,0
75,0,127,3
60,20,127,0
66,24,127,0
60,20,127,0
73,42,127,0
68,31,127,0
68,28,127,0
73,33,127,0
79,45,127,0
79,60,127,3
55,3,127,3
75,21,127,2
68,27,127,0
80,45,127,0
73,58,127,2
68,27,127,0
73,32,127,0
77,45,127,0
63,30,127,0
75,51,127,0
58,37,127,1
70,37,127,0
63,30,127,0
70,37,127,0
63,30,127,0
73,37,127,0
51,30,127,1
77,49,127,0
65,55,127,1
73,37,127,0
65,52,127,2
73,34,127,0
70,28,127,1
84,62,127,2
75,50,127,2
75,45,127,0
70,33,127,0
79,48,127,0
70,36,127,0
77,45,127,0
70,32,127,0
73,20,127,1
70,32,127,0
68,33,127,0
63,28,127,0
72,47,127,0
63,28,127,0
68,33,127,0
63,28,127,0
68,33,127,0
61,28,127,0
61,69,127,3
68,33,127,0
68,31,127,0
61,26,127,0
68,27,127,0
61,22,127,0
61,38,127,0
61,46,127,1
68,39,127,0
61,23,127,0
72,39,127,0
61,23,127,0
70,39,127,0
68,35,127,0
68,20,127,2
60,30,127,0
72,46,127,0
60,30,127,0
60,30,127,0
60,30,127,0
60,29,127,0
60,67,85,2
55,3,127,2
70,73,127,3
68,39,127,0
61,25,0,1
70,18,127,2
61,23,127,0
70,39,127,0
61,23,127,0
61,20,127,1
68,35,127,0
72,46,127,0
60,30,127,0
70,30,127,2
60,30,127,0
61,24,127,0
72,43,127,2
70,39,127,0
68,35,127,1
61,20,127,0
60,30,127,0
72,23,127,2
60,0,0,2
60,30,127,0
70,23,127,1
70,39,127,0
60,48,127,1
60,20,127,0
68,35,127,0
68,45,127,0
70,70,127,3
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
60,45,127,2
60,30,127,0
60,30,127,0
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
58,30,127,1
68,45,127,0
58,30,0,1
60,23,127,0
68,45,127,0
58,20,127,0
60,30,127,0
59,72,127,3
58,0,0,2
60,23,127,0
68,80,127,2
66,59,127,2
60,30,127,0
60,30,127,0
60,23,127,0
60,56,127,1
60,0,127,2
60,23,127,0
60,30,127,0
60,30,127,0
60,23,127,0
71,23,127,2
61,23,127,0
69,20,0,2
61,17,127,2
