note,velocity,time,anomalies
80,42,127,0
87,64,127,0
75,38,127,0
82,58,120,0
80,45,127,0
89,66,127,0
75,37,0,1
80,56,120,0
79,44,127,0
87,58,127,0
74,33,127,0
81,50,0,2
79,42,127,0
86,57,127,0
74,29,127,0
80,49,127,1
79,42,127,0
86,57,127,0
74,34,127,0
79,50,120,0
78,42,127,0
86,59,127,0
62,30,127,0
67,47,120,0
66,36,127,0
74,57,127,0
64,33,127,0
67,51,120,0
66,38,127,0
76,59,127,0
62,33,127,0
67,50,120,0
66,37,127,0
74,27,127,1
61,29,127,0
67,46,120,0
66,36,127,0
73,51,127,0
61,27,127,0
67,43,120,0
66,36,127,0
73,51,127,0
59,37,127,0
67,56,120,0
66,47,127,0
71,65,127,0
59,36,0,1
67,56,120,0
66,44,127,0
71,67,127,0
61,38,127,0
67,60,120,0
66,47,127,0
73,72,127,0
59,40,127,0
67,61,120,0
66,47,127,0
71,63,127,0
58,35,127,0
67,54,120,0
66,44,127,0
70,59,127,0
58,31,127,0
68,50,120,0
66,43,127,0
70,59,127,0
59,48,127,0
68,72,120,0
66,57,127,0
71,78,127,0
54,45,127,0
61,66,120,0
59,51,127,0
66,74,127,0
59,46,127,0
68,67,120,0
66,53,127,0
71,78,127,0
61,48,127,0
69,32,127,3
66,55,127,0
73,81,127,0
54,47,127,0
63,66,120,0
61,53,127,0
66,75,127,0
61,46,127,0
68,67,120,0
66,57,127,0
73,76,127,0
63,51,127,0
68,75,120,0
66,58,127,0
75,78,127,0
59,47,127,0
68,69,120,0
66,53,127,0
71,76,127,0
68,48,127,0
75,70,120,0
73,59,127,0
75,103,127,3
61,51,127,0
68,75,120,0
66,63,127,0
73,81,127,0
80,49,127,1
75,70,120,0
73,55,127,0
78,76,127,0
78,49,127,0
87,74,120,0
85,58,127,0
90,82,127,0
59,48,127,0
68,72,120,0
66,57,127,0
71,78,127,0
54,45,127,0
61,66,120,0
59,46,127,0
66,74,127,0
59,46,127,0
68,67,120,0
66,53,127,0
71,78,127,0
61,48,127,0
64,52,127,3
66,55,127,0
73,81,127,0
54,47,127,0
63,66,120,0
47,17,127,2
66,75,127,0
61,46,127,0
68,67,120,0
66,57,127,0
73,76,127,0
63,51,127,0
68,75,120,0
66,58,127,0
75,78,127,0
63,47,127,0
70,69,120,0
68,53,127,0
75,76,127,0
61,48,127,0
68,70,120,0
66,59,127,0
73,76,127,0
59,51,127,0
68,75,120,0
66,63,127,0
71,81,127,0
71,49,127,0
80,105,120,1
78,55,127,0
83,76,127,0
83,49,127,0
92,74,120,0
90,58,127,0
95,82,127,0
61,44,127,0
68,65,120,0
66,51,127,0
73,71,127,0
61,40,127,0
68,59,120,0
66,48,127,0
73,70,127,0
63,44,127,0
68,65,120,0
66,51,127,0
75,76,127,0
64,46,127,0
69,68,120,0
68,52,127,0
76,76,127,0
52,65,0,3
66,56,120,0
64,46,127,0
71,63,127,0
59,39,127,0
66,59,120,0
64,49,127,0
71,66,127,0
59,44,127,0
66,65,120,0
64,51,127,0
71,71,127,0
59,40,127,0
66,59,120,0
64,48,127,0
71,70,127,0
61,44,127,0
66,65,120,0
64,51,127,0
73,76,127,0
62,82,127,2
67,68,120,0
66,52,127,0
74,76,127,0
57,39,127,0
64,56,120,0
62,46,127,0
69,63,127,1
57,39,127,0
64,59,120,0
62,49,127,0
69,66,127,0
57,40,127,0
62,60,120,0
61,48,127,0
69,67,127,0
69,37,127,0
74,56,120,0
73,45,127,0
81,66,127,0
71,40,127,0
74,60,120,0
73,48,127,0
83,70,127,0
69,46,127,0
74,68,120,0
73,52,127,0
81,72,127,0
68,39,127,0
74,52,120,0
73,46,127,0
80,63,127,0
68,39,127,0
63,55,120,1
73,49,127,0
80,66,127,0
69,34,127,0
74,51,120,0
73,40,127,0
81,55,127,0
81,36,127,0
86,53,120,0
85,37,127,0
93,54,127,0
83,38,127,0
86,57,120,0
85,40,127,0
95,60,127,0
81,43,127,0
86,64,120,0
85,44,127,0
93,64,127,0
80,37,127,0
86,53,120,0
85,38,127,0
92,53,127,0
80,37,127,0
86,55,120,0
85,40,127,0
92,54,127,0
80,38,127,0
85,57,120,0
84,40,127,0
92,55,127,0
68,35,127,0
73,52,120,0
72,36,127,0
80,53,127,0
70,37,127,0
79,76,0,3
72,39,127,0
82,58,127,0
68,40,127,0
73,61,120,0
72,42,127,0
80,60,127,0
67,35,127,0
73,50,120,0
72,36,127,0
79,50,127,0
67,35,127,0
73,52,120,0
72,37,127,0
79,51,127,0
65,35,127,0
74,52,120,0
72,37,127,0
77,51,127,0
65,32,127,0
74,49,120,0
72,34,127,0
77,49,127,0
67,34,127,0
74,51,120,0
72,36,127,0
79,53,127,0
65,37,127,0
74,55,120,0
72,38,127,0
77,55,127,0
64,32,127,0
74,47,120,0
72,32,127,0
76,46,127,0
64,31,127,0
74,48,120,0
72,34,14,1
76,47,127,0
65,59,127,0
74,87,120,0
72,63,120,0
77,76,60,0
60,54,127,0
67,80,120,0
65,55,120,0
72,75,60,0
65,57,127,0
74,82,120,0
72,58,120,0
77,75,60,0
67,59,127,0
74,87,120,0
72,61,120,0
79,73,60,0
60,54,127,0
69,76,120,0
67,55,120,0
72,71,60,0
67,57,127,0
74,82,120,0
72,63,120,0
79,78,60,0
69,63,127,0
74,92,120,0
72,64,120,0
81,77,60,0
65,58,127,0
74,85,120,0
72,58,120,0
77,75,60,0
74,59,127,0
81,86,120,0
79,65,120,0
86,78,60,0
67,63,127,0
74,92,120,0
72,69,127,0
79,78,60,0
72,61,127,0
81,86,120,0
79,61,120,0
84,76,60,0
84,61,127,0
93,90,120,0
91,64,120,0
96,82,60,0
65,59,127,0
74,87,120,0
72,61,120,0
77,82,60,0
60,54,127,0
67,80,120,0
65,55,120,0
72,77,60,0
65,57,127,0
74,82,120,0
72,64,120,0
77,80,60,0
67,59,127,0
74,87,120,0
72,61,120,0
79,77,60,0
60,54,127,0
69,76,120,0
67,55,120,0
72,75,60,0
67,57,127,0
74,82,120,0
75,95,120,2
79,78,60,0
69,63,127,0
74,92,120,0
72,64,120,0
81,84,60,0
69,58,127,0
76,85,120,0
74,58,120,0
81,78,60,0
67,59,127,0
74,86,120,0
72,64,120,0
79,77,60,0
65,65,127,0
74,96,120,0
72,69,120,0
77,85,60,0
72,61,127,0
79,86,120,0
77,61,120,0
84,77,60,0
72,55,127,0
81,80,120,0
80,63,0,2
84,73,60,0
65,57,127,0
79,86,120,0
77,61,120,0
84,75,60,0
84,54,127,0
91,76,120,0
89,54,120,0
96,70,60,0
84,49,127,0
93,77,120,0
82,58,120,1
96,69,60,0
84,58,127,0
91,86,120,0
89,61,120,0
96,75,60,0
72,44,127,0
79,61,120,0
77,49,120,0
84,61,127,0
72,44,127,0
81,65,120,0
79,54,120,0
84,65,127,0
65,46,127,0
79,68,120,0
77,54,120,0
84,67,127,0
84,44,127,0
91,61,120,0
89,49,120,0
96,61,127,0
84,42,127,0
93,65,120,0
91,54,120,0
96,65,127,0
84,46,127,0
91,68,120,0
89,54,120,0
96,67,127,0
83,46,127,0
91,65,120,0
90,46,120,0
95,56,127,1
83,45,127,0
89,66,120,0
88,49,120,0
95,61,60,0
81,46,127,0
89,68,120,0
88,48,120,0
93,59,60,0
81,45,127,0
88,61,120,0
86,45,120,0
93,55,60,0
79,42,127,0
86,63,120,0
84,47,120,0
91,56,60,0
77,43,127,0
86,65,120,0
84,46,120,0
89,56,60,0
71,43,127,0
79,59,120,0
68,4,120,2
83,54,60,0
71,39,127,0
77,58,120,0
76,44,120,0
83,54,60,0
69,39,127,0
77,60,120,0
76,43,120,0
81,53,60,0
69,39,127,0
76,58,120,0
74,39,120,0
81,51,60,0
67,37,127,0
74,57,120,0
72,44,120,0
79,54,60,0
65,39,127,0
74,60,120,0
72,43,120,0
77,54,127,0
72,43,127,0
79,61,120,0
77,44,120,0
84,55,127,0
72,39,127,0
81,61,120,0
79,46,120,0
84,59,127,0
72,43,127,0
79,63,120,0
77,46,120,0
84,56,127,0
70,14,127,2
79,63,120,0
77,44,120,0
84,54,127,0
72,37,127,0
81,58,120,0
79,44,120,0
84,54,127,0
72,38,127,0
79,59,120,0
77,43,120,0
84,54,127,0
72,40,127,0
79,58,120,0
77,40,120,0
84,52,127,0
72,35,127,0
79,56,120,0
77,42,120,0
84,51,127,0
72,37,127,0
79,56,60,0
77,40,60,0
79,46,60,0
77,38,60,0
70,11,127,3
72,37,127,0
79,54,60,0
77,37,60,0
79,40,60,0
77,37,60,0
84,47,127,0
72,32,127,0
79,51,60,0
77,37,60,0
79,38,60,0
77,37,60,0
84,46,127,0
72,33,127,0
79,51,60,0
77,36,60,0
79,40,60,0
77,34,60,0
79,48,60,0
84,45,127,0
77,34,60,0
79,48,60,0
77,34,60,0
72,33,127,0
79,47,60,0
77,33,60,0
79,35,60,0
77,33,60,0
79,35,60,0
84,42,127,0
77,33,60,0
79,35,60,0
77,32,60,0
72,28,127,0
79,45,60,0
77,32,60,0
79,34,60,0
77,32,60,0
79,33,60,0
84,40,127,0
77,32,60,0
79,33,60,0
77,31,60,0
72,28,127,0
77,45,60,0
79,32,60,0
77,34,60,0
79,32,60,0
77,33,60,0
79,32,60,0
76,33,120,0
77,44,60,0
80,44,60,0
82,45,60,0
81,46,60,0
83,46,60,0
86,47,60,0
84,48,60,0
88,48,60,0
91,49,60,0
89,50,60,0
92,50,60,0
94,51,60,0
93,51,60,0
95,52,60,0
98,53,60,0
96,53,60,0
101,60,127,0
57,31,127,0
60,31,127,0
69,36,127,0
57,31,127,0
65,31,127,0
69,36,127,0
57,31,127,0
65,31,127,0
69,36,127,0
