note,velocity,time,anomalies
63,0,127,1
61,0,127,2
56,14,127,2
68,32,127,0
71,25,127,1
56,61,127,2
53,25,127,1
63,4,0,2
69,32,127,1
60,25,127,0
49,25,127,2
68,58,0,2
68,33,127,0
66,49,127,2
63,6,0,2
75,0,127,2
72,52,127,2
72,27,127,0
70,20,127,3
70,27,127,1
79,0,127,2
78,34,127,2
76,0,127,2
75,0,127,1
84,33,127,0
71,53,127,2
84,0,127,1
92,26,0,2
75,26,127,0
77,33,10,2
80,56,127,1
75,1,127,1
77,49,1,3
85,9,127,2
83,37,102,1
65,25,127,1
73,25,127,1
84,32,0,1
75,4,127,2
79,27,127,1
75,27,87,1
84,39,100,1
75,31,81,1
80,51,0,2
87,81,127,2
76,69,57,3
67,34,127,2
80,1,0,2
68,8,0,3
71,36,127,2
78,36,127,1
80,28,127,0
77,28,127,1
77,58,127,1
85,66,0,2
83,67,127,3
80,29,127,0
83,10,96,3
77,23,98,1
75,27,127,0
77,27,127,0
71,34,21,2
91,0,127,2
73,27,127,0
82,34,127,0
73,27,127,1
68,69,127,2
75,0,127,2
80,9,127,1
72,0,0,2
78,32,127,1
75,26,0,1
68,26,127,1
79,33,29,1
69,33,127,2
75,51,127,2
83,26,127,1
72,63,127,2
79,2,0,2
70,0,127,1
75,29,127,0
70,29,127,0
79,13,127,2
68,25,127,2
79,32,0,1
70,3,127,2
72,48,0,2
75,27,127,1
80,35,127,1
75,60,127,1
79,65,102,3
66,62,127,3
82,34,127,2
75,43,127,1
75,28,0,1
88,0,127,2
72,28,42,1
87,36,127,2
58,28,127,2
86,28,127,1
75,28,127,0
80,36,127,1
62,63,127,2
80,37,127,0
75,29,127,0
72,0,127,1
91,34,127,1
81,27,127,1
60,27,127,1
80,65,127,1
75,44,127,0
73,22,127,2
75,27,120,0
65,27,0,2
80,66,0,2
66,72,127,2
94,78,127,2
72,32,127,0
75,26,99,1
67,60,127,2
82,33,127,2
78,60,127,3
60,61,127,2
79,33,127,0
57,26,127,2
67,0,127,2
85,33,0,2
70,67,127,1
79,37,58,1
89,29,127,1
87,25,127,2
66,56,0,3
70,60,127,2
91,35,127,1
75,27,127,0
75,27,127,1
89,7,0,3
82,39,127,1
64,56,127,2
73,34,127,0
75,43,127,0
69,36,127,2
75,48,127,1
58,28,127,1
86,64,127,3
72,51,127,2
80,72,127,2
68,58,127,2
75,28,0,1
70,0,0,3
80,37,127,1
66,29,127,2
72,59,127,1
68,43,127,2
80,73,0,3
80,43,0,1
87,36,120,0
69,75,127,3
87,36,120,0
75,47,0,1
96,36,120,1
93,14,127,3
82,36,120,1
75,43,120,0
87,16,69,2
84,43,120,0
75,67,127,2
84,7,0,3
87,36,120,0
77,45,120,1
75,68,0,2
75,45,127,1
86,39,0,2
80,46,0,1
92,36,127,1
80,50,120,0
92,36,120,0
89,43,120,0
70,36,36,2
80,50,127,1
92,36,127,1
92,42,120,1
94,72,120,2
80,46,127,1
92,68,127,2
81,47,127,1
93,40,120,0
82,22,0,2
94,36,120,0
82,86,120,2
86,48,120,1
97,53,0,1
75,27,0,3
86,67,120,1
99,27,120,1
99,60,0,2
73,87,120,2
87,63,120,0
107,53,120,1
97,60,127,1
87,50,120,0
74,85,120,2
99,45,120,0
103,31,120,2
87,48,120,0
96,85,120,1
113,86,120,2
94,24,0,2
102,52,127,2
79,64,0,2
112,43,0,2
96,55,127,1
79,72,0,3
77,51,0,2
87,63,0,2
94,75,0,3
75,41,120,0
79,47,0,2
90,39,127,2
84,73,127,2
80,38,120,1
82,47,0,2
106,9,0,3
75,81,0,2
77,37,0,2
63,71,120,2
87,37,120,0
78,4,120,2
75,37,120,0
69,21,127,3
87,37,127,1
79,64,120,2
75,62,120,1
75,48,127,1
93,77,127,3
87,10,0,3
77,44,120,1
84,53,120,0
75,84,120,2
82,52,120,0
99,76,120,2
75,58,0,1
98,2,127,3
84,44,120,0
75,71,0,2
75,14,0,2
92,76,127,3
91,77,127,3
62,5,0,3
86,23,127,3
87,36,120,0
82,44,127,2
84,36,120,1
88,53,0,2
94,44,46,2
75,53,0,1
73,23,127,3
80,63,120,1
102,52,0,2
97,62,0,1
87,50,120,0
87,34,127,2
99,30,120,1
97,24,120,1
100,90,127,3
87,30,0,2
99,48,5,1
97,35,0,2
87,46,127,1
99,94,120,2
99,85,120,1
94,59,127,1
99,8,0,2
93,26,127,2
83,66,127,1
97,71,0,1
100,75,127,2
85,114,127,3
94,66,127,1
96,94,120,1
85,29,120,2
88,49,127,2
96,12,127,2
87,89,0,2
92,87,127,2
84,25,127,2
96,10,120,2
80,56,120,0
84,50,120,0
75,22,120,1
75,85,0,3
86,56,120,1
75,25,0,2
68,50,120,0
68,45,120,1
63,29,0,2
68,44,127,1
62,44,120,1
63,80,120,1
71,18,127,1
70,38,0,2
70,40,127,1
76,74,127,2
75,50,127,0
77,42,127,1
47,72,0,2
51,63,127,1
51,39,127,0
59,47,127,1
43,50,127,1
51,42,127,0
39,19,127,1
51,39,127,0
57,54,127,1
73,64,127,0
76,61,71,1
60,51,127,2
70,19,127,3
62,48,127,1
51,3,0,2
47,96,24,2
46,27,0,2
51,39,127,1
44,12,127,1
51,42,127,0
71,29,127,2
56,69,127,2
77,55,127,2
70,46,127,0
71,48,61,1
75,81,127,2
51,75,127,2
53,42,127,2
49,51,0,1
46,73,127,2
39,34,127,2
54,45,127,0
42,28,127,1
62,24,127,3
72,39,127,3
74,62,0,2
80,70,127,0
82,84,127,2
84,69,127,1
73,86,127,2
51,59,127,0
40,7,127,2
49,48,127,0
54,73,109,2
57,6,127,3
47,50,127,0
75,61,127,0
85,101,127,3
71,96,0,2
71,43,127,3
52,65,127,0
45,68,127,1
59,45,127,3
49,100,127,2
42,94,0,3
88,68,75,2
62,99,127,2
77,107,127,2
78,82,127,0
89,66,127,2
45,20,127,2
53,48,127,2
64,45,127,1
51,48,127,2
24,14,127,3
39,48,127,0
37,41,80,0
35,35,80,0
40,6,80,2
60,38,127,2
63,84,127,3
77,61,0,3
85,68,127,3
75,13,73,2
63,42,127,1
48,44,127,1
51,10,16,2
51,2,127,1
39,47,127,1
41,50,127,2
51,6,127,2
33,82,127,3
51,10,127,2
73,64,127,0
75,77,127,2
73,51,127,0
76,61,127,0
84,57,127,1
71,48,127,0
58,57,0,2
61,41,127,1
51,39,127,0
46,9,127,1
39,76,127,3
44,90,127,1
68,43,127,0
71,51,127,0
70,46,127,0
73,24,127,2
85,69,127,2
78,57,127,1
51,50,127,0
47,5,127,2
42,42,127,1
40,72,127,3
47,54,127,1
54,73,127,2
54,9,127,2
42,63,0,1
83,110,127,2
73,62,127,0
71,98,127,2
76,58,127,1
82,33,127,2
61,69,127,2
54,43,127,0
51,30,0,2
50,40,127,2
58,79,127,2
51,42,127,1
36,50,127,2
67,61,0,2
73,98,127,1
71,38,127,2
68,30,127,1
52,65,127,0
51,92,127,1
49,71,127,0
46,102,127,2
47,61,127,1
78,68,127,1
76,73,127,0
77,77,72,1
85,82,127,2
87,66,127,1
57,44,127,1
50,48,105,2
49,77,0,3
32,68,127,3
35,44,127,1
75,86,127,1
75,55,127,0
76,23,127,1
75,60,127,0
73,12,127,1
70,51,127,1
70,86,127,1
51,55,127,0
39,46,127,1
39,25,127,2
51,33,127,1
34,71,127,1
46,55,127,0
47,95,127,2
35,91,127,1
44,59,127,1
32,50,127,0
66,79,0,3
75,69,127,0
62,41,0,3
75,33,127,2
65,81,0,3
67,97,0,3
70,75,127,1
73,53,127,0
72,55,127,3
73,94,127,2
54,63,127,1
36,52,127,2
45,41,127,2
52,52,127,1
34,84,127,1
46,89,127,1
35,58,127,0
47,69,127,0
44,64,127,0
32,54,127,0
75,102,127,2
75,75,127,0
75,99,0,2
76,83,127,1
40,77,127,0
72,70,127,0
84,67,120,1
76,79,127,0
40,53,127,2
72,92,127,2
72,103,127,3
87,50,127,2
34,105,127,3
39,82,127,2
38,29,30,2
85,55,127,2
77,50,127,1
79,53,0,1
92,56,72,2
92,91,82,3
39,42,127,1
78,57,127,2
75,27,127,2
74,13,109,2
84,59,127,1
33,7,127,3
41,55,127,2
72,24,127,2
74,51,127,0
49,34,127,1
47,60,127,1
46,60,127,2
87,80,127,2
39,49,127,1
52,36,127,2
54,39,127,2
44,9,127,1
64,45,127,2
70,48,127,0
67,17,127,2
54,19,127,3
72,14,127,2
40,12,127,2
65,37,127,2
57,39,127,2
46,85,127,2
44,50,0,1
51,77,0,2
51,39,127,0
41,78,127,2
70,87,0,2
73,64,127,1
77,100,127,1
73,20,127,2
72,84,127,1
70,34,127,2
51,41,127,1
48,90,96,2
37,0,127,2
46,83,127,1
44,50,127,0
51,16,127,2
72,14,127,1
65,23,0,3
70,46,127,1
86,55,127,1
72,84,127,1
75,28,127,2
54,42,127,2
31,42,127,1
51,50,127,0
51,42,127,1
53,51,127,0
55,19,127,2
46,45,127,0
42,75,127,2
35,30,0,3
76,69,0,2
72,18,127,1
87,55,127,2
79,99,127,2
77,94,127,1
82,52,127,2
76,81,61,3
72,100,127,2
48,48,127,0
51,48,127,0
49,80,127,1
46,34,127,0
39,2,127,1
46,39,127,0
42,40,127,1
59,74,127,2
72,65,127,1
68,30,127,0
69,71,127,3
70,32,127,0
72,34,127,0
75,41,127,0
51,30,127,1
40,0,14,3
50,63,127,3
49,5,127,2
64,32,127,1
55,34,127,1
58,28,127,1
59,6,127,3
65,44,127,1
72,35,127,0
75,18,0,3
75,33,127,1
78,10,0,3
77,65,127,2
73,30,127,0
75,67,127,2
72,35,127,0
48,37,60,1
51,37,127,0
46,28,127,0
43,33,127,1
46,33,127,0
39,28,0,1
48,37,127,1
39,53,127,3
51,4,127,1
59,2,127,3
52,0,127,2
45,33,127,1
39,28,127,1
41,33,127,2
53,62,127,3
54,72,127,3
51,3,127,1
47,0,127,2
46,23,20,1
49,28,127,0
40,23,127,2
46,27,127,0
32,58,127,2
36,24,127,1
52,63,0,3
56,0,127,2
60,0,120,1
47,22,120,1
47,0,120,2
56,48,0,2
60,0,0,2
48,18,120,0
51,18,127,1
64,48,120,2
60,22,120,0
46,57,120,2
51,22,120,0
56,31,120,0
73,49,127,3
48,24,0,1
51,44,120,1
64,34,23,2
59,24,120,1
48,24,120,0
52,24,120,0
58,37,120,0
70,51,120,2
49,31,0,2
62,31,127,2
60,81,120,1
64,33,120,0
50,69,127,3
53,35,0,2
64,51,120,0
70,73,0,2
60,16,0,2
64,42,120,0
64,21,120,2
72,21,120,1
55,47,120,1
64,49,120,0
70,60,120,0
72,81,127,2
52,13,120,2
64,28,120,1
61,64,0,2
66,50,0,2
74,73,127,3
64,87,127,2
69,44,120,2
72,25,120,1
60,40,127,2
64,25,127,2
70,32,40,2
78,37,127,3
68,36,127,2
72,37,127,1
70,57,0,1
69,67,127,1
70,58,120,0
63,68,127,2
59,12,120,2
65,60,127,1
66,16,120,1
57,22,127,2
65,29,127,2
49,95,127,3
61,88,120,2
59,30,112,3
61,80,43,2
58,98,127,1
70,53,120,1
56,63,127,0
53,26,127,3
54,68,23,1
59,38,120,2
40,72,29,2
45,42,127,3
52,78,127,0
73,79,0,1
67,66,127,1
70,35,127,2
72,41,40,0
73,74,40,1
87,37,40,1
73,76,127,1
63,41,127,2
72,47,97,1
77,53,127,0
67,39,127,0
70,39,127,0
65,44,127,1
70,38,127,0
61,14,127,2
65,26,127,2
58,68,127,2
66,83,120,2
79,53,120,0
80,56,120,0
72,58,120,1
76,86,127,3
83,63,120,0
72,55,40,0
77,60,40,0
80,34,127,2
84,75,127,1
85,47,0,2
80,91,127,1
92,60,120,0
80,25,127,2
91,58,127,1
77,60,127,0
89,58,120,0
88,62,0,2
87,68,120,0
73,37,127,1
85,96,120,1
72,40,127,1
90,26,120,2
70,60,120,0
85,52,127,2
70,52,0,1
73,12,120,2
70,29,120,2
69,56,120,1
68,79,120,1
83,36,0,3
66,68,127,1
78,62,0,1
55,33,127,3
69,80,0,3
70,98,127,3
77,65,120,0
65,67,120,0
77,35,120,1
82,83,127,1
64,38,127,2
85,52,0,2
91,103,127,3
79,75,37,1
72,70,126,2
73,41,127,1
75,63,40,1
68,47,0,2
72,41,127,1
72,11,127,1
66,53,127,2
79,47,0,1
77,47,127,0
58,20,127,2
68,83,127,1
67,68,127,1
77,52,127,1
72,13,127,2
79,44,127,1
70,38,0,1
79,72,0,3
57,90,0,3
60,21,127,2
79,49,127,1
68,58,127,0
65,24,127,1
62,88,127,2
69,66,127,1
75,56,127,2
72,102,127,1
67,66,0,1
68,66,127,0
73,101,0,3
84,78,127,2
68,68,120,1
74,28,120,1
68,39,0,1
66,66,127,3
68,10,127,2
72,31,127,1
78,45,0,2
71,67,120,1
80,45,120,1
72,32,120,0
68,75,120,1
81,59,0,3
68,40,120,0
61,59,120,2
69,17,120,1
75,0,120,1
79,78,120,2
65,0,127,3
70,38,127,1
73,8,0,2
70,33,0,1
73,28,120,0
86,47,120,1
89,6,127,3
79,80,127,3
73,32,120,0
77,7,127,3
68,4,0,3
67,37,120,0
60,0,120,2
68,45,120,0
89,8,127,3
68,36,120,0
72,27,120,0
68,38,120,0
72,31,0,1
68,33,127,1
66,28,0,2
68,84,127,2
72,30,120,0
70,60,120,2
70,31,0,1
66,3,0,2
70,28,120,0
66,70,120,1
61,29,127,2
66,45,0,1
57,0,120,2
76,74,120,2
63,0,127,3
70,69,127,3
69,27,120,1
65,0,127,2
54,66,120,2
65,45,120,0
74,27,120,1
69,0,120,2
58,27,0,2
57,39,120,1
67,55,120,1
64,13,0,2
67,29,120,0
65,54,127,0
69,45,120,0
72,60,120,1
67,13,127,3
72,28,0,1
69,38,120,0
72,69,120,1
62,66,120,2
75,58,120,2
69,45,120,0
72,32,120,0
65,76,120,2
65,27,120,1
69,40,120,0
72,30,0,1
69,45,127,1
77,69,120,2
82,66,127,3
87,30,120,1
70,38,120,0
74,11,127,2
70,33,120,0
70,0,120,2
78,78,127,3
77,64,127,2
70,45,127,1
64,32,127,2
69,73,120,1
74,31,127,1
68,37,0,1
68,71,0,3
58,74,127,3
74,54,120,1
69,36,120,0
72,27,120,0
68,38,120,1
76,55,127,3
69,33,127,1
72,60,120,1
69,47,127,1
61,9,127,3
51,35,120,1
67,31,120,0
70,87,120,1
69,69,120,2
72,43,120,0
70,0,120,1
67,72,120,1
70,60,127,2
60,34,120,0
55,27,120,1
69,20,127,2
72,35,120,0
84,8,120,2
62,68,0,3
58,45,0,2
74,67,127,3
46,0,0,3
72,27,120,1
67,16,120,1
76,36,120,1
61,17,0,3
77,34,20,2
65,29,127,1
71,11,120,2
72,28,120,0
69,39,0,1
72,28,120,0
81,38,120,1
79,31,53,2
71,75,120,2
71,30,120,0
80,45,127,2
72,67,120,1
69,39,120,0
65,27,120,1
79,40,120,1
72,30,120,0
67,45,8,2
72,37,120,0
70,44,120,0
70,39,127,2
76,52,120,0
79,46,120,0
69,75,120,1
59,36,0,2
70,48,127,1
73,51,120,0
76,93,120,1
76,58,120,1
77,39,120,1
71,59,0,2
87,91,0,3
79,102,120,2
77,67,127,0
69,30,120,1
72,32,120,0
70,44,0,2
63,32,120,1
69,43,127,1
72,58,127,2
68,51,120,0
81,34,120,1
69,77,120,1
72,36,120,0
65,20,0,3
79,31,0,2
69,83,127,2
72,10,70,2
71,84,127,2
71,42,0,2
72,50,0,1
75,44,120,0
81,30,120,2
84,52,120,1
57,50,120,1
74,20,0,2
72,93,127,2
80,92,120,2
78,63,0,1
81,66,120,0
66,44,120,2
78,34,120,1
76,95,120,1
77,49,0,3
79,77,0,1
71,90,0,3
74,32,120,0
70,44,0,1
83,62,127,3
70,43,120,0
74,11,120,1
75,23,120,2
62,34,120,1
