note,velocity,time,anomalies
76,51,127,1
76,52,127,0
77,52,127,0
74,51,120,0
74,52,60,0
72,54,120,0
71,26,127,2
72,52,120,0
74,50,120,0
77,54,127,0
75,46,127,0
69,46,120,0
70,56,120,0
95,90,127,3
82,53,120,0
91,19,127,3
72,56,120,0
79,50,127,0
79,53,120,0
79,50,120,0
73,54,0,2
70,50,120,0
61,25,127,3
74,45,110,1
72,45,60,0
70,45,60,0
72,50,120,0
83,5,0,3
70,55,127,0
73,60,127,2
71,32,120,2
74,66,120,0
60,54,100,2
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
66,42,120,2
67,54,127,0
78,26,127,2
63,49,127,0
72,95,127,1
67,63,127,0
70,59,127,0
69,65,127,0
75,59,127,2
70,63,120,0
69,59,120,0
70,57,120,0
72,88,120,1
70,64,127,1
61,59,0,2
74,55,120,0
77,66,120,0
68,89,127,3
77,64,127,1
75,9,127,2
74,59,127,0
75,55,120,0
79,66,120,0
79,54,127,1
89,64,127,1
59,88,127,3
75,59,127,0
70,63,127,0
74,59,127,0
72,33,0,2
75,59,127,0
74,63,120,0
72,94,0,2
72,85,127,3
62,59,120,1
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,1
79,46,127,0
78,12,127,1
79,46,127,0
86,50,120,0
83,51,127,0
84,46,127,0
88,46,127,1
91,84,127,2
86,84,127,2
68,7,0,3
79,44,127,0
77,42,127,0
88,16,20,3
83,46,0,2
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
72,84,25,3
76,26,127,2
84,52,127,1
82,50,127,0
81,49,127,0
78,10,127,2
77,47,127,1
76,45,127,0
74,44,120,0
72,50,120,0
80,13,0,3
81,46,120,0
84,46,90,0
95,89,0,3
82,44,127,0
93,44,127,2
79,44,90,0
72,47,127,1
77,40,127,0
65,38,0,2
65,55,120,0
74,66,120,0
65,32,127,1
74,64,127,0
67,49,127,1
70,59,127,0
67,22,127,2
75,93,120,1
67,54,127,0
75,64,127,0
54,49,127,1
72,59,127,0
67,63,127,0
70,59,127,1
69,65,127,0
72,59,127,0
70,63,120,0
69,59,120,0
70,57,120,0
72,57,0,1
70,64,120,0
63,95,58,3
74,90,0,2
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
62,81,120,2
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
81,91,127,2
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
82,25,120,2
74,66,120,0
74,46,120,0
86,53,127,1
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,1
79,46,127,1
86,16,120,1
83,51,127,0
84,46,127,0
86,46,127,0
84,48,127,0
82,47,127,0
81,45,0,1
79,44,127,0
89,17,127,2
76,49,127,0
91,80,0,3
84,49,120,0
89,55,127,0
79,54,127,2
100,23,127,2
94,52,127,2
82,12,127,1
81,50,127,1
79,28,0,2
77,48,120,0
80,22,127,2
84,52,127,0
82,50,127,0
81,77,127,1
79,48,127,0
77,47,127,0
76,45,127,0
70,44,120,1
60,26,0,3
77,83,0,2
90,82,120,2
84,46,90,0
80,72,127,3
82,67,127,1
73,71,0,3
79,44,90,0
79,47,127,0
77,40,127,0
65,60,0,1
87,55,127,2
77,66,120,0
74,54,127,0
77,64,127,0
77,17,127,2
85,59,127,1
71,55,120,0
74,66,120,0
71,54,127,0
88,64,127,2
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,91,127,1
75,41,127,1
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
69,33,127,1
72,64,127,0
72,49,0,1
75,59,127,0
82,80,127,3
73,17,0,2
72,49,127,0
56,79,127,2
69,50,127,0
70,48,0,1
64,8,0,3
70,10,0,2
75,54,127,0
73,49,127,0
75,89,127,2
70,51,127,0
69,10,127,1
70,48,127,0
72,46,127,0
70,10,120,1
82,66,120,0
82,57,127,0
74,67,0,3
76,45,127,0
70,43,127,0
79,51,127,0
63,39,127,2
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,83,127,1
74,64,127,0
62,49,127,0
70,59,127,0
80,55,120,1
75,66,120,0
67,76,127,2
75,102,127,2
63,49,127,0
76,79,127,2
67,65,127,0
70,30,127,2
69,65,127,0
72,59,127,0
77,95,120,2
69,90,120,1
70,56,120,0
76,35,120,2
70,62,0,1
76,59,120,1
74,55,120,0
77,66,120,0
74,54,127,1
77,95,127,1
70,49,127,0
74,59,127,0
75,25,120,1
91,44,120,2
75,54,127,0
79,64,127,0
72,29,127,1
75,59,127,0
70,65,127,0
74,59,127,0
72,65,127,1
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
89,59,127,2
76,66,120,1
70,46,120,0
79,80,120,1
75,14,127,2
75,50,127,0
72,46,127,0
71,51,127,1
72,46,127,0
79,50,120,0
76,51,127,0
70,73,127,2
85,46,127,1
77,48,127,0
71,25,127,2
74,21,127,1
72,44,127,0
70,42,127,0
75,49,127,2
63,46,127,1
77,49,120,0
82,93,0,2
81,60,127,0
79,58,127,0
77,57,127,0
82,25,127,3
69,26,127,2
68,53,127,1
81,50,120,1
79,58,127,0
66,89,127,3
87,55,127,2
64,26,127,2
72,52,127,0
70,50,127,1
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
86,10,120,2
77,46,90,0
86,19,127,3
75,44,120,0
74,79,127,2
62,44,0,2
72,47,127,0
70,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
60,54,127,2
77,34,127,1
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
78,79,127,3
77,59,127,0
65,55,120,1
75,66,120,0
72,54,127,0
66,64,127,2
75,49,127,0
71,59,127,1
69,55,120,0
72,66,120,0
82,25,127,2
72,64,127,0
77,49,0,2
75,59,127,0
75,54,127,0
73,49,127,0
72,29,127,2
70,51,127,0
69,50,127,0
70,48,127,0
76,46,127,1
70,45,120,0
75,54,127,0
73,49,127,0
72,25,127,1
70,51,127,0
69,50,127,0
70,48,127,0
58,46,127,2
70,45,120,0
82,36,0,2
82,57,127,0
70,38,127,1
76,45,127,1
78,63,127,2
79,51,127,0
57,39,127,1
77,46,127,0
71,60,120,1
61,80,127,3
74,66,50,1
57,54,127,1
60,64,127,1
62,49,127,0
70,59,0,1
67,55,120,0
75,66,120,0
67,54,127,0
82,64,127,2
63,49,0,1
72,59,127,0
67,100,127,1
70,59,127,0
74,65,127,1
72,59,127,0
70,63,120,0
72,56,0,2
78,56,120,1
72,56,120,0
70,62,120,0
61,59,120,1
74,20,0,2
82,33,120,2
74,54,127,1
73,34,127,2
70,49,127,0
72,24,127,2
75,55,120,0
79,66,120,0
75,54,127,0
84,92,127,3
72,49,127,0
75,59,127,0
70,65,127,1
88,34,127,2
72,31,0,2
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
72,20,127,1
81,90,127,3
66,51,0,2
77,11,40,2
79,46,127,0
83,48,127,1
70,47,0,2
74,45,127,0
62,44,127,1
82,71,16,3
69,49,127,0
70,46,127,0
77,49,120,0
82,61,127,0
81,60,127,1
85,31,127,3
77,57,127,0
75,56,127,0
74,15,127,1
72,53,127,0
70,50,120,0
84,78,80,3
77,57,127,0
75,55,127,0
73,26,64,3
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,127,1
70,26,120,1
87,46,120,1
63,46,0,2
77,50,127,1
75,44,120,0
65,44,120,1
74,44,127,2
72,47,127,0
70,40,112,1
70,38,120,0
72,43,120,0
74,69,127,1
74,46,120,0
75,48,120,0
77,50,127,0
77,20,0,2
79,55,120,0
80,62,127,0
77,54,127,0
74,53,127,0
70,52,127,0
55,77,127,3
70,43,127,0
68,40,127,1
65,37,127,0
63,39,120,0
63,36,120,0
61,35,0,2
74,14,120,2
72,41,120,0
60,0,10,3
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
60,36,0,2
67,75,0,2
65,42,120,0
63,45,120,0
79,48,120,0
86,43,120,1
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
63,74,127,2
63,15,127,2
63,35,120,0
63,35,120,0
72,41,127,1
72,37,120,0
72,37,120,0
72,37,120,0
65,40,0,1
65,37,120,0
58,40,120,1
70,37,120,0
68,36,127,0
67,59,127,1
65,42,120,0
63,45,120,0
78,48,120,1
82,43,127,2
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,70,120,1
72,74,120,1
72,40,120,0
87,79,120,2
77,43,120,0
70,79,127,1
70,35,127,0
73,40,127,0
85,44,0,2
79,48,127,0
73,45,0,1
79,42,127,2
71,76,0,3
69,75,127,1
68,37,127,0
74,40,127,0
75,42,127,0
78,70,127,3
71,40,127,0
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
51,17,127,3
69,46,127,0
62,90,127,1
53,45,127,1
63,45,127,0
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,9,127,2
72,41,127,1
64,35,127,1
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
66,35,127,2
63,39,120,0
63,36,120,0
54,56,0,3
63,35,120,0
74,41,127,2
69,37,127,2
72,0,120,1
72,37,120,0
59,12,0,3
72,12,0,3
70,40,120,0
70,37,120,0
68,13,127,2
67,67,127,2
65,42,120,0
63,45,120,0
72,48,120,0
84,43,120,0
83,83,0,2
82,43,120,0
81,48,120,0
75,46,120,1
79,49,120,0
78,42,127,1
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
63,35,127,2
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,1
74,40,127,0
75,42,127,1
77,44,127,1
71,40,127,0
66,39,127,2
68,39,127,0
67,47,127,1
66,42,127,0
65,48,127,0
70,44,127,0
70,52,0,2
69,46,127,0
62,54,127,0
66,45,127,0
75,45,127,2
56,14,127,2
65,49,127,1
71,64,0,3
66,40,127,0
62,48,127,0
65,48,127,0
76,76,80,3
66,1,127,1
62,41,127,0
65,4,127,1
53,35,127,1
67,35,127,0
65,35,127,0
74,72,127,2
62,35,127,1
65,35,127,0
65,39,120,1
63,36,120,0
63,35,120,0
63,35,120,0
72,41,0,1
72,37,120,0
72,0,0,2
66,37,127,2
65,40,120,0
65,37,120,0
70,40,120,0
76,0,120,2
71,71,127,2
67,39,127,0
65,79,120,1
63,45,120,0
72,48,120,0
82,43,127,2
83,48,120,0
82,43,120,0
79,22,120,2
80,46,120,0
74,69,120,2
78,42,120,0
91,18,0,3
77,70,120,1
82,19,120,1
82,43,120,0
75,50,127,0
71,37,127,0
72,39,127,0
74,40,127,0
75,42,127,0
76,44,127,0
82,46,120,1
89,54,127,0
88,70,127,1
87,52,127,0
86,53,127,0
84,19,127,1
82,57,127,0
80,59,127,0
79,88,0,2
87,51,120,0
77,58,120,0
86,86,120,1
75,60,120,0
84,52,120,0
74,60,120,0
96,73,0,3
82,51,127,0
79,89,127,1
82,17,127,3
77,59,127,0
81,49,127,1
84,61,120,0
84,51,120,0
84,55,0,1
82,27,127,1
81,52,127,0
79,20,127,1
77,50,127,0
76,73,120,1
77,52,120,0
72,45,120,0
77,48,120,0
81,22,127,2
92,32,120,2
84,49,120,0
81,47,127,0
89,53,127,1
82,51,127,0
74,49,127,1
79,47,127,0
77,23,127,1
76,43,120,0
77,48,127,0
78,40,127,0
81,47,127,0
79,46,127,0
77,45,127,0
77,12,127,2
74,42,127,0
73,41,120,0
88,47,0,2
75,48,127,0
68,52,127,1
77,48,127,0
76,70,49,3
74,45,60,0
72,49,120,0
71,45,120,0
81,16,0,3
74,47,120,0
77,51,127,0
79,46,0,2
69,43,120,0
70,49,120,0
73,73,127,2
71,46,127,0
62,50,120,1
72,47,127,0
73,47,127,0
74,53,120,0
84,88,120,2
74,54,127,1
72,27,127,2
63,84,127,3
70,55,127,0
74,34,127,2
69,77,103,2
72,22,127,1
70,47,120,0
72,47,120,0
74,50,0,1
62,51,127,1
76,20,37,2
77,52,127,0
87,51,17,2
74,52,60,0
68,23,120,2
71,50,120,0
72,52,120,0
74,50,120,0
77,54,127,0
75,46,127,0
69,46,120,0
70,56,120,0
82,86,127,1
72,53,127,2
82,48,120,0
72,56,120,0
74,50,0,2
79,33,120,1
79,50,120,0
70,54,120,0
70,81,127,2
72,50,60,0
74,45,60,0
72,45,60,0
70,45,60,0
72,50,120,0
63,66,120,2
70,15,127,1
72,60,120,1
79,19,127,2
82,66,120,0
66,23,127,2
73,31,127,2
75,49,127,0
79,59,127,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
61,26,127,3
69,55,120,0
72,94,120,1
69,54,127,0
72,64,127,0
72,84,127,1
75,59,127,0
69,55,127,0
73,66,127,0
70,55,127,0
74,66,127,0
57,54,127,2
74,64,75,1
75,43,120,1
79,39,120,0
82,46,120,0
93,5,127,2
92,45,127,1
75,34,127,0
79,41,127,0
81,4,120,2
77,46,120,0
74,18,127,2
77,45,127,0
70,34,127,0
74,41,127,0
69,39,120,0
86,13,120,2
69,38,127,0
72,45,127,1
75,34,0,2
81,15,127,2
69,39,127,0
73,46,127,0
70,39,127,1
75,17,127,2
70,38,127,0
74,45,127,0
70,53,120,0
75,55,0,2
82,82,127,2
82,50,40,1
82,50,120,0
76,55,120,0
76,50,120,0
72,11,120,2
88,50,120,1
84,55,120,0
90,20,127,3
74,74,127,3
84,51,120,0
75,55,120,0
75,50,120,0
75,50,120,0
88,50,120,1
74,60,120,0
74,100,120,2
81,66,120,0
80,63,120,0
79,62,120,0
83,100,120,2
77,58,120,0
72,16,120,2
77,63,127,0
74,55,127,0
69,17,127,2
63,55,127,2
77,22,127,2
72,86,127,2
75,24,127,1
70,52,127,0
74,62,127,0
78,50,127,0
79,55,127,0
82,51,127,0
98,30,127,2
82,49,60,1
85,49,60,0
84,55,127,0
82,49,127,0
81,56,127,0
69,74,127,1
72,49,127,0
75,71,127,2
78,49,127,0
80,74,60,1
78,48,60,0
77,55,127,0
75,51,127,0
74,55,127,0
70,59,120,0
72,60,120,0
74,98,127,2
75,63,120,0
76,64,120,0
77,66,120,0
78,32,65,2
78,74,127,2
63,100,127,3
79,64,127,1
82,99,127,1
79,59,0,1
81,61,127,0
82,64,127,0
82,45,0,2
84,86,120,1
86,60,120,0
87,60,120,0
89,39,120,1
88,28,120,2
76,22,120,2
84,61,120,0
82,67,120,0
81,91,120,1
79,100,120,1
79,92,0,3
82,64,120,1
87,63,127,2
72,62,120,0
70,62,120,0
72,50,60,0
67,41,60,1
72,49,60,0
60,41,127,2
72,49,60,0
74,40,60,0
72,83,60,1
74,44,60,0
72,49,60,0
70,22,60,2
64,23,127,3
74,44,60,0
72,51,60,0
74,45,60,0
72,53,60,0
74,46,60,0
72,55,127,1
74,47,60,0
72,52,60,0
74,45,60,0
58,86,127,3
74,44,60,0
72,50,60,0
74,44,60,0
72,49,60,0
78,42,127,2
72,47,60,0
78,20,127,3
61,46,80,1
70,52,80,0
72,47,80,0
70,75,127,1
77,35,127,0
74,71,127,1
69,72,127,3
75,36,127,0
70,32,127,0
72,32,127,1
79,39,127,0
75,64,127,1
79,36,127,0
82,71,127,2
81,41,127,0
77,41,127,0
79,35,127,0
82,35,127,0
85,74,76,3
82,83,127,2
57,6,127,3
74,32,127,0
75,39,127,0
72,39,127,0
74,33,127,0
77,33,127,0
72,38,127,0
75,38,127,0
62,41,127,1
65,49,127,0
64,47,127,0
67,56,0,1
59,92,0,3
69,64,127,1
62,61,127,0
70,72,127,0
65,60,127,0
74,70,127,0
62,60,127,0
70,70,127,0
