note,velocity,time,anomalies
80,98,60,1
82,66,60,0
91,56,0,2
71,33,60,2
86,67,127,2
87,67,60,0
83,79,60,1
91,67,60,0
80,70,60,0
92,84,60,0
82,72,60,0
94,86,60,0
93,89,60,0
81,74,60,0
84,49,0,2
96,99,120,0
82,74,120,0
94,65,127,2
79,82,120,0
91,97,120,0
89,115,120,1
77,99,127,2
87,68,120,1
67,85,120,1
72,82,0,2
72,69,127,2
84,87,120,0
72,73,127,1
70,68,127,1
82,106,120,1
67,75,120,0
79,89,120,0
65,66,120,0
77,118,53,2
75,82,120,0
63,69,120,0
62,64,120,0
74,76,120,0
72,80,120,0
60,67,120,0
76,71,120,1
58,59,127,1
67,78,120,0
55,104,120,1
65,50,127,2
53,61,127,1
66,77,0,2
65,67,127,0
72,73,127,0
65,67,127,0
89,96,127,2
65,59,127,0
81,68,127,0
65,56,127,0
92,23,127,3
65,49,127,0
89,84,127,1
65,45,127,0
89,74,127,1
65,41,127,0
91,81,127,3
82,77,120,0
77,92,120,1
82,55,127,3
79,102,127,3
74,69,127,0
77,30,127,2
86,82,127,0
82,69,127,0
83,70,45,1
72,46,45,2
78,37,45,2
87,58,45,1
70,103,124,3
67,107,0,3
81,59,45,2
82,72,45,0
93,92,120,1
82,77,120,0
74,50,120,2
64,116,120,2
70,70,127,1
73,45,120,2
74,70,120,1
74,70,120,0
82,77,120,0
77,77,120,0
86,127,120,1
74,77,120,0
67,49,0,3
92,99,127,1
77,108,0,3
74,70,45,0
81,70,127,1
86,84,45,0
86,85,45,0
72,97,127,3
79,106,45,2
86,72,45,1
72,77,127,2
74,77,120,0
72,92,127,2
78,77,120,0
92,70,120,1
78,70,120,0
80,33,120,2
89,84,127,2
66,33,120,0
74,39,120,0
75,33,127,2
74,42,120,0
69,35,120,0
66,59,127,2
76,37,120,1
74,44,0,1
78,15,120,2
66,8,120,1
80,61,0,3
74,46,120,0
74,14,120,1
85,41,127,2
78,49,120,0
69,41,0,1
69,43,120,0
74,43,120,0
78,80,127,2
72,43,120,0
81,84,0,2
78,23,120,1
72,71,120,1
69,50,120,0
71,68,120,1
70,57,120,1
72,57,0,1
70,82,120,2
78,64,120,0
84,64,120,0
90,75,120,0
81,64,120,0
91,116,120,2
84,66,120,0
81,66,127,1
85,108,120,2
99,69,120,1
96,82,120,0
96,58,120,1
90,71,120,0
84,71,120,0
80,71,0,2
93,71,120,0
96,105,120,1
84,71,38,1
90,71,0,1
91,82,120,2
81,57,120,0
83,22,0,2
80,57,120,0
84,63,127,0
81,63,127,0
66,85,120,1
69,52,0,1
70,52,127,1
67,52,120,0
69,58,127,0
69,58,127,1
81,47,120,0
84,47,120,0
83,9,120,1
80,47,0,1
84,56,127,0
81,56,127,0
90,47,120,0
94,47,127,2
98,57,0,2
109,48,120,1
96,49,120,0
95,50,120,0
96,25,120,1
98,57,120,0
88,66,127,2
90,58,0,2
93,69,120,0
95,56,120,0
90,66,0,2
93,54,120,0
90,41,120,1
91,20,0,2
83,27,127,3
80,82,0,3
84,47,120,0
89,47,120,1
88,58,120,0
82,87,127,3
81,75,120,1
96,21,120,2
84,53,120,0
81,47,120,0
78,47,120,0
79,81,127,2
88,52,120,1
78,47,120,0
74,47,127,0
72,47,127,0
69,82,127,2
95,57,120,0
96,48,120,0
82,26,120,2
93,23,120,1
108,37,127,3
90,34,127,3
100,66,120,1
103,88,120,2
91,69,120,0
100,20,127,3
95,66,120,0
91,54,120,0
86,66,120,0
90,53,120,0
100,93,0,3
79,53,120,1
83,47,120,0
84,47,120,0
86,58,120,0
72,47,127,2
79,47,120,0
67,7,120,2
83,53,120,0
79,47,120,0
74,47,120,0
78,47,127,1
79,52,120,0
71,15,0,2
66,40,120,1
69,12,120,1
71,45,118,0
72,69,0,3
60,40,127,2
69,46,127,0
66,40,0,1
95,77,127,3
86,47,120,0
88,18,0,2
86,40,120,0
84,9,0,2
88,40,127,1
84,52,120,0
83,8,0,2
81,89,0,2
84,43,120,0
83,69,120,2
86,40,120,1
92,74,120,2
74,8,127,3
76,52,120,0
74,42,120,0
72,49,120,0
76,43,120,0
59,83,127,3
83,19,0,3
62,75,120,2
61,61,0,3
69,52,120,0
53,42,120,1
66,49,120,0
69,43,120,0
66,82,120,2
73,40,127,2
64,45,120,1
72,79,0,2
62,40,0,1
59,46,127,1
98,52,120,0
96,47,120,0
93,40,120,1
88,15,127,3
95,45,120,0
98,40,120,0
95,52,120,0
93,42,120,0
84,71,120,2
95,43,120,0
85,19,120,2
81,40,120,0
83,85,0,3
83,40,120,0
87,52,120,1
72,42,120,0
71,49,120,0
74,63,120,1
83,48,127,1
81,64,120,1
71,45,120,1
83,14,120,1
86,91,120,1
84,51,120,0
83,61,120,0
73,86,120,2
84,62,127,2
92,89,127,2
88,51,127,2
93,80,127,2
91,18,32,2
84,22,127,3
86,51,127,0
69,60,127,1
66,5,127,2
67,32,120,0
71,38,0,1
91,10,0,2
89,77,127,3
90,44,120,0
77,3,0,3
91,47,127,0
92,0,127,3
83,33,127,0
79,33,127,1
88,39,127,0
86,11,127,2
81,35,127,0
78,35,127,0
85,40,127,0
79,30,127,0
76,68,127,2
79,38,127,0
88,10,0,2
90,30,115,2
86,36,0,1
77,36,48,2
78,70,127,2
81,38,0,2
93,45,127,2
84,66,127,2
81,34,127,1
73,11,57,3
90,23,76,3
105,81,120,2
88,76,120,1
96,51,120,0
73,43,120,1
93,44,120,0
88,37,120,0
90,28,127,1
74,47,127,2
98,56,127,0
95,53,120,0
91,74,127,2
90,45,120,0
105,52,127,1
88,47,1,1
84,51,127,1
78,37,127,0
70,7,127,2
83,44,127,0
75,81,11,3
73,84,0,3
79,44,127,1
79,49,127,0
88,79,127,1
86,46,62,2
75,46,0,2
81,44,127,0
79,79,127,2
77,44,0,1
67,27,127,3
77,55,127,0
72,55,127,2
86,55,127,0
82,44,127,2
77,50,127,1
81,65,118,2
90,49,127,2
92,55,34,2
82,11,127,2
79,20,127,1
82,24,127,3
76,15,0,2
75,44,120,0
74,49,127,0
64,46,127,1
74,70,127,1
83,55,127,0
87,46,127,2
77,55,120,0
76,46,127,0
73,46,127,0
81,48,120,0
72,67,127,1
75,55,120,0
74,47,127,1
71,46,127,0
79,49,120,0
74,94,0,2
81,80,127,3
85,45,0,1
84,46,120,0
81,47,120,0
72,22,120,2
75,87,120,1
74,14,0,2
73,50,120,0
74,51,0,2
69,52,50,1
69,53,127,2
60,38,127,3
67,51,127,0
62,47,127,1
76,32,120,1
67,49,127,0
74,68,127,2
74,29,0,2
86,17,0,2
85,85,120,1
84,46,120,0
81,47,120,0
79,47,127,2
75,48,120,0
74,88,0,2
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
63,61,127,1
62,47,120,0
76,87,0,2
67,49,127,0
74,47,120,0
74,52,120,0
71,8,127,2
79,54,120,0
83,58,120,0
74,49,120,0
72,44,120,0
81,52,120,0
71,78,0,2
79,88,127,1
74,50,120,1
69,24,120,2
71,50,120,0
79,54,120,1
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
73,50,120,0
88,60,120,1
86,54,120,0
93,89,127,3
109,48,127,2
97,49,120,0
106,88,127,3
101,29,127,3
90,51,120,0
87,52,120,0
86,53,120,0
85,76,0,2
84,60,0,1
91,64,120,1
78,67,120,0
75,72,120,0
75,83,0,3
65,51,120,1
79,16,38,2
99,63,127,2
86,27,120,1
80,61,120,1
98,48,120,0
111,20,127,3
96,72,0,2
93,51,120,0
90,51,120,0
81,20,120,2
86,53,120,0
85,90,127,2
92,59,127,2
95,34,127,3
78,99,120,1
90,54,127,1
75,67,120,0
74,51,127,1
79,53,127,0
88,33,120,1
86,86,120,1
73,77,120,2
79,54,120,0
71,25,127,2
74,49,120,0
83,58,120,0
81,52,120,0
72,44,0,1
63,92,120,2
71,58,127,1
88,50,127,2
86,55,127,2
62,10,120,2
70,54,120,0
67,87,0,3
76,92,120,1
70,30,120,1
69,33,120,1
82,34,74,3
74,50,0,1
79,31,127,1
67,34,120,1
72,50,120,0
79,54,127,1
72,47,120,1
84,57,120,0
88,35,120,1
79,52,120,0
77,47,0,1
97,56,120,1
76,63,120,0
84,63,127,0
80,55,120,0
81,61,0,1
75,90,0,2
82,85,120,2
80,28,127,2
81,66,120,0
75,42,127,2
74,66,120,0
83,63,127,0
79,82,120,1
93,33,117,3
72,72,120,0
77,100,127,2
84,63,120,0
81,55,120,0
89,66,120,0
84,22,120,1
93,71,120,0
82,55,0,1
91,65,120,0
89,73,127,0
92,95,120,2
77,63,120,0
80,102,120,1
79,65,120,0
79,70,120,1
99,71,127,2
86,77,120,0
80,71,0,1
79,75,120,0
88,55,127,2
83,98,0,2
81,82,127,2
85,37,0,3
84,74,0,1
76,79,0,1
88,93,127,0
84,79,127,0
82,59,127,2
89,74,127,1
86,88,127,0
78,74,0,2
88,122,127,2
89,92,120,0
86,43,120,1
100,81,120,1
82,121,120,2
84,77,127,1
88,91,120,0
79,79,127,0
76,79,127,0
88,93,127,0
84,79,127,0
92,88,127,2
92,94,127,3
88,86,0,1
84,74,120,0
86,78,120,0
95,92,120,1
88,50,0,2
91,96,120,0
88,114,127,1
79,86,127,0
71,86,0,2
100,103,127,1
93,86,127,2
85,52,127,2
85,103,0,2
79,114,127,2
93,103,0,2
86,86,127,0
83,86,127,0
79,53,72,2
79,49,127,2
91,103,127,0
78,86,127,2
81,50,127,1
78,77,127,1
83,65,127,0
86,91,127,1
79,65,127,0
79,85,127,2
86,64,127,1
83,54,127,0
74,17,0,2
83,90,127,2
82,53,9,2
74,56,120,0
64,57,120,1
79,93,120,1
83,59,120,0
77,82,0,3
86,61,120,0
91,62,120,1
86,28,6,2
90,63,120,0
91,64,0,1
93,65,120,0
91,106,120,1
94,38,120,1
103,91,120,2
96,101,120,1
95,97,0,2
96,111,0,3
87,40,33,3
72,59,0,2
61,59,0,2
66,49,127,2
83,58,127,0
79,75,127,1
93,57,127,2
79,48,127,1
89,15,60,3
87,61,127,0
79,51,127,0
91,93,127,1
79,96,127,1
86,67,127,0
83,61,127,0
84,51,127,0
79,51,127,0
87,60,127,0
84,98,127,2
79,53,127,0
79,56,127,0
87,66,75,2
70,80,127,2
86,64,127,0
78,54,127,0
87,92,0,3
84,63,127,0
74,52,127,0
81,57,127,1
64,10,120,2
86,18,127,3
81,49,127,2
79,49,81,0
80,77,80,2
79,49,81,0
85,44,127,2
79,49,80,0
81,44,81,0
79,50,127,1
81,6,127,2
79,50,81,0
81,46,81,0
91,25,127,3
90,18,81,2
81,93,127,3
79,51,81,0
81,22,80,1
79,52,0,1
81,47,81,0
85,13,127,3
73,47,81,1
79,53,127,1
89,104,127,2
81,16,127,2
79,54,81,0
81,24,81,1
79,84,0,2
95,78,81,2
92,32,81,2
96,67,127,1
68,15,127,3
79,55,81,0
81,50,81,0
79,56,80,0
68,51,127,2
79,56,81,0
81,25,127,2
79,93,81,1
90,51,127,2
68,86,80,2
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
92,35,127,3
73,53,0,2
79,88,80,1
80,53,81,1
95,77,127,1
80,60,0,2
81,52,80,0
79,93,81,1
81,55,127,1
79,82,80,1
68,54,81,1
79,61,81,0
82,83,127,0
81,53,80,0
91,62,81,1
69,75,127,2
95,56,81,1
93,62,127,2
74,56,127,2
66,63,81,1
74,19,127,3
79,64,0,1
86,125,127,1
73,33,81,2
79,103,80,1
90,56,81,1
84,113,0,3
75,66,26,2
86,51,127,2
74,60,127,0
91,64,81,1
86,75,80,0
88,68,81,0
86,78,0,1
80,69,80,1
86,108,81,1
92,43,120,2
86,79,120,0
89,73,0,1
83,33,120,2
95,73,120,0
104,62,44,3
86,66,127,0
89,105,127,1
93,94,127,3
98,78,127,0
75,31,0,3
84,45,0,2
89,66,120,0
96,78,120,0
89,35,120,1
95,55,120,1
83,67,120,0
86,88,120,1
82,70,127,2
96,105,120,1
89,70,120,0
83,70,120,1
98,52,127,2
86,89,127,2
89,43,127,2
95,38,127,2
74,23,127,3
76,58,0,2
88,58,120,0
95,16,120,2
96,24,120,1
86,50,120,1
83,5,120,1
86,45,120,0
86,45,120,1
98,32,120,2
95,99,120,2
88,50,120,0
84,50,120,0
81,45,0,2
87,53,0,2
88,45,120,0
81,73,120,1
86,24,0,3
88,50,0,1
91,59,120,0
91,22,127,2
81,45,0,1
85,45,120,0
90,93,127,2
81,50,120,0
84,50,120,0
84,45,120,0
93,31,127,2
74,80,120,2
91,64,127,1
83,27,120,1
80,15,127,3
94,75,120,2
86,59,120,0
74,50,120,0
72,58,120,1
78,58,120,0
90,69,0,1
90,23,127,2
73,28,0,3
93,65,120,0
81,55,0,1
83,63,120,0
85,37,0,3
78,48,127,3
83,59,120,0
74,59,120,0
86,69,120,0
84,69,127,1
101,115,120,2
64,45,120,2
90,99,120,1
93,64,120,1
94,64,120,1
93,76,120,0
79,77,120,0
102,70,120,1
79,79,120,1
83,73,120,1
78,82,120,0
90,76,120,0
81,85,127,1
93,79,120,0
85,54,120,2
91,82,120,0
70,91,120,1
86,86,120,0
78,94,0,1
90,90,120,0
81,127,0,2
93,127,127,2
91,110,0,1
79,91,127,0
93,112,127,0
81,121,0,2
82,99,127,0
94,118,127,0
58,57,120,0
56,105,0,3
70,71,120,0
70,78,127,0
65,53,120,2
92,127,0,3
82,108,120,1
65,66,0,3
86,94,127,0
74,79,127,0
82,79,127,0
77,79,127,0
74,80,45,0
77,120,0,2
87,127,45,1
82,42,45,1
74,47,45,1
77,111,45,1
82,82,45,0
86,97,45,0
83,88,0,2
95,65,120,2
82,88,120,0
74,88,120,0
70,80,120,0
94,65,0,3
77,107,0,2
74,50,120,1
73,88,120,1
82,88,120,0
89,88,127,2
89,105,127,1
89,94,127,0
86,79,127,0
74,79,127,2
77,79,127,0
82,80,45,0
101,125,45,2
91,53,127,3
86,80,45,0
68,82,127,2
86,56,127,2
89,97,45,0
90,82,45,1
89,105,120,0
77,88,127,1
82,59,120,1
86,88,120,0
86,96,120,0
82,80,120,0
74,80,120,0
87,80,0,2
63,86,120,2
72,71,120,1
74,10,127,1
67,39,127,0
79,39,127,2
66,33,127,1
72,50,120,0
68,18,0,2
74,46,120,0
67,46,127,0
75,55,127,0
69,67,127,2
70,38,127,0
74,45,127,0
67,39,127,0
74,47,120,0
75,50,120,0
63,24,127,2
65,45,127,0
70,45,127,0
75,12,120,2
67,42,127,0
77,10,120,1
75,43,127,0
69,43,127,0
86,45,120,1
75,49,120,0
65,56,127,1
79,0,127,2
74,41,120,0
80,57,127,3
67,63,0,2
64,43,0,2
75,37,127,1
69,30,127,0
72,13,0,2
74,50,120,1
84,45,120,0
85,26,127,3
65,39,127,2
81,33,127,0
77,7,127,2
83,2,127,2
84,50,120,0
86,46,120,0
91,46,127,1
87,55,127,0
81,45,0,1
81,0,127,3
82,17,0,3
86,51,120,0
79,39,127,1
73,21,120,2
66,45,127,2
89,27,127,2
75,45,127,2
91,57,120,0
79,42,127,1
82,30,0,3
87,47,127,0
81,74,127,1
89,29,0,2
87,20,120,1
77,44,127,0
86,49,127,0
82,46,127,0
87,53,120,0
88,36,120,2
88,49,120,1
66,16,127,3
86,55,120,0
81,47,127,1
85,75,34,3
91,67,120,0
77,52,127,1
82,52,127,0
89,53,120,0
82,5,2,2
91,58,120,0
91,34,118,2
79,53,127,0
89,69,120,0
87,22,127,2
96,61,127,2
81,17,127,2
84,28,0,3
77,57,127,0
87,74,127,1
86,57,120,0
82,45,127,0
87,63,120,0
86,58,127,1
86,55,120,1
84,61,120,0
86,36,127,2
68,27,127,2
77,47,127,0
95,108,120,2
77,58,127,1
91,104,0,2
77,89,127,1
89,70,120,0
82,60,127,0
96,112,127,3
86,72,127,2
87,67,127,0
92,74,127,0
87,76,127,0
84,40,0,2
90,40,120,2
86,73,127,0
82,73,127,0
96,86,120,0
103,72,0,2
81,84,0,2
82,45,0,2
87,71,127,0
92,105,120,2
89,86,120,0
86,72,0,1
82,72,120,0
93,80,120,0
75,98,120,2
89,80,120,0
81,67,120,0
94,101,127,0
86,123,127,1
77,53,127,3
82,85,127,0
74,63,127,0
70,63,127,0
83,75,127,1
81,73,0,3
81,27,60,2
88,26,0,3
82,61,60,0
74,90,127,2
70,51,60,0
80,81,60,2
74,51,60,0
86,61,60,0
72,51,60,0
84,61,60,0
77,17,60,2
75,97,127,0
79,97,127,1
87,127,127,1
87,55,127,3
75,83,127,1
63,63,127,2
88,89,60,2
65,50,60,1
91,50,60,1
66,13,60,2
76,51,60,0
85,61,60,0
90,61,60,1
75,51,0,1
78,51,60,0
86,26,60,1
81,51,127,2
74,19,127,2
89,75,127,1
80,93,127,0
71,93,127,1
74,63,127,0
85,51,127,3
77,63,127,0
83,50,60,1
77,50,0,1
89,59,60,0
83,25,60,2
69,51,0,2
78,19,60,1
99,24,60,2
67,51,0,2
86,22,127,3
87,61,127,1
75,26,60,1
79,78,60,1
79,123,127,2
73,66,127,2
91,85,127,1
75,63,127,0
79,85,127,1
82,63,127,0
100,43,65,3
82,12,60,1
79,50,60,0
91,59,60,0
82,51,60,0
88,61,60,0
76,51,60,0
78,56,60,0
87,56,60,1
101,107,60,2
82,58,127,1
89,69,60,0
77,58,60,0
80,84,127,2
90,87,60,2
101,40,60,2
78,62,60,0
82,62,60,0
84,54,0,3
80,64,60,0
82,86,60,1
92,107,0,2
89,59,0,3
85,66,0,2
81,66,0,2
85,34,0,3
82,67,60,0
94,79,60,0
87,67,60,0
87,113,127,3
80,70,127,1
82,96,0,2
94,86,60,0
93,120,60,1
81,74,60,0
84,84,120,0
96,99,120,0
94,88,120,0
82,74,127,1
91,74,120,1
79,82,120,0
77,76,0,1
89,90,120,0
75,85,127,1
89,97,120,1
86,46,0,2
74,39,127,2
72,73,120,0
84,87,120,0
82,81,120,0
65,68,120,1
79,89,127,1
67,75,120,0
77,41,120,1
65,66,0,1
63,69,120,0
75,43,0,2
62,64,0,1
74,76,120,0
60,67,62,1
72,80,127,1
70,36,39,2
58,59,127,1
67,45,127,2
55,40,120,1
65,72,120,0
67,27,120,2
69,77,127,0
65,67,127,0
83,50,127,2
70,98,55,3
82,107,127,2
63,59,66,2
81,99,127,1
79,23,127,3
84,62,127,0
65,49,127,0
89,82,0,2
72,45,40,2
89,52,127,0
65,41,127,0
91,48,67,2
82,77,120,0
86,92,120,0
77,77,127,1
74,54,0,2
82,69,127,0
77,101,127,2
86,82,0,1
64,92,0,3
93,50,45,2
77,70,0,1
87,127,0,2
74,50,45,1
81,72,45,1
74,72,45,0
77,72,127,1
86,53,45,1
82,99,127,2
74,77,127,1
77,77,0,1
86,92,120,0
82,109,120,1
74,70,120,0
68,70,120,1
70,70,120,0
77,77,120,0
86,92,120,0
82,77,120,0
74,77,0,1
86,99,127,0
74,82,7,0
81,70,45,0
69,47,127,3
77,109,45,2
86,84,45,0
86,85,127,1
92,35,45,2
74,40,45,1
81,72,0,1
81,77,120,0
76,114,120,2
74,46,26,2
71,77,120,1
86,84,120,0
80,90,127,3
74,70,120,0
78,70,120,0
66,33,127,1
74,39,120,0
69,57,0,2
80,35,120,1
69,60,127,2
74,74,120,1
72,37,127,2
66,57,120,1
88,44,120,1
66,39,127,1
62,39,120,1
74,46,120,0
74,41,120,0
72,41,120,0
78,49,120,0
69,41,120,0
69,6,127,2
78,51,120,0
72,43,0,1
74,68,127,2
78,90,127,3
79,13,0,3
69,60,120,1
78,83,0,2
78,57,120,0
74,68,120,1
72,57,127,1
77,57,127,2
84,101,120,1
78,64,120,0
90,75,120,0
95,64,120,1
84,96,120,1
81,34,127,2
93,117,0,2
99,39,120,2
84,69,120,0
96,82,120,0
77,71,127,2
96,85,0,1
90,71,120,0
93,71,120,0
93,71,127,1
86,65,120,2
84,71,120,0
82,37,0,3
84,57,120,0
81,57,0,1
80,57,120,0
87,24,0,3
81,63,127,0
84,63,0,1
66,52,0,1
65,52,0,2
81,30,120,2
67,52,120,0
64,94,127,3
75,58,127,2
93,9,120,2
81,47,120,0
80,47,127,1
83,47,120,0
84,56,127,1
85,56,127,2
90,47,120,0
93,21,0,2
96,57,120,0
98,48,120,0
96,49,127,1
101,89,120,2
101,65,120,1
84,19,120,2
114,66,0,2
96,58,120,0
93,69,0,1
91,94,0,3
110,26,120,2
93,54,120,0
90,66,120,0
91,53,0,1
93,33,120,1
90,53,120,0
84,10,120,1
86,83,127,2
88,58,120,0
84,47,120,0
81,76,0,2
83,47,0,1
84,73,127,2
81,13,0,2
78,47,120,0
79,47,0,1
81,52,120,0
68,86,120,2
63,76,127,2
72,47,127,2
73,47,77,2
105,57,0,2
101,87,0,3
107,71,127,3
88,50,0,2
95,65,127,1
96,57,0,1
98,66,120,0
95,58,120,0
91,90,120,1
87,56,0,2
94,66,127,2
91,54,120,0
86,66,120,0
90,53,120,0
94,95,0,3
86,53,120,0
81,74,127,3
75,47,120,1
89,83,127,3
83,15,0,2
79,47,41,1
69,47,127,2
83,53,120,0
79,47,120,0
64,47,120,1
78,20,127,2
85,20,120,2
71,47,120,0
67,75,127,2
69,40,120,0
85,45,0,2
67,40,120,0
66,40,127,0
69,46,127,0
62,40,127,0
88,31,120,1
91,81,120,2
88,70,120,1
86,40,120,0
84,85,0,2
88,40,120,0
76,15,120,2
83,42,120,0
81,49,120,0
98,43,120,1
95,82,0,3
68,40,0,2
78,45,120,0
81,40,120,0
63,73,0,3
74,42,127,1
63,69,0,3
75,43,120,1
72,48,120,0
68,6,120,2
82,14,120,2
75,76,127,3
69,52,120,0
67,42,127,1
66,22,120,1
69,43,127,1
72,48,120,0
71,40,120,0
72,69,120,2
72,40,120,0
62,65,127,1
67,46,127,0
86,52,0,2
96,47,120,0
105,40,127,2
96,40,127,1
95,45,120,0
98,40,120,0
95,52,120,0
89,42,127,2
91,49,120,0
95,3,120,1
79,78,120,2
79,40,120,1
79,24,120,1
83,40,120,0
74,84,0,2
72,42,120,0
74,49,127,2
69,43,120,1
83,48,120,0
70,63,127,3
79,45,120,0
83,40,120,0
86,62,120,0
96,51,120,1
83,61,120,0
92,90,127,3
99,34,127,2
86,51,35,1
81,51,127,0
100,51,0,2
79,76,127,1
91,51,127,0
86,51,0,1
69,64,111,2
66,34,0,1
58,11,127,3
71,38,0,1
91,47,120,0
85,39,120,1
90,44,120,0
81,66,127,2
83,60,127,1
91,47,127,0
79,33,127,0
83,33,127,1
88,39,0,1
81,0,127,1
86,15,127,2
78,58,127,2
79,30,127,0
90,30,127,1
85,62,79,2
88,45,127,0
83,16,127,2
86,36,127,0
78,30,127,0
78,30,127,0
98,36,127,2
80,38,120,1
86,18,127,2
81,34,120,0
78,1,0,3
80,23,127,2
91,51,120,0
79,43,127,0
88,46,120,0
96,51,120,0
84,73,120,1
88,37,127,1
93,44,120,0
100,51,18,2
86,74,127,2
98,56,127,0
92,83,127,3
102,78,127,3
95,45,0,2
91,52,127,0
88,47,127,0
88,22,127,2
78,37,127,0
88,68,127,2
78,44,127,0
83,44,127,0
83,30,120,2
70,44,127,2
79,49,113,1
82,46,0,1
88,55,127,0
75,46,127,2
81,44,127,0
79,50,120,0
81,15,120,2
77,49,127,0
69,76,127,3
86,55,127,0
80,55,127,0
79,44,127,0
77,50,0,1
76,44,118,0
76,49,0,1
79,75,127,1
76,46,127,0
85,19,127,2
78,44,127,0
85,18,120,2
75,7,127,2
74,49,127,0
77,46,127,0
92,24,127,2
74,46,127,0
74,92,120,2
74,79,127,1
86,13,127,2
73,46,127,0
81,19,127,2
88,55,120,1
72,46,127,0
74,47,127,0
84,46,127,1
81,12,0,3
74,56,120,0
88,67,120,2
95,45,120,1
94,46,120,1
81,71,0,2
78,47,120,0
66,48,0,2
80,26,0,3
73,21,120,1
72,51,120,0
