note,velocity,time,anomalies
77,49,127,0
69,98,127,3
66,58,127,1
72,48,127,0
63,48,127,0
71,47,127,0
62,47,127,0
72,85,19,2
53,55,127,2
72,46,127,0
72,74,127,1
72,68,127,1
72,80,120,1
74,50,120,0
76,52,120,0
87,85,120,2
79,55,120,0
80,52,120,0
91,55,0,2
84,25,0,2
90,30,127,2
83,79,127,2
74,47,127,0
67,46,0,2
74,59,0,1
78,89,0,3
78,55,120,0
79,57,120,0
81,57,120,0
83,55,120,0
84,22,120,1
86,57,120,0
97,96,127,2
67,46,127,1
67,13,127,1
59,5,127,2
87,46,60,1
75,39,0,1
67,76,127,3
75,62,127,1
77,41,60,0
74,74,127,2
71,39,0,2
77,23,127,2
75,40,60,0
72,33,60,0
67,25,112,2
67,43,127,0
67,42,127,0
75,20,119,3
74,39,60,0
77,48,127,1
67,9,127,3
86,41,60,1
72,34,60,0
72,39,127,0
75,46,127,0
74,40,60,0
71,33,60,0
72,17,120,1
83,47,120,1
72,41,120,0
72,42,120,0
68,50,120,1
72,42,120,0
72,86,120,1
75,55,120,0
72,47,120,0
77,46,60,0
80,55,60,0
77,51,127,0
80,102,0,2
65,43,0,2
84,51,60,1
79,89,127,1
75,24,127,1
74,41,127,0
77,49,127,0
66,58,127,1
72,87,127,1
72,48,127,0
63,48,127,0
57,47,127,2
62,47,127,0
72,86,127,1
72,93,127,2
72,32,127,1
84,57,0,1
76,90,0,2
72,48,120,1
65,18,127,3
74,27,120,1
74,57,127,0
73,92,127,3
67,57,127,1
72,54,120,0
67,58,10,2
74,46,0,1
72,58,127,0
71,55,127,0
74,75,127,1
92,57,0,2
83,55,120,1
78,57,0,2
81,55,120,0
78,62,127,2
81,55,120,0
83,62,120,0
84,59,120,0
86,75,127,0
66,21,127,3
78,55,120,0
79,57,120,0
81,55,120,0
94,62,120,1
95,55,127,2
83,99,0,2
84,59,120,0
86,75,127,0
71,94,127,1
69,57,127,1
71,50,60,0
69,52,60,0
71,58,60,0
69,49,75,0
71,52,75,0
69,52,75,0
67,58,127,0
65,27,127,3
86,85,127,3
76,57,127,0
79,48,120,0
78,92,127,2
88,12,120,2
74,57,127,0
91,54,127,2
76,57,127,0
67,92,127,3
80,58,127,0
75,51,0,2
72,58,127,0
80,23,0,3
67,75,17,1
72,97,0,2
71,55,9,1
74,57,120,1
74,55,120,0
73,62,0,2
74,20,120,1
69,62,127,2
77,59,120,0
79,81,127,1
72,57,127,0
64,17,120,2
79,55,120,1
77,63,120,0
92,45,120,2
70,26,127,3
83,69,120,0
94,78,127,2
76,69,127,0
72,58,127,0
75,58,127,2
62,93,127,3
61,20,127,3
72,102,127,2
61,60,127,2
