note,velocity,time,anomalies
74,53,48,1
67,48,127,2
65,73,48,2
72,48,48,0
70,48,48,1
72,63,127,0
79,69,127,0
76,23,0,3
81,15,80,1
79,51,80,0
86,69,127,0
77,52,127,0
76,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
77,60,120,0
67,40,120,0
76,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
85,61,0,2
67,38,120,0
79,63,120,0
67,37,120,0
77,60,120,0
67,38,120,0
76,58,120,0
67,38,120,0
72,87,127,3
79,103,127,1
83,61,80,0
81,51,80,0
79,51,80,0
86,69,127,0
77,44,127,0
75,51,120,0
67,29,120,0
74,51,120,0
67,33,120,0
75,15,127,3
67,34,120,0
75,51,120,0
67,29,120,0
74,51,120,0
67,33,120,0
79,51,120,0
67,32,120,0
79,53,120,0
67,31,120,0
77,51,120,0
67,32,120,0
75,49,120,0
67,32,120,0
74,51,127,1
72,60,127,0
76,55,80,0
74,49,80,0
84,49,127,2
79,60,127,0
77,52,127,0
76,60,127,0
76,60,120,0
67,40,120,0
74,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
76,61,120,0
75,65,120,2
77,63,120,0
67,37,120,0
76,60,120,0
67,38,120,0
74,58,120,0
67,38,120,0
76,60,127,0
77,63,80,0
76,57,80,0
74,57,80,0
72,25,0,2
71,57,80,0
69,56,80,0
63,63,127,2
65,24,127,3
77,59,120,0
74,52,120,0
76,61,120,0
72,95,120,1
74,63,127,0
72,58,127,0
71,53,48,0
72,48,48,0
71,53,0,1
72,48,48,0
71,48,48,0
72,25,127,1
77,63,80,0
76,36,80,1
74,57,80,0
72,63,80,0
71,57,80,0
69,56,80,0
67,63,120,0
74,55,120,0
77,59,120,0
74,52,120,0
76,61,120,0
72,56,120,0
74,63,127,0
72,80,127,1
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
