note,velocity,time,anomalies
65,44,127,0
67,87,127,2
77,100,127,2
71,58,120,0
59,47,127,0
66,62,51,1
68,55,127,0
66,44,127,0
68,59,127,0
65,39,127,1
73,52,127,0
66,44,127,0
68,59,127,0
65,39,127,0
64,73,127,2
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
68,39,127,0
66,35,127,0
68,39,127,0
66,35,127,0
68,38,127,0
66,34,127,0
56,34,127,0
54,28,127,1
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,41,0,1
68,40,127,0
78,5,127,2
63,34,127,0
68,40,127,0
63,64,127,3
63,34,127,0
68,36,127,0
61,30,127,0
65,30,127,0
61,29,127,0
65,29,127,0
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
67,40,127,0
64,34,127,0
67,40,127,0
64,34,127,0
69,36,127,0
65,30,127,0
65,29,127,0
69,35,127,0
74,55,127,1
64,41,127,0
69,62,127,0
67,55,127,0
65,41,127,0
69,63,127,0
70,59,120,0
72,61,127,0
65,41,127,0
74,60,127,0
77,57,127,0
70,43,127,0
77,61,127,0
76,56,127,1
77,56,60,0
70,42,127,0
76,65,127,0
74,60,127,0
70,43,127,0
76,65,127,0
72,59,127,0
65,41,127,0
87,60,127,1
67,26,0,3
74,44,60,0
65,41,127,0
72,58,127,0
69,52,127,0
65,56,127,1
69,50,127,0
59,16,127,3
64,41,127,0
69,87,127,1
67,58,127,0
65,41,127,0
69,63,127,0
70,61,120,0
72,64,127,0
65,44,127,0
74,64,127,1
64,55,127,0
70,60,127,0
74,69,127,0
72,53,60,0
74,55,60,0
72,59,127,0
70,79,0,2
69,55,127,0
57,51,0,2
69,44,127,0
66,16,127,2
84,38,127,3
67,51,60,0
69,47,60,0
67,59,127,0
70,55,0,2
64,59,127,0
58,46,127,0
62,50,127,0
69,57,127,0
67,41,60,0
69,40,60,0
67,47,127,0
65,40,127,0
64,46,127,0
62,40,127,0
58,38,127,0
60,38,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
77,6,127,3
66,34,127,0
63,58,127,1
68,40,127,0
66,34,127,0
63,34,127,0
68,36,127,0
61,57,127,2
65,30,127,0
61,65,127,1
65,29,127,0
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,70,127,1
61,35,127,0
65,41,127,0
67,40,127,0
64,34,127,0
67,40,127,0
64,34,127,0
58,36,127,1
65,30,127,0
65,29,127,0
68,35,127,0
70,60,127,0
72,69,127,2
77,70,127,0
75,60,127,0
77,18,127,3
77,70,127,0
78,63,120,0
80,67,127,0
80,40,127,0
76,73,127,2
82,63,127,0
85,62,127,0
73,49,127,0
78,88,127,1
85,66,127,0
84,59,60,0
85,57,60,0
80,7,127,3
78,41,127,0
84,67,127,0
82,64,127,0
72,43,127,0
78,43,127,0
84,67,127,0
80,35,127,1
73,46,127,0
82,66,127,0
80,55,60,0
82,50,60,0
73,46,127,0
80,66,127,0
77,57,127,0
68,91,127,2
77,56,127,0
62,88,127,2
72,46,127,0
77,70,127,0
75,65,127,0
73,46,127,0
82,70,126,2
78,66,120,0
80,69,127,0
80,74,127,1
73,83,127,1
82,70,127,0
72,60,127,0
78,68,127,0
82,75,127,0
80,57,60,0
82,55,60,0
80,67,127,0
78,57,127,0
77,60,127,0
75,55,120,0
66,43,127,1
70,56,127,0
77,68,127,0
75,52,60,0
77,56,60,0
75,60,127,0
73,52,127,0
72,57,127,0
70,52,127,0
63,54,127,0
66,54,127,0
70,59,127,0
68,54,60,0
70,54,60,0
68,59,127,0
66,53,127,0
63,48,127,0
65,55,127,0
61,54,127,0
68,59,127,0
66,46,60,0
68,52,60,0
76,92,127,2
65,49,127,0
61,54,127,0
63,59,127,0
64,62,127,0
61,57,60,0
65,70,127,0
63,58,60,0
65,59,60,0
63,64,127,0
61,48,127,0
60,61,127,0
58,91,127,2
54,48,127,0
68,12,127,2
53,49,127,0
61,49,127,0
54,49,127,0
58,49,127,0
65,55,127,0
54,49,127,0
59,49,127,0
65,55,127,0
54,49,127,0
60,49,127,0
65,55,127,0
56,46,60,0
61,46,0,1
65,51,127,0
60,50,127,0
59,49,127,1
70,86,127,2
57,41,60,0
58,57,127,2
57,47,127,0
56,46,127,0
66,49,127,0
70,49,127,0
77,57,127,0
66,49,127,0
71,49,127,0
77,57,127,0
66,49,127,0
72,49,127,0
77,56,127,0
68,47,60,0
73,51,127,0
77,51,127,0
72,50,127,0
71,49,127,0
70,48,127,0
69,41,60,0
70,37,60,0
69,47,127,0
68,46,127,0
73,41,127,0
69,42,127,0
68,37,60,0
69,34,60,0
68,42,127,0
57,35,127,1
68,38,127,0
68,34,127,0
68,36,40,0
73,38,60,0
80,40,127,0
