note,velocity,time,anomalies
94,52,90,0
70,45,80,0
75,38,80,0
85,50,80,0
75,38,80,0
77,38,80,0
75,9,80,1
68,45,80,0
75,38,80,0
84,48,80,0
75,38,80,0
77,38,80,0
75,38,80,0
67,40,90,0
82,46,90,0
65,39,90,0
78,47,127,2
63,39,90,0
79,45,90,0
62,40,127,1
78,45,90,0
71,39,127,2
79,43,90,0
64,38,90,0
79,37,90,0
65,44,127,1
80,37,120,0
67,47,120,0
82,38,120,0
68,47,120,0
83,38,120,0
71,45,120,0
88,33,120,0
74,47,120,0
89,37,120,0
76,45,120,0
91,33,120,0
77,81,127,2
92,33,120,0
79,47,120,0
94,34,120,0
92,52,65,2
95,37,120,0
83,50,120,0
100,37,120,0
86,57,120,0
101,67,120,1
85,53,120,0
100,44,120,0
86,58,120,0
101,44,120,0
85,53,120,0
100,70,127,2
75,23,0,3
101,51,120,0
85,60,120,0
100,57,120,0
86,10,127,2
92,50,60,0
95,54,60,0
98,59,60,0
103,66,60,0
102,49,60,0
90,49,60,1
95,48,60,0
102,59,60,0
101,46,60,0
98,45,60,0
95,45,60,0
101,27,60,1
100,41,60,0
95,41,60,0
92,41,60,0
100,55,60,0
99,40,60,0
95,40,60,0
92,40,60,0
99,53,0,1
98,40,60,0
92,40,60,0
89,40,60,0
98,52,60,0
97,38,60,0
92,38,60,0
89,38,60,0
97,50,60,0
96,38,60,0
92,38,60,0
89,38,60,0
96,53,60,0
95,35,60,0
92,35,60,0
89,35,0,1
95,52,60,0
94,35,60,0
97,35,60,1
86,35,60,0
94,51,60,0
93,56,0,2
89,35,60,0
86,35,60,0
93,26,60,1
92,35,60,0
89,35,60,0
86,35,60,0
92,54,60,0
91,38,60,0
86,35,60,0
83,35,0,1
91,53,60,0
82,0,0,3
87,35,127,2
81,7,127,3
90,54,60,0
89,35,60,0
86,35,60,0
83,35,60,0
79,53,127,2
88,35,0,1
83,35,60,0
80,35,60,0
88,55,60,0
87,56,60,1
83,35,60,0
80,35,60,0
98,55,0,2
86,35,60,0
80,35,60,0
77,35,60,0
86,56,60,0
85,35,60,0
80,35,60,0
77,35,60,0
85,51,60,0
84,35,60,0
93,75,60,2
77,35,60,0
84,55,60,0
83,35,60,0
80,35,60,0
77,35,60,0
83,53,60,0
82,35,60,0
77,35,60,0
60,65,127,3
70,26,60,2
81,35,60,0
77,67,60,1
74,35,60,0
81,53,60,0
80,35,60,0
77,35,60,0
70,35,60,1
80,56,60,0
79,37,60,0
74,34,60,0
71,35,60,0
79,56,60,0
78,38,60,0
82,67,60,2
71,36,0,1
72,81,60,2
77,40,60,0
74,35,60,0
71,35,60,0
77,55,60,0
76,40,0,1
71,36,60,0
68,61,60,1
76,58,60,0
75,39,60,0
71,35,60,0
68,36,60,0
75,58,60,0
74,39,60,0
76,37,127,2
75,0,127,3
74,61,60,0
73,45,60,0
68,40,60,0
65,40,60,0
73,61,60,0
72,45,60,0
68,39,127,1
65,39,60,0
72,63,60,0
71,47,60,0
65,75,60,2
65,44,60,0
71,63,60,0
70,49,60,0
65,46,60,0
62,12,127,2
63,66,0,2
62,15,80,1
65,39,80,0
68,40,80,0
69,41,80,0
70,42,0,1
71,43,127,1
74,43,80,0
77,44,80,0
80,45,80,0
81,46,80,0
82,47,80,0
83,49,80,0
86,50,80,0
97,23,127,3
92,53,80,0
93,54,80,0
94,56,80,0
95,63,80,0
98,51,80,0
96,51,80,0
93,57,80,0
96,45,80,0
94,74,127,2
91,53,80,0
94,43,80,0
92,43,80,0
88,47,80,0
91,41,80,0
89,18,80,1
85,48,80,0
87,38,80,0
86,38,80,0
83,48,80,0
86,8,0,2
84,69,80,1
81,47,80,0
84,35,80,0
82,35,80,0
79,44,80,0
82,35,80,0
80,35,80,0
76,44,80,0
79,35,80,0
77,35,80,0
73,41,80,0
75,35,80,0
74,35,80,0
71,41,80,0
74,34,80,0
72,34,80,0
68,41,80,0
72,33,80,0
70,33,80,0
62,40,127,2
70,31,80,0
68,31,80,0
64,40,80,0
67,29,80,0
65,29,80,0
56,39,80,1
63,30,80,0
62,30,80,0
59,39,80,0
62,8,0,2
60,30,80,0
57,38,80,0
58,31,80,0
53,51,80,2
58,39,80,0
59,32,80,1
58,47,80,0
62,49,30,0
62,56,127,0
60,52,60,0
65,27,0,3
55,52,60,0
58,80,127,2
60,48,30,0
58,49,90,0
69,23,0,3
45,52,0,2
53,52,60,0
55,49,60,0
56,50,60,0
60,50,60,0
58,52,60,0
56,48,0,1
55,49,60,0
53,49,45,0
57,22,30,1
58,52,60,0
47,46,90,1
58,71,127,2
60,48,60,0
58,49,45,0
57,46,60,0
58,52,127,0
62,49,30,0
62,55,127,0
67,17,0,3
60,56,127,0
55,49,60,0
58,56,90,0
60,48,30,0
58,49,0,1
57,46,60,0
58,52,60,0
53,52,127,1
52,49,127,2
56,50,60,0
60,50,60,0
62,20,60,2
56,19,0,2
67,20,127,3
53,49,60,0
55,53,60,0
51,56,127,0
54,45,60,0
55,47,60,0
52,49,60,1
58,51,60,0
62,49,30,0
62,55,127,0
60,51,60,0
60,56,127,0
44,52,0,2
58,46,90,0
60,48,30,0
58,49,90,0
63,24,127,3
58,52,60,0
53,52,60,0
55,49,60,0
56,50,60,0
60,74,60,1
58,52,60,0
56,48,60,0
55,49,60,0
53,49,45,0
65,46,30,1
58,52,60,0
58,46,90,0
58,48,60,0
60,48,60,0
58,49,90,0
57,46,60,0
58,52,127,0
62,49,30,0
62,54,127,0
60,49,60,0
60,80,127,1
55,52,60,0
58,85,90,1
60,48,30,0
58,49,90,0
57,46,60,0
67,23,127,3
53,79,60,1
55,49,60,0
56,77,127,2
60,50,60,0
58,91,127,2
56,48,60,0
55,49,127,1
53,49,60,0
55,56,60,0
51,58,127,0
66,41,60,0
69,49,30,0
70,49,127,0
67,41,127,0
74,49,60,0
65,41,0,1
70,41,60,0
74,49,127,0
65,41,127,0
70,41,127,0
72,52,90,0
55,72,90,2
72,47,127,1
62,0,0,2
68,39,127,0
67,52,90,0
63,44,127,1
67,46,90,0
60,46,90,1
58,39,90,0
72,48,60,0
70,49,90,0
67,41,90,0
69,46,60,0
75,69,60,2
70,52,120,0
79,44,120,1
65,52,60,0
58,44,127,0
67,49,60,0
63,87,0,3
72,50,60,0
70,52,60,0
68,48,60,0
70,87,0,3
65,49,60,0
67,52,90,0
70,52,90,0
67,46,90,0
70,46,90,0
58,39,90,0
70,48,0,2
70,49,90,0
67,41,90,0
69,46,60,0
66,39,60,0
70,52,120,0
63,44,120,1
86,49,60,0
77,41,60,0
82,41,60,0
86,49,127,0
77,16,127,1
82,41,127,0
84,26,5,2
80,44,90,0
84,47,127,0
74,39,127,0
80,39,0,1
79,52,90,0
75,44,90,0
79,46,90,0
82,46,90,0
70,39,90,0
84,48,30,0
82,49,90,0
79,41,90,0
81,46,60,0
78,39,60,0
82,52,127,1
79,44,120,0
86,82,60,2
70,44,127,0
79,78,60,1
82,50,60,1
84,50,60,0
70,44,127,0
82,52,60,0
80,48,60,0
79,49,60,0
77,49,60,0
75,89,127,3
79,52,90,0
70,46,127,0
75,46,127,0
67,39,127,0
67,68,0,3
67,36,120,0
70,66,120,1
62,14,120,2
89,52,60,0
82,44,127,0
91,49,60,0
92,50,60,0
88,50,127,2
82,44,127,0
94,52,60,0
81,48,0,2
91,49,60,0
89,49,60,0
82,44,90,0
94,52,90,0
91,44,90,0
82,44,127,0
94,49,127,0
91,41,127,0
83,46,127,2
90,39,60,0
89,84,127,2
94,52,127,0
91,44,127,0
77,52,60,0
70,44,127,0
69,49,60,1
80,50,60,0
84,50,60,0
70,44,127,0
82,52,60,0
80,48,60,0
79,49,60,0
77,49,60,0
70,52,90,0
79,52,90,0
70,46,5,1
73,77,127,2
67,39,127,0
74,46,30,0
59,60,0,3
70,37,120,0
75,43,120,0
89,82,0,2
82,44,127,0
91,49,60,0
92,50,60,0
96,50,60,0
93,74,127,3
94,91,127,2
92,48,60,0
91,49,127,1
89,49,60,0
82,44,90,0
94,52,90,0
91,44,90,0
82,44,127,0
94,49,127,0
91,41,127,0
93,46,60,0
90,39,60,0
82,44,127,0
94,52,127,0
91,44,127,0
77,52,60,0
70,44,127,0
79,49,60,0
80,50,60,0
84,50,60,0
70,44,127,0
82,52,60,0
80,48,60,0
79,49,60,0
77,49,60,0
78,49,30,0
79,49,60,0
70,44,120,0
67,37,127,0
75,49,60,0
74,42,120,0
68,35,127,0
77,49,60,0
79,76,120,2
54,1,127,3
71,49,60,0
72,46,127,0
67,39,127,0
71,47,80,0
72,14,127,2
74,41,80,0
72,45,80,0
71,40,80,0
72,45,80,0
65,47,127,1
80,49,127,1
88,51,127,2
75,49,127,0
75,42,60,0
62,47,127,0
74,49,127,1
74,51,127,0
62,46,90,0
68,50,60,0
77,58,30,0
75,56,60,0
79,47,60,1
77,49,60,0
70,41,60,0
79,50,60,0
75,42,60,0
80,44,60,0
77,37,0,1
84,23,30,1
82,50,60,0
79,42,60,0
81,45,60,0
78,61,60,1
86,11,60,2
79,50,60,0
56,97,127,0
84,56,60,0
72,47,60,0
75,47,60,0
84,66,60,0
80,82,0,2
73,56,127,2
73,51,60,1
71,42,60,0
79,42,60,0
90,51,60,1
80,42,60,0
72,42,127,1
55,96,127,0
94,56,0,2
77,67,60,2
75,47,60,0
95,66,60,1
79,56,60,0
70,56,60,0
81,22,60,1
69,42,60,0
65,42,0,2
82,51,60,0
79,42,60,0
70,42,60,0
53,95,127,0
80,56,60,0
68,47,60,0
74,47,60,0
80,66,60,0
77,56,60,0
62,32,0,3
79,51,60,0
67,42,125,1
76,42,60,0
80,51,60,0
77,42,60,0
68,42,60,0
51,99,127,0
79,56,60,0
67,47,60,0
76,9,60,2
68,66,0,2
75,56,60,0
67,56,60,0
78,51,60,0
66,42,60,0
74,42,60,0
93,51,0,2
87,42,0,2
65,18,60,2
80,52,60,0
72,44,127,1
79,47,60,0
70,39,60,0
77,47,60,0
68,39,60,0
76,47,0,2
67,39,60,0
74,52,127,1
65,80,60,1
70,45,60,0
62,38,60,0
72,45,60,0
63,38,60,0
74,45,60,0
65,38,60,0
75,56,60,0
54,47,60,1
77,49,60,0
75,19,60,2
79,50,60,0
75,42,60,0
80,44,0,1
77,37,60,0
94,56,30,1
82,50,60,0
79,42,60,0
81,45,60,0
75,72,60,2
82,50,60,0
79,50,60,0
92,52,127,1
75,4,0,3
99,79,60,2
82,39,60,0
89,47,60,0
80,39,60,0
87,47,60,0
79,39,60,0
86,52,60,0
77,44,60,0
82,45,60,0
87,18,60,2
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
79,47,60,0
89,49,60,0
82,41,60,0
91,50,60,0
87,42,60,0
92,44,60,0
84,65,0,3
100,56,0,2
97,50,60,1
91,42,60,0
93,45,60,0
80,38,60,1
94,50,60,0
91,50,60,0
56,93,127,0
84,56,60,0
65,47,0,2
75,47,60,0
84,66,60,0
80,56,60,0
64,93,0,3
95,71,0,3
71,42,60,0
79,42,60,0
84,51,60,0
84,42,60,1
61,42,127,2
55,101,127,0
82,56,60,0
70,47,60,0
75,47,60,0
82,66,60,0
79,56,60,0
80,94,127,3
81,51,60,0
69,42,60,0
78,42,60,0
82,51,60,0
79,42,60,0
70,42,60,0
53,96,127,0
80,56,60,0
68,47,60,0
74,18,127,2
80,66,60,0
77,56,60,0
61,56,60,1
79,51,60,0
67,20,60,1
76,42,60,0
80,51,60,0
77,42,60,0
68,42,60,0
51,92,127,0
79,56,60,0
61,47,127,2
78,79,60,2
79,66,60,0
75,56,60,0
68,34,0,3
78,51,60,0
63,42,2,2
74,42,60,0
79,51,60,0
75,42,60,0
67,42,60,0
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,47,127,1
80,39,60,0
94,47,0,2
79,39,60,0
86,52,60,0
67,72,60,2
84,45,5,2
74,38,60,0
84,45,60,0
75,38,60,0
73,45,127,2
77,3,60,1
97,56,127,2
79,47,60,0
89,49,60,0
82,41,60,0
91,22,60,1
87,42,60,0
92,44,60,0
89,37,60,0
96,56,30,0
94,50,60,0
91,42,60,0
90,38,60,0
93,77,127,2
96,50,60,0
96,24,60,2
106,19,60,2
91,50,60,0
80,52,60,0
72,44,60,0
79,47,60,0
70,39,60,0
83,47,60,1
77,7,60,2
68,87,127,3
67,39,60,0
74,52,60,0
70,44,60,1
70,45,60,0
62,38,60,0
72,45,60,0
63,38,60,0
74,45,60,0
65,63,60,1
80,56,60,1
74,76,60,2
77,49,60,0
70,72,60,1
85,89,127,3
75,42,60,0
80,44,60,0
77,37,60,0
82,50,60,0
79,42,60,0
78,18,0,2
81,45,60,0
84,50,60,0
84,22,60,2
82,29,127,2
79,50,60,0
92,52,60,0
84,44,127,1
91,47,60,0
82,39,60,0
89,47,60,0
80,68,60,1
87,87,60,1
79,39,60,0
86,52,60,0
77,44,60,0
82,45,60,0
74,38,60,0
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
79,47,60,0
91,49,127,2
82,19,0,2
93,77,60,2
87,42,60,0
92,44,60,0
89,37,60,0
94,50,60,0
91,42,60,0
81,0,127,3
93,45,60,0
96,50,60,0
104,4,60,2
94,16,60,1
91,42,60,0
87,56,127,2
84,47,60,0
91,53,60,0
82,45,60,0
89,53,60,0
80,45,60,0
87,53,127,1
79,45,60,0
95,56,60,1
77,47,60,0
82,50,60,0
74,42,60,0
81,50,127,1
72,76,60,2
82,50,60,0
62,42,0,2
83,51,60,0
75,43,60,0
84,43,60,0
76,36,60,0
85,45,60,0
77,38,60,0
86,46,60,0
78,39,60,0
87,48,60,0
79,76,60,1
88,50,60,0
78,42,60,1
87,51,0,2
92,22,60,2
90,53,60,0
82,45,60,0
91,55,60,0
83,46,60,0
92,16,60,1
84,72,60,1
93,58,60,0
83,49,127,2
94,60,60,0
72,81,60,2
93,68,60,0
85,57,60,0
94,69,60,0
73,58,127,2
84,43,60,2
81,62,60,0
94,71,60,0
82,60,60,0
98,85,120,0
86,72,120,0
94,72,120,0
98,78,127,0
86,66,119,1
94,66,127,0
96,85,120,0
84,72,120,0
92,72,120,0
96,80,127,0
82,45,127,2
92,68,127,0
91,122,127,2
79,71,120,0
87,71,120,0
94,76,120,0
83,64,127,2
91,64,120,0
94,81,60,0
82,68,60,0
91,68,60,0
84,49,127,3
