note,velocity,time,anomalies
87,42,120,0
83,50,120,0
78,42,90,0
78,73,0,2
83,42,120,0
78,50,120,0
75,20,0,2
75,50,120,0
78,42,120,0
75,50,120,0
71,42,90,0
71,50,120,0
75,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
71,41,127,0
75,41,127,0
70,47,127,0
80,47,127,0
73,47,127,0
80,48,127,0
73,48,127,0
70,48,127,0
80,49,127,0
73,49,127,0
70,49,127,0
78,1,127,1
70,39,127,0
75,39,127,0
76,39,127,0
70,39,127,0
86,50,120,0
90,42,120,0
86,29,0,2
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
74,42,90,0
74,50,120,0
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
73,45,127,0
84,8,127,2
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,43,120,0
76,19,120,2
74,42,90,0
74,50,120,0
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,45,127,0
73,45,127,0
74,41,127,0
66,41,127,0
71,41,127,0
73,50,127,0
76,50,127,0
83,50,127,0
83,48,127,0
76,48,127,0
73,48,127,0
83,46,127,0
73,46,127,0
76,46,127,0
73,44,127,0
78,44,127,0
81,44,127,0
73,42,127,0
79,42,127,0
84,6,127,3
78,38,127,0
79,46,127,0
73,46,127,0
70,46,127,0
83,79,127,3
73,46,127,0
70,46,127,0
73,46,127,0
70,46,127,0
79,46,127,1
70,44,127,0
73,44,127,0
78,44,127,0
76,42,127,0
73,42,127,0
75,41,127,0
71,41,127,0
76,49,127,0
64,49,127,0
68,49,127,0
76,49,127,0
73,49,127,1
64,49,127,0
68,49,127,0
64,49,127,0
76,49,127,0
63,49,127,0
75,49,127,0
68,49,127,0
68,47,127,0
73,47,127,0
61,47,127,0
71,48,127,0
68,73,127,1
63,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
70,33,127,0
67,33,127,0
63,33,127,0
70,34,127,0
63,34,127,0
67,34,127,0
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
62,9,127,3
72,40,120,0
67,3,0,3
72,40,120,0
68,34,90,0
68,77,120,1
72,34,120,0
68,40,120,0
63,34,120,0
67,36,127,0
70,36,127,0
87,45,120,0
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
87,38,120,0
84,45,120,0
77,38,90,1
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
80,38,120,0
75,45,120,0
72,38,90,0
72,45,120,0
89,38,127,2
72,45,120,0
68,38,120,0
67,40,127,0
70,40,127,0
87,50,120,0
92,42,120,0
87,50,120,0
84,42,90,0
84,50,120,0
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,90,0
75,50,120,0
80,42,120,0
75,50,120,0
72,42,90,0
72,50,120,0
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
73,40,127,2
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,120,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
72,40,120,0
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
75,44,120,0
80,52,120,0
85,60,120,0
89,51,120,0
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,6,127,2
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
56,0,127,3
72,40,127,0
85,52,0,2
87,44,120,0
84,52,120,0
85,24,4,3
80,52,120,0
84,44,120,0
88,29,127,3
75,44,120,0
80,52,127,0
85,55,120,0
89,46,120,0
85,27,120,1
80,46,90,0
80,55,120,0
85,46,120,0
80,55,120,0
77,46,120,0
80,55,127,0
87,62,120,0
91,52,120,0
87,62,120,0
82,52,90,0
82,62,120,0
87,52,120,0
72,62,127,2
79,52,120,0
82,62,127,0
87,70,120,0
92,59,120,0
87,103,120,1
84,58,90,0
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,77,120,0
91,65,120,0
87,77,120,0
82,65,90,0
82,77,120,0
87,65,120,0
82,77,120,0
79,65,120,0
82,77,127,0
87,78,120,0
92,66,120,0
87,78,120,0
90,66,90,1
84,78,120,0
87,66,120,0
84,78,120,0
80,66,120,0
84,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
85,97,120,2
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
94,67,120,0
89,78,120,0
85,67,90,0
85,78,0,1
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,118,0,2
89,67,120,0
84,118,120,1
81,67,120,0
84,78,127,0
89,78,120,0
94,67,120,0
89,78,120,0
85,67,90,0
85,78,120,0
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
87,67,90,0
87,78,120,0
92,67,120,0
87,78,120,0
84,67,120,0
94,78,127,2
92,78,120,0
97,67,120,0
92,78,120,0
89,67,90,0
89,79,120,0
92,68,120,0
89,80,120,0
85,48,127,2
89,81,127,0
92,82,120,0
96,70,120,0
92,83,120,0
87,71,90,0
87,84,120,0
92,72,120,0
87,85,120,0
84,72,120,0
87,85,127,0
92,86,120,0
97,73,120,0
92,54,0,2
89,73,90,0
89,86,120,0
92,73,120,0
91,86,127,2
85,73,90,0
85,86,120,0
89,73,120,0
85,86,120,0
80,73,90,0
80,86,120,0
85,73,120,0
80,86,120,0
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
68,73,120,0
80,86,120,0
85,73,120,0
80,86,120,0
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
85,86,120,1
77,73,120,0
73,86,120,0
68,73,90,0
68,86,120,0
73,73,120,0
68,86,120,0
65,73,90,0
65,86,120,0
68,73,120,0
65,86,120,0
61,73,90,0
61,86,120,0
65,73,120,0
61,86,120,0
56,73,120,0
61,88,120,0
64,68,120,0
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,89,120,0
64,68,120,0
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,88,120,0
64,68,120,0
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,80,120,0
63,68,120,0
61,79,120,0
58,66,90,0
58,77,120,0
61,65,120,0
58,76,120,0
55,63,120,0
61,82,120,0
63,64,120,0
61,75,120,0
68,61,127,2
48,76,120,1
61,63,120,0
58,73,120,0
55,59,120,0
61,76,120,0
63,57,120,0
61,66,120,0
58,55,90,0
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,0
60,40,127,0
68,40,127,1
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
65,40,127,0
64,40,127,2
70,50,127,0
63,40,127,0
61,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
66,50,127,1
61,40,127,0
56,40,127,0
77,50,127,0
59,72,127,2
65,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
68,40,1,1
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,1
68,40,127,0
63,40,127,0
72,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
63,65,52,2
61,40,127,0
70,50,127,0
63,78,127,1
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,77,127,2
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
66,68,0,3
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,25,127,2
84,64,120,0
87,54,120,0
84,64,120,0
80,54,90,0
80,64,120,0
84,54,120,0
80,64,120,0
75,54,120,0
80,64,127,0
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
77,61,120,0
80,72,127,0
87,84,120,0
95,71,0,2
87,84,120,0
81,71,127,2
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,91,120,0
92,76,120,0
87,91,120,0
84,76,90,0
84,91,120,0
87,76,120,0
84,91,120,0
80,76,120,0
84,91,127,0
72,48,120,0
75,40,120,0
72,12,0,2
68,40,90,0
68,48,120,0
86,61,0,3
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
78,20,120,2
71,40,127,2
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,68,120,1
68,40,120,0
86,69,127,2
84,68,120,0
87,57,120,0
84,68,120,0
80,57,90,0
80,68,120,0
84,57,120,0
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
94,68,127,2
80,57,0,1
80,68,120,0
85,57,120,0
80,68,120,0
77,57,120,0
80,68,127,0
87,68,120,0
91,57,120,0
87,68,120,0
82,57,0,1
82,68,120,0
87,57,120,0
82,68,120,0
79,57,120,0
82,68,127,0
87,80,120,0
92,68,120,0
99,50,120,2
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,90,120,0
92,76,120,0
87,90,120,0
84,76,90,0
84,90,120,0
87,76,120,0
84,90,120,0
80,76,120,0
80,90,127,1
87,96,120,0
95,106,120,2
74,56,120,2
82,81,90,0
82,96,120,0
87,81,120,0
93,60,127,3
79,81,120,0
82,96,127,0
87,96,120,0
92,61,127,2
87,96,120,0
84,81,90,0
84,96,120,0
87,81,120,0
84,96,120,0
80,81,90,0
80,96,120,0
84,81,120,0
80,96,120,0
75,81,90,0
75,96,120,0
80,81,120,0
75,96,120,0
72,81,90,0
72,96,120,0
75,81,120,0
72,96,120,0
68,81,90,0
68,96,120,0
72,81,120,0
68,96,120,0
63,80,120,0
85,95,127,2
80,79,120,0
75,93,120,0
72,77,90,0
72,91,120,0
75,76,120,0
72,89,120,0
71,114,90,2
68,87,120,0
72,73,120,0
68,85,120,0
63,71,90,0
63,83,120,0
68,70,120,0
54,79,0,2
60,68,90,0
60,77,120,0
63,66,120,0
60,75,120,0
64,30,120,2
63,70,120,0
68,57,120,0
63,65,120,0
60,53,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,74,120,1
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
68,60,127,0
63,60,120,0
66,51,120,0
73,59,52,2
56,49,120,0
63,57,120,0
66,47,120,0
63,55,120,0
56,46,120,0
63,54,120,0
66,45,120,0
63,52,0,1
56,69,0,2
63,50,120,0
66,42,120,0
63,49,120,0
56,40,120,0
63,76,120,1
66,39,120,0
63,69,127,2
56,38,120,0
63,44,120,0
66,36,120,0
63,42,120,0
56,34,120,0
68,61,127,0
56,27,127,0
64,27,127,0
56,26,127,0
51,26,127,1
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
65,59,127,2
57,27,127,0
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,65,127,1
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
65,2,127,3
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
76,68,127,0
64,28,127,0
68,0,127,2
75,63,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
57,0,127,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
67,75,127,2
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,37,1
68,44,47,1
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
63,44,127,1
74,81,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
70,15,127,2
76,88,127,0
64,51,127,0
68,51,127,0
75,84,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,88,127,0
64,52,127,0
67,52,127,0
75,84,127,0
63,17,127,1
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,73,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
68,52,127,0
60,24,127,0
66,24,127,0
63,24,127,0
60,28,127,0
63,28,127,0
66,28,127,0
60,35,127,0
63,35,127,0
66,35,127,0
60,30,127,0
63,30,127,0
66,30,127,0
60,26,127,0
63,26,127,0
66,26,127,0
68,61,127,0
56,27,127,0
64,27,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,66,127,2
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,25,127,2
57,27,127,0
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
67,0,127,3
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,1
56,29,127,0
66,29,127,0
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,1
64,27,127,0
76,70,127,0
64,28,127,0
68,28,127,0
75,64,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,0,111,2
65,55,127,2
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,60,127,1
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
54,35,127,1
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,70,0,2
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
76,88,127,0
64,51,127,0
68,51,127,0
75,83,127,0
63,51,127,0
68,51,127,0
63,44,127,0
60,44,127,1
63,51,127,0
67,20,127,3
76,88,127,0
64,52,127,0
67,52,127,0
75,83,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,70,127,0
59,26,127,0
67,26,127,1
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
66,0,127,2
63,26,127,0
59,26,127,0
63,26,127,0
66,26,127,1
63,26,127,0
59,26,127,0
63,26,127,0
81,77,127,2
59,26,127,0
58,58,127,2
68,42,127,0
59,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
62,36,127,3
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
78,31,127,1
79,31,127,0
85,81,127,0
73,28,127,0
79,7,9,2
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,0
75,26,127,0
75,58,127,0
68,26,127,0
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,1
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,50,127,2
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,45,0,1
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,71,127,0
81,2,127,2
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
79,20,127,1
76,20,127,0
80,25,127,0
80,60,127,0
72,22,127,0
75,22,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,0,1
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
56,27,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,26,127,0
56,26,0,1
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
68,50,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,58,127,2
56,29,127,0
66,29,127,0
58,17,127,3
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
66,34,127,3
65,28,127,0
68,28,127,0
75,59,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
74,61,127,2
60,27,127,0
56,27,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,7,127,1
60,27,127,0
68,27,127,0
80,58,127,1
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
75,35,127,2
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,42,127,2
61,35,127,0
80,35,127,1
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
79,44,127,1
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,44,127,1
68,44,127,0
53,44,127,1
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
65,46,127,0
74,18,127,1
82,88,127,2
66,48,127,0
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
88,124,127,3
66,47,127,0
73,47,127,0
88,119,127,3
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
55,76,127,3
73,49,127,0
79,93,127,0
67,48,127,0
73,48,127,0
79,96,127,0
67,50,127,0
73,50,127,0
81,98,127,0
73,51,127,0
69,51,127,0
80,95,127,0
68,51,127,0
73,51,127,0
68,44,127,0
73,44,127,0
68,51,127,0
73,51,127,0
81,97,127,0
69,52,127,0
72,52,127,0
80,64,127,1
68,52,127,0
72,52,127,0
71,32,127,2
72,52,127,0
68,52,127,0
72,52,127,0
63,86,127,1
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
50,82,127,3
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
57,79,127,2
68,44,127,0
61,44,127,0
64,44,127,0
