note,velocity,time,anomalies
55,41,120,0
62,48,120,0
67,13,120,1
62,41,120,0
55,20,120,1
62,48,120,0
67,63,127,2
52,13,0,3
42,40,120,1
59,55,127,1
57,81,120,2
62,41,127,2
64,41,120,0
59,53,127,0
78,15,127,3
71,41,120,0
64,41,120,0
59,82,127,1
64,41,120,0
71,41,120,0
64,63,0,2
57,52,127,0
64,41,120,0
69,40,120,0
64,40,120,0
59,50,120,0
62,41,120,0
69,41,0,1
56,41,127,2
59,49,120,0
62,41,120,0
67,41,120,0
62,20,120,1
60,48,120,0
62,76,127,2
67,41,120,0
62,41,127,1
60,21,120,1
72,41,127,2
66,40,120,0
62,40,120,0
79,79,127,0
82,79,127,0
90,79,127,1
91,93,127,0
101,125,120,2
91,82,120,0
79,82,120,1
85,82,120,0
82,86,120,0
84,114,120,2
76,75,120,0
73,114,127,2
90,117,120,2
79,73,120,0
76,73,0,1
73,73,120,0
82,46,127,3
67,74,120,0
64,107,0,2
61,74,120,0
64,116,127,2
73,58,0,2
67,20,0,3
61,58,120,0
64,64,120,0
67,53,120,0
64,52,120,0
61,52,120,0
64,57,120,0
67,48,120,0
62,48,127,2
61,48,120,0
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
63,50,120,1
67,41,120,0
64,72,120,1
55,41,120,0
64,80,0,2
70,1,127,3
64,41,127,1
55,41,120,0
64,48,120,0
67,75,120,1
53,13,0,3
42,41,127,2
64,48,120,0
67,41,0,1
66,40,0,2
55,72,120,1
59,55,127,0
64,41,120,0
71,41,120,0
64,64,0,2
59,53,127,0
64,41,120,0
65,41,120,1
64,77,120,1
59,74,127,2
51,73,47,3
71,41,120,0
64,41,120,0
57,52,127,0
64,41,120,0
69,40,120,0
64,40,120,0
59,34,120,0
62,72,0,2
69,40,127,0
62,10,127,2
59,32,120,0
62,34,120,0
69,40,127,0
61,33,0,2
59,32,120,0
62,33,120,0
78,39,127,1
62,33,120,0
53,32,127,2
62,13,127,2
67,39,127,0
52,33,23,2
60,33,120,0
62,33,120,0
74,10,127,2
62,53,10,2
60,31,120,0
62,65,0,2
66,39,127,0
62,33,120,0
60,34,120,0
49,35,120,1
54,8,46,3
62,34,120,0
64,35,120,1
62,34,120,0
53,18,127,2
62,34,120,0
59,17,127,1
71,40,127,0
80,47,127,2
64,47,127,1
60,73,20,3
71,44,127,0
72,50,127,1
71,48,127,0
69,82,127,3
69,45,127,1
56,30,127,0
68,36,127,0
56,27,127,0
79,34,127,1
61,65,127,2
68,34,127,0
64,30,127,1
68,36,127,0
56,27,127,0
78,0,127,2
56,27,127,0
68,33,127,0
56,30,127,0
68,36,127,0
63,0,127,2
71,34,127,0
65,6,127,2
69,34,127,0
58,7,127,3
70,36,127,2
57,27,127,0
70,0,127,3
63,54,0,3
69,34,127,0
57,69,0,2
70,9,127,3
57,27,127,1
69,33,127,0
57,27,127,0
69,33,127,0
58,30,0,1
80,36,127,1
61,27,127,0
73,34,127,0
59,0,127,2
71,34,127,0
64,30,127,0
76,43,127,0
60,4,127,3
78,83,127,1
77,21,127,3
68,36,127,0
94,81,127,2
69,41,127,0
81,59,127,0
87,54,127,2
73,51,127,0
71,78,127,1
71,46,127,0
56,49,127,3
90,40,127,1
69,27,127,0
78,40,127,0
71,27,127,0
76,40,127,1
71,34,127,1
76,47,127,0
71,77,127,2
70,29,127,0
75,44,127,0
73,36,127,1
68,16,0,3
83,39,15,1
71,27,127,0
70,26,127,0
82,69,0,2
64,46,127,2
81,36,127,0
78,59,127,2
70,6,127,2
72,27,127,1
84,34,127,1
79,54,127,2
80,34,127,0
68,30,127,1
89,36,127,1
74,0,0,3
87,2,127,2
68,27,127,0
92,4,127,2
68,30,127,0
72,36,127,1
71,27,127,0
70,57,127,2
69,5,61,2
81,34,127,1
81,50,127,2
81,36,127,0
74,0,127,3
81,34,127,0
69,66,127,1
81,34,127,0
61,0,127,2
81,36,127,0
82,0,127,2
81,61,127,2
69,27,127,0
81,33,127,0
82,0,127,2
78,36,127,2
72,27,127,0
81,34,127,1
62,0,127,2
83,0,127,2
71,45,127,0
71,45,127,1
74,40,127,0
86,40,127,0
72,41,127,0
84,19,127,1
79,54,127,2
88,54,127,0
72,43,127,0
84,43,127,0
70,45,127,0
82,45,127,0
72,40,127,0
84,40,127,0
71,41,127,0
88,41,104,2
76,54,127,0
88,54,127,0
71,43,127,0
83,43,127,0
60,39,2,2
81,68,127,1
71,41,127,0
83,49,127,0
72,78,127,1
84,51,127,0
69,6,127,1
82,46,127,1
66,69,127,2
79,23,0,2
69,10,127,3
82,46,127,0
71,41,127,0
83,49,0,1
67,37,127,0
79,45,127,0
66,36,127,0
61,72,127,2
78,43,127,0
56,39,104,2
69,8,127,2
59,41,127,0
71,49,127,0
60,51,127,0
72,25,127,2
57,9,127,1
72,46,127,1
64,70,127,3
67,22,127,1
58,39,127,0
70,46,127,0
59,41,127,0
65,49,127,2
55,37,127,0
67,45,127,0
57,36,127,1
68,14,127,3
66,43,127,0
62,40,127,0
66,40,127,0
61,42,127,0
58,42,127,1
68,42,6,2
59,44,127,0
62,44,127,0
66,44,127,0
69,45,127,2
72,45,127,2
65,44,127,0
57,45,127,0
61,45,127,0
68,45,127,1
61,47,127,0
65,11,127,1
68,47,127,0
59,19,127,2
66,47,127,0
69,47,127,0
61,47,127,0
68,74,127,2
73,47,127,0
61,51,127,1
77,13,127,3
71,51,127,0
69,13,108,2
59,45,127,0
61,45,127,1
68,45,127,0
57,49,127,0
61,49,127,0
66,49,127,0
56,45,127,0
62,19,127,2
54,71,127,2
64,71,127,2
63,45,127,0
56,11,127,2
67,70,0,3
64,45,127,0
59,49,127,1
63,86,127,1
66,49,127,0
59,43,127,1
64,43,127,1
74,43,127,1
59,43,127,1
54,3,127,2
71,43,127,0
59,47,127,0
64,47,127,0
69,47,127,0
68,39,127,0
57,37,127,0
59,37,127,0
72,37,0,2
56,43,127,1
59,43,127,0
64,43,127,0
56,36,127,0
59,36,127,0
64,36,127,0
52,30,1,2
64,36,120,0
48,51,127,3
46,68,120,2
59,36,120,1
55,32,120,0
60,32,120,0
64,38,120,0
55,33,127,1
60,34,120,0
63,40,120,1
55,34,120,0
60,35,120,0
63,41,120,1
57,34,127,2
60,36,120,0
64,11,120,1
55,37,120,0
59,0,10,3
64,46,120,0
48,0,0,3
60,39,120,0
64,46,120,0
45,73,127,3
78,18,127,3
67,29,127,2
60,41,120,0
64,42,120,0
61,50,120,1
60,43,120,0
64,44,120,0
67,52,120,0
60,13,120,1
64,46,120,0
71,91,0,3
60,44,120,0
67,48,120,0
76,57,0,2
65,9,120,2
74,49,0,2
72,57,120,0
64,48,120,0
67,23,0,2
72,59,120,0
64,80,120,1
78,52,0,2
72,61,120,0
56,75,127,3
72,53,120,0
76,63,120,0
55,52,0,2
72,55,120,0
76,65,120,0
70,85,120,2
76,57,120,0
79,33,120,1
72,56,120,0
76,58,120,0
93,46,120,2
72,57,120,0
73,71,120,1
76,60,127,2
76,27,0,2
79,61,127,1
84,35,120,1
74,82,120,2
77,75,127,2
81,63,120,1
79,62,120,0
88,77,120,0
74,65,120,1
87,27,14,3
76,109,127,2
68,74,127,1
84,74,127,0
88,88,127,0
76,70,127,0
79,70,127,0
84,70,127,0
101,83,127,2
76,70,127,0
72,106,127,2
73,93,87,3
88,55,127,1
76,54,127,1
93,104,127,3
84,74,127,0
84,62,127,2
76,107,127,1
79,69,127,0
84,69,127,0
74,56,0,3
76,69,127,1
79,69,127,0
84,69,127,0
88,103,127,1
76,74,127,0
79,74,127,0
96,74,127,2
88,88,127,0
79,113,127,3
81,76,127,2
77,91,127,0
79,91,127,0
59,71,127,0
55,71,127,0
65,85,127,0
67,45,127,2
63,50,84,3
79,74,127,0
83,74,127,0
84,88,127,1
77,70,127,0
79,70,127,0
92,70,127,2
99,83,127,1
77,70,0,1
79,70,127,0
81,70,127,1
86,83,127,0
77,74,127,0
79,44,0,2
73,44,127,3
86,116,122,2
77,69,127,0
67,69,127,2
83,69,127,0
86,82,127,0
77,69,127,0
79,44,127,1
83,69,127,0
86,82,127,0
77,74,127,0
79,74,127,0
83,74,127,1
86,88,127,0
72,108,0,3
72,79,0,1
79,95,0,1
60,74,127,0
55,74,127,0
67,89,127,0
55,64,120,0
60,95,120,1
56,101,127,3
67,70,120,0
74,72,0,2
76,102,120,1
67,35,69,2
76,66,127,0
67,58,127,2
67,58,127,0
76,20,127,1
79,70,127,0
67,89,127,1
76,58,127,0
79,70,127,0
63,33,127,2
74,40,127,2
85,113,127,2
67,67,127,0
74,67,127,1
79,55,127,2
70,51,127,2
79,74,127,0
84,88,127,0
72,63,127,0
65,63,113,2
84,75,127,0
72,98,0,2
80,86,127,2
83,73,127,2
71,64,127,0
79,64,127,0
83,76,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
72,72,120,0
76,74,120,0
68,86,127,3
76,66,127,0
79,78,127,0
68,21,127,2
88,18,127,2
79,103,127,1
67,58,127,0
76,58,127,0
79,35,127,2
67,65,127,0
64,43,127,2
91,41,127,3
67,67,127,0
74,67,127,0
79,120,0,2
72,74,127,0
79,39,127,1
84,88,127,0
73,31,127,3
80,63,127,2
84,112,127,1
63,99,127,2
74,64,127,2
83,76,127,0
60,96,120,1
65,66,120,0
79,68,120,1
71,70,0,2
77,110,120,1
84,43,0,3
66,72,127,1
81,72,127,0
84,63,127,2
69,63,125,2
81,33,127,1
84,107,0,2
81,36,0,3
81,63,127,0
84,54,0,2
72,71,127,0
79,71,127,0
85,85,127,1
81,73,127,1
79,39,127,1
84,53,127,1
77,81,127,0
94,46,30,3
89,96,127,1
77,36,127,1
83,75,127,0
89,90,127,0
77,92,127,2
83,66,127,0
89,78,127,0
62,76,73,2
83,76,127,0
88,92,127,0
88,84,127,0
81,70,127,0
76,70,127,0
74,78,127,0
81,78,127,0
86,92,127,0
85,78,127,2
80,78,127,0
86,78,127,0
72,98,127,1
81,35,127,1
84,55,127,1
81,76,127,1
60,76,127,1
77,76,127,1
73,92,123,2
80,106,79,2
83,89,127,0
76,74,127,1
71,36,127,1
81,82,127,1
94,124,0,3
100,57,127,3
100,104,127,3
88,81,120,0
86,81,120,0
78,42,120,2
83,79,120,0
81,79,127,1
78,78,127,2
77,108,0,2
76,77,120,0
74,109,0,2
72,75,120,0
71,74,120,0
69,74,120,0
68,71,120,0
65,64,120,0
64,91,120,1
62,64,120,0
68,63,120,0
65,57,120,0
64,57,120,0
62,57,120,0
68,67,120,0
64,78,120,2
64,58,120,0
62,58,120,0
68,103,120,1
65,81,127,2
64,59,0,1
62,59,60,0
77,50,0,3
95,92,127,0
93,82,120,0
92,82,120,0
79,81,120,1
99,81,0,2
86,80,120,0
76,113,127,3
83,110,0,2
81,78,127,1
83,58,120,2
77,77,120,0
76,77,120,0
74,75,120,0
72,74,0,1
71,74,120,0
69,102,120,1
63,101,127,2
70,64,120,1
57,64,120,0
69,63,120,0
56,57,0,2
64,57,120,0
57,57,120,0
69,67,120,0
63,58,120,0
64,58,120,0
57,58,120,0
69,86,120,1
63,39,120,1
65,59,120,1
57,59,120,0
70,67,120,0
68,41,120,2
65,61,120,0
58,61,120,0
70,60,120,0
64,53,120,0
65,53,120,0
58,53,120,0
70,59,120,0
64,51,120,0
54,51,120,1
58,51,120,0
70,34,120,1
64,16,120,1
65,52,120,0
58,52,120,0
73,73,127,2
66,84,120,1
67,47,120,0
57,19,120,2
74,54,120,0
68,48,120,0
83,11,127,3
62,12,0,2
76,55,120,0
70,49,120,0
71,73,0,2
64,9,127,2
77,56,120,0
68,10,62,3
72,49,120,0
60,24,120,2
88,91,0,3
75,52,120,0
76,53,120,0
68,84,120,1
81,59,120,0
75,52,0,1
76,53,120,0
69,53,120,0
75,66,120,1
75,54,127,1
93,75,120,2
58,52,127,2
90,57,120,1
90,16,120,2
72,72,0,3
72,48,120,0
81,66,127,1
93,79,127,0
81,62,127,0
89,105,0,3
73,62,0,2
93,73,127,0
81,66,127,0
93,79,127,0
81,31,127,1
80,73,127,1
81,61,0,1
98,72,127,1
83,66,127,1
94,40,127,2
78,94,127,1
90,73,127,0
79,64,127,0
91,76,127,0
45,97,127,0
79,31,127,1
105,79,127,1
79,62,127,0
96,49,127,2
79,62,127,0
91,73,127,0
79,66,127,0
91,79,127,1
79,87,0,2
91,73,127,0
79,61,127,0
91,72,127,0
79,35,0,2
91,79,127,0
76,100,27,2
88,73,127,0
75,36,127,3
89,76,127,0
45,97,127,0
77,62,127,0
89,75,127,0
75,58,127,0
87,68,127,0
76,58,127,0
88,69,127,0
52,86,127,1
76,54,127,0
88,65,127,0
73,50,127,0
85,39,127,1
74,51,127,0
86,35,127,2
31,74,127,2
74,68,127,2
86,58,127,0
71,45,127,0
83,53,127,0
72,45,127,0
84,54,127,1
81,27,127,1
69,73,0,2
76,77,0,3
83,59,127,0
71,52,127,1
82,62,127,2
78,80,127,3
86,94,127,1
88,68,127,0
76,17,127,1
74,17,127,1
86,66,127,0
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,0
71,47,127,0
83,20,127,1
68,50,127,0
80,59,127,0
63,11,127,2
81,56,127,0
81,56,127,0
69,47,127,0
71,50,127,0
83,59,127,0
72,52,127,0
84,62,127,0
74,91,0,2
86,65,127,0
88,68,127,0
79,57,127,1
74,56,127,0
86,66,127,0
68,71,127,3
84,55,120,0
84,61,127,0
72,51,127,0
71,47,11,1
83,56,127,0
81,69,120,0
89,61,0,2
72,37,127,3
69,61,120,0
69,66,120,0
63,61,120,0
64,61,120,0
57,61,120,0
82,95,5,2
76,62,0,1
77,62,120,0
70,62,120,0
70,66,120,0
64,62,120,0
65,62,120,0
67,38,51,3
85,72,120,0
70,94,120,2
79,64,120,0
73,64,120,0
73,70,120,0
66,64,120,0
57,63,120,1
61,63,120,0
86,75,120,0
80,63,120,0
76,64,120,1
74,64,120,0
74,69,120,0
68,64,120,0
69,64,120,0
56,88,127,3
81,76,0,2
85,65,120,0
86,65,120,0
70,97,120,2
89,109,127,2
85,66,120,0
86,66,120,0
77,66,120,0
89,70,120,0
97,61,120,1
86,61,120,0
77,86,0,2
80,64,120,0
83,78,127,2
86,58,120,0
89,30,127,2
78,61,127,1
76,51,127,0
73,18,127,2
86,59,127,0
72,41,120,0
84,14,120,1
71,15,127,2
72,45,127,1
71,42,127,0
83,50,127,0
88,11,127,2
76,36,127,0
74,2,127,2
86,42,127,0
72,28,120,0
84,35,127,1
84,0,127,2
82,8,127,2
71,29,127,0
83,36,127,0
81,69,120,0
75,61,120,0
86,99,120,2
69,61,113,0
69,66,120,0
63,61,120,0
61,84,120,2
57,61,120,0
82,68,120,0
67,41,120,2
77,62,0,1
70,62,112,0
78,34,120,2
50,62,127,2
65,62,120,0
45,96,120,2
85,72,120,0
85,62,0,2
79,85,120,1
73,62,113,0
73,69,127,1
66,92,120,1
67,62,120,0
69,35,120,2
86,74,0,1
80,63,120,0
81,63,120,0
73,100,61,3
74,68,120,0
68,63,120,0
81,36,120,2
69,23,120,2
88,39,0,2
73,64,0,2
77,65,120,1
76,37,0,2
83,95,0,3
70,95,120,1
60,87,120,2
64,64,120,0
89,76,120,0
83,64,0,1
90,64,127,2
77,64,109,0
89,70,25,2
71,65,120,0
83,88,127,3
65,65,127,1
74,81,127,1
92,88,127,0
104,81,120,1
89,80,120,0
75,54,120,2
72,47,120,2
97,108,16,3
82,76,120,0
80,75,120,0
79,74,120,0
77,73,120,0
89,72,120,1
74,72,120,0
72,71,120,0
58,93,127,3
69,69,127,1
59,68,120,1
72,66,0,2
63,31,120,2
63,64,120,0
62,29,120,1
60,62,0,1
58,26,0,2
47,60,127,2
57,59,120,0
58,59,120,0
50,58,127,2
47,26,120,2
57,17,0,2
53,55,48,2
60,54,120,0
68,53,120,1
58,53,127,2
57,66,127,2
58,46,127,0
46,51,127,1
60,45,127,0
63,45,0,2
57,53,127,0
60,42,127,0
58,42,127,0
57,75,0,2
60,38,127,0
58,38,127,0
65,36,106,2
69,44,127,0
53,30,127,2
58,63,127,2
52,30,127,2
70,36,127,0
57,35,127,0
69,21,127,2
60,29,127,0
69,65,127,2
58,29,127,0
70,0,127,2
69,75,127,2
72,39,0,1
70,50,127,0
72,46,127,0
74,48,127,0
75,50,127,0
69,52,127,0
72,49,127,0
70,53,127,0
72,47,127,0
74,49,127,0
79,78,127,3
76,57,127,0
79,55,127,0
77,58,127,0
74,55,127,0
72,53,127,0
70,53,127,0
76,57,127,0
86,53,127,2
77,58,127,0
74,55,127,0
73,53,127,2
58,53,127,1
93,91,127,2
69,46,127,0
84,51,127,1
72,42,127,0
82,58,127,0
64,49,127,1
84,15,127,2
65,70,127,2
83,20,127,3
61,76,127,2
87,55,127,0
75,46,127,0
81,57,127,0
69,83,127,2
84,53,127,0
72,45,127,0
82,58,127,1
70,49,127,0
84,51,127,0
72,42,127,0
86,53,127,0
66,45,127,2
87,57,127,0
75,48,127,0
88,62,127,0
76,52,127,0
94,78,0,3
71,47,127,2
92,61,127,1
77,51,127,0
76,85,0,3
74,72,0,2
77,58,127,1
67,27,127,2
82,58,127,0
70,24,127,1
88,62,127,0
63,52,127,2
91,57,127,0
79,48,127,0
89,27,127,2
77,28,127,1
82,99,127,2
74,50,127,0
84,58,127,1
72,49,127,0
82,58,127,0
57,49,127,1
82,62,127,0
70,52,127,1
90,57,127,2
74,12,127,2
91,62,127,0
76,13,127,3
89,60,127,0
77,50,127,0
86,24,127,1
74,49,127,0
83,58,127,0
71,49,127,0
79,62,127,0
67,52,127,0
89,57,127,0
77,10,127,2
81,23,127,2
75,52,127,0
85,60,127,0
73,50,127,0
82,58,127,0
70,29,127,2
79,58,127,0
67,49,0,1
75,62,127,0
67,79,117,3
85,36,127,1
73,47,127,0
84,92,127,1
72,20,127,2
82,54,127,1
70,45,127,0
84,51,0,1
72,43,127,0
85,50,127,0
73,42,127,1
75,52,127,0
63,44,127,1
82,47,0,1
70,40,127,0
80,50,127,0
66,42,127,1
82,77,127,2
67,38,127,1
80,42,127,0
73,36,65,2
85,41,127,2
70,35,127,0
74,44,127,0
86,40,127,1
75,46,127,0
72,11,60,1
87,87,127,2
80,38,0,2
85,52,127,0
81,38,110,2
84,52,127,0
74,75,127,1
65,40,0,2
75,46,127,0
60,15,60,2
87,76,127,1
70,38,60,0
85,84,127,1
68,38,60,0
84,52,127,0
69,64,127,2
76,40,127,1
60,46,127,1
63,41,60,0
79,55,127,0
65,10,60,1
80,52,127,0
67,38,127,1
93,27,127,3
65,44,127,1
76,40,127,2
70,46,127,0
63,41,60,0
79,84,0,2
65,38,60,0
69,52,127,2
67,8,60,1
82,52,127,0
75,58,0,1
63,49,127,0
96,54,127,1
73,45,127,0
84,58,127,0
72,49,127,0
82,57,127,0
84,47,127,1
89,55,127,1
67,46,127,0
88,55,0,2
64,46,127,0
84,20,26,2
72,49,127,0
94,17,127,1
82,45,127,0
92,58,127,0
69,49,127,2
90,57,127,0
85,47,0,2
87,15,127,1
75,46,127,1
84,55,127,0
72,84,127,1
80,38,0,2
68,52,127,0
90,56,127,0
78,47,127,0
97,60,127,2
71,50,127,2
87,54,127,0
75,7,127,1
89,51,127,0
77,43,127,1
90,50,127,0
74,8,0,3
80,52,127,0
68,44,127,0
95,68,127,2
75,40,127,0
85,50,127,0
81,15,127,2
