note,velocity,time,anomalies
82,74,0,3
62,55,60,1
77,20,0,2
81,50,127,1
84,50,60,0
77,55,60,0
81,80,127,2
91,50,0,2
83,50,60,1
93,74,0,2
77,50,60,1
82,80,60,2
82,73,60,1
79,54,127,1
88,50,0,2
81,50,60,1
91,24,127,3
76,87,60,1
82,50,127,1
79,17,127,2
76,17,0,2
70,80,2,2
77,79,0,3
87,24,0,3
70,50,60,0
79,98,60,2
58,32,0,3
65,55,0,2
65,85,60,1
69,58,60,0
72,55,127,1
77,55,60,0
80,20,60,2
66,92,127,3
77,55,60,0
81,56,60,0
84,24,60,1
75,61,0,2
71,30,0,3
84,26,60,1
88,90,127,3
54,95,127,3
74,62,127,2
61,99,0,3
69,32,0,2
72,62,60,0
78,62,60,1
81,97,0,2
72,43,127,2
77,63,60,0
71,63,0,2
84,102,60,1
77,69,60,0
81,63,60,0
90,86,60,2
89,28,0,2
55,63,60,1
61,98,0,2
62,70,60,1
70,73,60,0
73,70,0,1
77,99,60,1
74,107,127,3
65,53,0,3
77,48,60,1
82,95,60,1
77,95,60,2
77,41,60,1
86,47,60,2
85,97,60,1
81,71,60,1
79,99,60,2
88,70,0,1
85,39,0,2
69,31,0,3
77,80,60,1
73,68,60,0
70,70,60,0
64,70,0,1
66,79,0,2
63,68,60,0
52,99,0,3
60,69,60,0
53,53,60,2
61,72,0,1
60,76,0,1
58,81,60,0
43,86,89,2
74,40,120,1
62,83,0,2
61,6,120,2
52,78,120,2
49,9,120,2
47,23,0,3
53,40,90,0
53,45,127,0
67,13,40,2
54,5,0,3
66,5,40,2
73,66,127,3
63,41,120,0
58,45,120,1
54,62,120,2
58,43,120,0
53,7,90,2
57,45,79,1
73,44,120,1
65,15,120,2
66,45,127,2
70,49,127,1
69,44,120,0
74,84,120,2
65,66,90,1
75,44,0,1
77,49,120,0
79,45,0,2
65,49,120,1
72,21,127,2
70,77,120,1
74,44,120,1
77,49,127,1
76,13,120,2
74,47,120,0
72,77,120,1
59,44,40,2
78,6,120,2
77,53,0,1
75,9,120,1
69,46,127,2
83,46,0,2
70,49,0,1
69,49,80,0
77,32,127,2
75,49,80,0
81,49,80,1
72,85,80,1
70,49,127,1
69,11,127,2
84,26,60,2
75,22,0,2
74,50,127,1
72,50,0,1
70,50,60,0
70,10,127,3
77,98,60,1
75,52,60,0
74,52,60,0
72,87,0,2
70,52,60,0
69,52,60,0
78,22,60,1
69,90,0,3
75,56,48,0
74,57,48,0
78,58,48,1
70,91,48,1
69,27,48,1
79,29,0,2
71,46,127,2
88,17,127,3
61,86,120,2
76,46,120,1
70,80,0,2
69,50,127,0
57,47,127,2
71,14,127,1
72,49,127,0
78,6,127,2
81,50,127,1
79,46,120,0
77,81,127,2
65,68,0,3
66,77,127,3
72,44,120,0
69,50,120,0
67,13,120,2
71,47,120,0
72,68,120,1
65,58,127,1
74,28,127,1
77,56,120,0
79,31,120,1
74,91,120,1
77,62,120,0
78,22,120,2
77,64,120,0
63,58,0,2
75,64,127,1
81,35,127,3
72,67,0,2
73,39,120,2
77,71,120,0
66,64,120,1
77,49,120,1
75,31,127,3
74,70,0,1
75,60,120,0
76,100,120,1
77,64,120,0
78,70,120,0
79,66,120,0
83,43,127,3
83,38,127,3
81,71,127,2
85,52,120,1
86,60,127,2
76,64,120,0
79,58,127,1
77,82,127,1
52,10,120,2
77,45,120,0
70,15,127,3
79,50,120,0
78,1,0,3
77,46,120,0
63,80,0,2
75,50,120,0
62,39,0,1
74,46,25,1
60,7,6,2
74,26,120,2
58,39,127,1
70,46,120,0
57,76,127,2
72,42,127,1
58,73,127,2
70,47,127,0
61,45,127,2
68,13,127,2
60,41,127,0
72,49,127,0
60,38,120,1
78,45,127,1
69,63,127,2
76,50,120,1
55,39,120,1
79,10,120,1
65,42,120,0
77,19,0,2
63,5,120,1
63,77,120,2
62,39,120,0
74,46,120,0
70,15,120,2
61,65,120,2
45,42,127,2
72,50,0,2
58,44,127,1
70,44,0,1
61,69,120,2
71,70,0,2
68,45,127,2
65,45,0,2
61,45,0,1
73,53,127,0
62,41,127,1
74,49,127,0
83,56,120,1
68,45,127,0
93,63,120,1
61,57,120,1
89,100,127,3
77,58,120,1
60,6,127,2
68,83,120,2
72,58,120,0
70,15,127,1
75,64,127,1
74,59,120,0
74,46,78,2
79,96,120,1
76,81,0,3
88,71,7,2
75,43,0,2
69,47,127,0
64,93,50,3
72,37,120,1
70,59,127,1
75,101,127,2
51,53,120,1
74,43,127,2
63,76,0,2
75,96,120,1
72,60,127,2
89,92,120,2
69,64,127,2
78,97,127,2
78,61,0,2
79,47,120,1
79,31,60,2
77,76,60,1
70,67,127,1
85,102,60,2
49,111,127,2
70,71,127,0
60,86,127,1
72,30,127,2
57,7,127,2
73,49,127,0
62,38,127,0
62,45,0,2
70,96,0,2
69,61,60,0
64,62,60,1
71,42,127,2
72,44,0,2
63,43,60,2
81,67,60,1
75,107,127,2
72,107,60,2
77,32,127,2
78,101,60,1
79,74,60,0
80,116,60,1
81,100,60,1
82,104,1,2
79,53,48,1
72,48,48,0
70,21,0,2
55,74,48,2
83,45,0,2
63,42,127,0
74,52,127,1
83,67,0,3
62,21,127,1
71,24,0,3
53,53,127,2
68,96,127,2
57,51,127,3
59,127,127,1
50,70,127,2
59,33,60,2
54,121,127,2
51,42,0,2
57,99,0,2
49,31,127,1
68,79,127,1
53,29,127,2
53,59,127,1
51,127,127,2
55,120,127,1
60,65,127,2
47,127,17,3
70,71,127,2
60,81,120,0
73,96,120,1
58,66,127,2
58,86,127,2
77,127,127,1
64,43,0,2
75,81,120,1
76,96,120,0
65,60,0,2
56,86,127,2
77,102,120,0
60,4,127,2
64,31,60,1
62,36,66,1
51,58,127,3
60,56,0,2
55,0,60,1
60,42,0,1
45,0,60,2
60,36,66,0
47,2,127,3
60,72,127,2
53,64,60,1
60,0,0,2
55,31,60,0
70,45,66,1
53,6,127,3
65,36,66,0
51,0,0,3
65,36,66,0
61,32,127,1
65,4,0,2
60,31,60,0
53,14,0,3
60,0,60,2
65,36,66,0
54,31,60,1
65,58,66,1
58,56,0,2
51,36,66,1
49,31,127,2
55,77,66,2
61,1,60,1
60,5,66,2
61,74,127,2
67,39,66,0
65,35,60,0
56,5,127,3
65,34,60,0
68,46,66,0
65,34,127,1
68,39,66,0
65,66,60,1
70,39,66,0
54,53,127,3
70,39,127,1
74,3,60,2
75,78,11,2
58,64,60,2
64,42,66,1
67,37,60,1
60,36,0,1
72,82,66,1
54,39,0,2
46,57,0,3
84,78,66,2
59,11,60,2
60,44,60,0
72,53,127,1
65,39,0,1
60,0,60,1
69,66,66,2
75,39,60,1
55,7,127,3
68,17,66,2
57,40,0,2
59,71,60,2
72,87,66,1
68,80,60,2
52,73,60,2
69,24,66,2
59,71,60,2
65,42,0,1
77,50,66,0
64,3,60,2
65,42,60,0
77,50,66,0
73,71,60,1
65,42,127,1
77,52,66,0
72,16,60,1
65,51,60,0
77,62,66,0
74,84,60,2
65,44,60,0
77,54,127,1
69,68,0,2
65,16,60,1
77,54,66,0
81,46,0,2
58,46,127,2
77,56,127,1
70,47,127,2
65,94,127,2
77,103,66,1
73,54,127,1
65,83,60,1
87,27,127,3
83,26,60,2
67,13,60,1
79,63,66,0
70,57,60,1
67,53,0,1
79,63,66,0
82,56,0,2
62,91,60,2
80,76,66,0
84,57,60,1
74,55,127,2
80,91,66,1
77,98,0,2
70,57,60,0
82,100,0,2
76,93,0,2
78,58,60,1
72,33,127,3
73,25,0,3
77,127,127,2
89,93,127,0
89,60,0,2
87,90,60,1
71,73,127,2
82,39,60,1
79,74,60,0
74,37,0,3
87,79,127,3
72,61,60,0
78,86,120,2
73,51,0,1
67,60,60,1
77,83,110,0
59,48,120,2
81,93,127,2
75,89,0,2
66,119,127,3
75,75,60,1
70,111,60,1
67,37,0,2
64,67,120,0
61,56,60,0
60,30,60,1
59,61,0,2
61,76,60,1
58,60,60,0
56,70,127,1
65,119,127,1
64,88,127,1
61,71,127,1
67,35,60,2
58,64,60,0
56,49,0,2
67,108,127,2
72,88,127,1
66,101,0,2
60,71,60,1
63,64,0,1
70,81,127,2
48,35,0,3
67,79,127,2
63,72,127,1
72,83,127,1
73,108,60,1
75,70,60,0
73,56,120,2
69,80,120,0
66,71,0,1
65,71,60,0
76,64,60,1
61,120,0,2
56,61,127,2
44,110,127,3
78,55,127,1
73,72,127,1
77,63,127,2
78,92,127,2
80,70,60,0
73,121,120,2
88,111,120,2
71,71,60,0
70,71,60,0
68,39,60,1
66,103,127,1
83,59,127,2
63,73,127,0
83,117,127,1
80,111,127,1
78,68,66,0
82,80,66,0
77,62,127,1
82,34,127,3
67,86,120,1
78,93,120,0
95,127,127,3
89,79,127,2
77,102,127,2
80,80,66,0
80,62,66,1
78,104,66,1
77,122,127,1
73,56,127,2
75,64,66,0
78,77,127,1
77,64,0,1
82,100,66,2
68,79,127,1
58,93,120,1
70,44,127,2
73,48,0,2
75,91,127,0
72,77,127,0
87,64,127,2
77,77,0,1
75,64,0,1
78,77,66,0
64,79,0,2
64,54,120,2
75,74,120,1
72,121,120,1
74,118,0,3
81,45,127,2
75,109,0,2
82,106,60,2
78,91,127,0
83,97,127,2
70,77,127,2
77,77,60,1
83,91,127,0
80,42,127,3
85,77,60,0
89,109,0,3
65,52,22,2
70,91,0,1
63,74,120,0
78,88,127,2
72,75,127,2
70,124,0,2
74,36,66,1
63,31,60,0
55,36,0,2
61,32,127,1
65,6,0,2
60,31,127,1
65,42,66,0
57,52,60,2
65,66,0,2
70,31,60,1
65,36,66,0
64,30,60,1
65,0,0,2
59,31,60,1
65,23,66,1
61,31,60,0
56,14,0,3
78,31,60,1
70,36,66,0
66,32,60,0
83,6,66,2
65,31,60,0
73,79,127,3
63,31,0,1
77,8,66,2
62,31,60,0
82,67,66,2
68,30,0,2
70,36,0,1
65,0,0,2
79,49,66,1
66,34,60,0
70,39,66,0
66,34,60,0
72,39,66,0
70,61,0,2
64,62,66,2
70,34,127,1
73,46,66,0
70,34,0,1
73,59,66,1
76,34,60,1
75,75,66,1
69,33,60,0
75,39,127,1
69,34,60,0
83,74,127,2
77,48,66,0
68,69,60,2
65,18,60,2
65,40,60,0
72,27,66,2
73,43,0,1
54,40,60,1
83,50,66,1
72,45,60,0
77,59,66,0
65,49,60,0
82,45,60,1
77,17,0,3
79,14,66,2
77,25,119,3
65,81,0,2
77,54,66,0
70,45,0,1
74,56,0,2
65,77,60,1
80,47,60,1
65,88,127,2
77,72,66,0
73,26,60,1
68,75,127,3
87,58,66,1
80,50,60,0
70,50,60,0
82,59,66,0
83,80,60,2
82,89,66,1
65,50,0,2
77,54,60,0
75,62,60,1
71,111,127,3
75,31,0,2
82,66,66,0
74,79,60,2
74,55,60,0
70,53,60,0
82,66,0,1
73,55,0,2
70,21,60,1
82,31,66,1
83,23,0,3
74,111,66,2
70,70,0,1
78,66,127,1
70,63,60,0
82,75,0,1
78,68,60,0
72,66,60,0
81,40,127,3
82,71,60,0
84,78,66,0
72,105,60,1
70,71,60,1
73,69,0,3
85,82,0,2
90,71,127,2
83,91,0,3
85,55,66,1
82,74,60,0
75,73,60,0
87,119,66,1
81,50,0,2
73,87,127,2
75,109,60,1
81,77,60,0
76,100,0,2
89,97,127,0
89,93,120,0
87,94,60,0
84,74,0,1
81,111,60,1
71,77,60,1
71,58,60,1
74,64,60,0
75,91,127,2
59,63,127,2
70,121,110,1
77,97,127,0
63,93,127,2
66,94,127,2
74,101,127,3
78,81,0,2
65,54,127,2
63,97,60,1
62,64,0,1
63,53,127,1
71,27,60,2
58,87,127,0
60,6,97,3
58,36,127,0
61,22,127,1
56,7,127,2
53,40,62,2
63,0,127,2
60,53,127,2
76,36,20,2
62,55,89,3
68,67,0,3
66,34,127,0
57,34,120,1
63,30,127,0
60,30,127,1
66,36,127,0
73,34,127,1
65,68,127,2
66,34,127,1
65,34,120,0
65,54,127,2
70,30,127,1
65,65,127,2
73,74,127,3
65,74,80,3
65,59,120,1
74,34,60,1
68,53,60,2
66,61,0,2
73,29,60,1
66,34,60,0
53,29,127,2
66,34,60,0
62,6,127,3
66,34,60,0
64,68,60,2
57,2,0,3
65,29,60,0
66,34,0,1
70,58,60,2
66,34,127,1
65,0,0,2
67,0,60,1
76,64,60,2
75,68,60,2
65,30,60,0
63,56,127,3
74,59,127,3
63,7,127,3
65,33,0,1
72,39,60,1
65,58,127,2
67,40,0,1
65,34,60,0
75,41,60,1
65,35,113,1
67,42,60,0
55,39,60,1
75,8,127,3
73,83,120,2
63,66,127,3
65,42,127,1
66,47,0,2
65,63,120,1
65,73,120,1
77,48,127,1
65,5,120,1
81,48,127,2
62,42,120,1
77,19,120,1
61,42,120,1
65,42,127,1
74,68,120,2
65,42,0,1
61,66,0,3
72,24,120,2
65,42,58,1
82,13,127,2
77,56,120,0
92,67,127,1
79,20,120,2
72,14,91,3
77,66,120,0
89,116,127,1
77,71,127,0
75,67,127,2
86,109,0,3
82,72,0,1
84,106,60,1
78,75,60,1
74,73,60,1
82,74,60,0
81,70,60,0
79,71,60,0
77,69,127,1
89,68,60,1
71,66,127,2
68,39,127,3
72,62,60,1
66,39,127,3
67,58,60,0
65,57,60,0
64,91,0,2
67,80,0,2
65,74,60,1
69,24,60,1
56,48,60,1
69,87,60,2
69,50,60,0
70,23,60,2
70,26,0,2
74,54,60,0
86,48,127,2
75,79,60,1
66,49,60,1
63,25,60,2
87,21,60,2
79,53,60,0
64,49,60,1
63,42,127,1
79,79,120,2
62,66,0,2
74,46,120,0
60,6,120,1
79,86,120,2
50,67,127,3
70,46,120,0
63,78,104,3
69,42,127,1
63,39,127,2
66,21,127,2
55,24,127,3
71,13,0,2
60,41,96,1
80,49,127,1
66,20,0,2
78,45,60,0
74,69,127,3
81,46,60,0
67,28,60,1
79,46,127,1
65,52,60,0
77,47,60,0
63,85,60,1
75,46,60,0
62,80,127,2
74,10,127,2
60,51,127,1
83,46,60,1
55,50,0,2
72,42,60,1
58,47,0,1
79,62,127,3
59,49,0,1
74,42,0,2
60,49,60,0
71,42,60,1
53,81,127,3
71,53,127,1
62,16,127,1
74,29,127,1
65,56,121,1
77,52,60,0
67,94,127,2
65,19,127,3
62,57,60,0
83,31,60,2
65,62,60,0
77,59,0,1
72,58,60,1
75,53,0,1
71,86,60,2
77,58,60,0
46,38,60,2
82,51,0,2
63,40,0,2
78,89,127,3
68,23,0,3
74,53,127,1
78,67,0,2
79,60,0,1
62,59,60,0
63,92,60,2
75,71,127,2
77,38,127,2
63,64,60,0
75,80,127,2
65,52,60,1
77,67,127,1
60,42,0,2
72,37,0,2
63,37,0,2
75,102,60,1
62,30,127,2
72,80,0,3
63,39,0,2
75,58,127,1
58,96,60,2
77,104,0,2
60,76,60,1
78,69,60,0
67,76,60,0
82,31,118,3
56,76,0,2
81,90,60,1
57,56,60,2
85,109,127,3
58,31,127,2
74,71,127,1
56,30,127,2
72,69,127,1
62,69,127,2
73,49,127,1
58,76,127,2
74,45,127,0
70,90,60,1
59,61,0,2
70,62,60,0
71,62,127,1
68,64,127,2
73,65,60,0
74,36,0,2
89,69,127,2
68,70,60,1
77,49,60,1
78,95,127,2
68,45,0,3
78,101,127,3
73,77,0,2
82,78,60,0
70,53,48,0
72,48,48,0
70,72,48,1
55,83,48,2
57,9,0,3
63,63,127,2
74,52,127,1
81,41,127,2
55,42,0,2
70,89,127,1
61,67,127,2
82,51,127,2
54,45,127,2
72,32,52,1
72,50,0,2
72,29,0,2
74,12,52,1
72,53,127,1
71,16,52,1
72,49,127,1
74,49,60,0
85,50,127,2
66,92,127,2
63,45,127,1
69,17,127,1
62,9,127,1
63,84,121,3
58,46,127,2
65,99,127,2
71,80,127,1
57,45,127,1
72,63,127,1
72,56,40,1
72,24,0,2
71,85,40,1
72,63,114,1
74,90,60,1
64,72,69,2
62,88,120,2
72,33,127,2
64,56,0,2
69,56,40,0
70,63,127,0
74,58,60,1
65,27,127,2
70,20,127,1
82,46,127,2
67,67,127,1
79,59,127,2
72,45,127,0
77,63,127,1
79,56,40,0
83,27,0,3
76,56,40,0
86,96,127,2
79,58,60,0
69,82,127,2
75,42,0,2
77,56,127,1
75,56,40,0
74,56,0,1
75,63,127,0
77,21,60,1
82,80,127,3
75,24,127,1
74,46,120,0
86,54,127,2
82,104,127,1
99,73,127,1
74,61,127,0
71,49,127,2
86,110,127,1
69,65,127,2
86,76,127,1
92,45,127,3
74,93,127,1
88,80,0,2
89,86,120,1
86,70,127,1
76,101,127,3
84,68,120,0
72,28,120,1
82,90,127,1
70,75,127,0
95,39,127,3
69,79,127,2
87,90,127,2
54,46,127,3
56,97,0,3
64,96,30,3
59,95,127,3
75,66,127,0
54,57,127,1
86,40,127,3
72,92,127,3
72,63,120,0
61,41,0,2
76,46,115,3
62,56,127,1
76,66,120,1
62,90,127,2
68,23,127,3
57,53,127,2
54,68,0,2
72,81,120,1
58,62,127,0
63,80,127,3
61,85,127,1
61,41,120,2
78,87,120,2
55,62,127,0
67,62,127,0
57,32,127,1
58,53,127,2
58,25,127,1
61,97,127,2
44,69,127,2
73,69,0,2
60,106,127,2
71,84,127,1
60,124,120,1
58,65,60,1
50,50,127,1
53,50,60,0
58,79,60,1
59,53,60,1
65,50,60,0
70,72,117,2
70,50,0,2
65,17,60,1
70,50,127,1
62,50,60,1
73,77,0,3
81,15,0,3
74,50,127,1
77,50,60,0
82,50,0,1
89,100,0,3
87,50,127,1
84,26,60,1
85,50,60,1
64,24,127,3
84,50,60,0
86,50,127,2
77,50,0,1
75,56,60,0
81,50,60,0
77,88,60,1
73,50,0,2
72,76,127,2
91,12,60,2
75,19,60,1
72,19,127,2
82,90,0,3
50,28,0,2
54,24,127,3
58,27,60,1
64,53,60,1
65,87,60,1
70,50,120,1
74,11,0,2
65,55,0,1
70,50,127,1
74,88,0,2
77,50,60,0
70,55,60,0
74,50,60,0
77,50,127,1
87,50,60,1
81,72,60,0
87,50,127,1
89,70,60,2
81,16,60,1
77,88,127,2
95,50,60,1
81,50,60,0
77,24,60,1
82,56,60,1
93,16,60,2
78,73,60,2
74,81,113,3
81,22,127,3
77,50,0,1
75,22,60,1
61,50,127,2
70,74,60,0
49,29,0,3
53,71,60,1
58,50,60,0
59,53,0,2
65,23,127,2
70,16,60,1
88,90,127,3
65,55,60,0
70,50,60,0
85,83,127,3
77,50,60,0
70,55,60,0
74,50,60,0
79,15,60,2
68,50,60,1
62,21,127,3
53,91,127,2
49,92,0,3
68,29,127,3
56,55,127,2
70,55,0,1
74,55,60,0
66,30,127,3
74,34,60,2
68,55,60,1
77,55,60,0
70,60,0,1
74,28,127,2
81,55,60,1
70,55,127,2
55,55,60,1
55,39,127,2
53,60,60,1
63,63,127,1
68,83,127,3
70,60,60,0
87,86,0,3
56,66,0,2
62,60,60,1
75,60,60,0
79,23,60,1
70,33,60,1
64,84,0,3
79,98,60,1
82,33,60,1
72,66,127,2
65,35,60,1
68,61,60,0
70,89,0,2
74,67,0,1
89,98,48,2
89,70,0,2
84,68,127,1
82,65,48,0
80,22,127,2
79,46,120,0
66,46,120,1
75,24,120,1
71,90,127,3
75,47,127,0
87,13,127,2
76,49,127,1
84,45,24,1
84,65,127,2
86,45,127,2
81,2,127,2
77,67,0,3
86,50,0,1
84,25,127,2
82,15,120,1
71,44,127,2
77,16,0,3
86,77,120,2
77,72,127,3
74,44,120,1
90,16,0,3
72,10,120,2
75,22,127,2
79,9,127,2
79,25,127,2
72,90,0,3
79,52,120,0
76,86,0,3
80,9,120,2
74,22,120,1
80,43,120,1
62,16,127,3
72,79,127,2
69,53,127,2
88,18,127,2
79,55,120,1
87,40,0,2
73,36,120,1
77,64,120,1
86,1,0,3
67,60,127,3
72,36,120,0
72,34,120,1
68,40,120,1
79,60,120,2
74,40,127,1
68,36,0,2
70,38,46,1
69,2,0,2
57,14,60,1
44,36,60,1
60,37,60,0
62,37,60,0
57,71,127,3
65,39,60,0
67,39,60,0
75,40,127,2
70,42,0,1
71,67,19,2
72,44,0,1
59,19,127,3
88,12,80,2
75,78,0,2
74,42,80,1
70,5,80,1
71,45,80,0
72,48,80,0
74,79,127,2
75,52,0,1
69,82,127,2
74,74,0,3
71,50,80,0
72,52,0,1
74,53,80,0
85,24,60,2
69,93,60,1
72,17,127,3
57,52,60,1
70,53,60,0
79,31,0,3
72,56,60,0
73,57,60,0
80,59,80,1
75,27,80,1
79,59,0,2
79,50,127,1
77,14,110,1
82,50,127,2
80,6,40,2
76,74,40,2
74,46,40,0
86,46,40,1
70,77,40,1
78,23,127,3
78,10,127,3
69,44,40,0
72,85,40,1
69,44,40,0
70,44,40,0
71,16,127,2
72,49,127,0
80,25,0,3
81,50,120,0
69,11,120,2
92,72,40,2
77,69,110,2
75,9,127,2
88,8,40,2
74,14,40,1
58,10,127,3
86,74,40,2
69,70,0,2
72,7,40,2
84,47,127,2
75,44,40,1
68,82,127,3
84,53,41,2
74,49,127,1
83,28,80,2
90,48,0,2
77,58,80,0
89,52,80,1
74,49,127,1
63,96,80,2
75,52,80,0
80,11,127,3
67,57,127,2
67,52,127,2
67,73,80,2
75,94,127,2
74,81,127,2
69,86,80,2
74,59,127,1
79,12,80,1
88,35,80,2
82,62,80,1
75,29,127,2
84,88,127,3
66,62,80,1
86,54,127,2
80,54,80,1
75,31,60,1
82,89,0,3
73,52,127,1
74,15,60,1
75,55,60,0
82,23,60,2
77,57,60,0
86,22,60,2
75,64,60,1
75,25,60,2
81,100,60,1
82,62,60,0
83,103,127,2
84,65,60,0
81,34,60,2
86,89,0,2
84,41,60,2
95,62,127,2
77,43,60,2
84,25,60,2
81,44,127,2
88,29,60,2
88,80,0,3
67,54,60,1
79,24,127,2
77,78,127,1
65,63,127,2
77,77,120,1
67,42,120,0
79,50,120,0
65,64,120,1
66,23,0,3
68,79,40,2
87,50,127,2
62,60,40,1
74,9,40,1
60,62,0,2
72,85,127,2
72,35,40,1
76,62,0,3
56,71,0,2
65,50,0,2
57,5,127,2
62,41,127,2
57,66,40,1
75,46,40,1
58,70,0,3
54,35,0,2
59,45,127,0
71,53,127,0
76,49,127,1
57,74,127,2
78,45,120,0
73,38,120,1
69,42,0,1
81,88,120,1
61,39,0,2
79,25,120,1
65,17,127,2
77,50,127,1
63,35,40,0
75,62,127,2
62,8,40,1
74,13,40,1
72,41,127,1
60,35,0,1
43,16,40,2
69,50,40,0
58,10,127,2
75,41,0,2
66,39,127,2
71,13,40,1
73,41,127,2
60,35,40,0
61,45,127,0
73,53,127,0
74,25,127,2
62,74,127,1
77,56,80,0
78,56,80,1
81,88,127,2
81,62,80,1
79,57,80,0
74,51,127,1
82,62,0,2
75,58,80,0
61,34,80,2
85,63,127,2
69,72,127,1
81,78,80,2
75,53,80,1
81,64,127,2
70,46,127,0
73,99,127,3
73,59,80,0
77,67,127,2
68,83,127,1
72,62,80,1
75,39,127,3
77,71,127,1
75,64,80,0
74,36,80,1
78,72,80,1
62,9,127,3
77,30,80,1
77,63,127,2
76,25,80,2
75,45,80,1
49,53,80,1
81,63,127,2
61,53,0,1
78,34,80,2
62,57,0,1
