note,velocity,time,anomalies
72,13,0,3
62,49,127,0
66,53,0,2
58,72,0,3
62,78,127,3
71,46,127,0
66,49,120,0
65,53,127,0
71,49,127,0
64,49,120,0
71,46,127,0
73,23,127,3
62,78,127,1
66,51,127,0
72,51,127,0
80,51,120,1
76,16,127,2
62,51,120,0
54,53,127,1
67,59,127,0
71,53,127,0
62,49,120,0
67,53,120,0
71,16,127,1
61,80,120,2
72,90,127,2
71,52,127,0
54,49,127,2
71,9,14,2
63,50,120,0
62,57,127,0
66,51,127,0
72,17,34,2
66,50,120,0
72,47,127,0
62,50,120,0
62,53,127,0
67,59,127,0
57,90,127,2
62,49,120,0
67,53,120,0
81,80,0,3
73,53,120,1
62,83,127,2
67,52,127,0
71,58,127,0
71,23,56,2
67,46,120,0
74,46,127,0
70,50,120,0
67,51,127,1
71,51,127,0
74,57,127,0
74,47,127,2
74,71,127,2
66,47,127,2
73,50,120,0
74,53,127,1
79,59,127,0
83,53,127,0
74,49,120,0
79,53,120,0
83,49,127,0
78,53,120,0
74,20,127,2
79,52,127,0
83,58,127,0
83,49,120,0
79,46,127,1
100,74,127,3
82,50,120,0
79,50,127,0
83,50,127,0
100,50,127,1
83,46,64,1
72,49,120,1
91,46,127,0
85,49,127,1
83,50,127,0
86,56,127,0
88,18,0,3
80,22,0,3
77,10,120,2
91,45,127,0
82,48,120,0
95,20,127,3
86,51,127,0
91,48,127,0
83,42,120,0
87,16,120,2
91,42,127,0
76,77,120,2
87,17,127,2
97,28,127,3
91,46,127,0
94,39,120,1
86,17,127,2
96,39,37,2
84,44,120,1
83,44,127,0
86,48,127,0
85,44,0,2
83,38,120,0
86,75,0,2
91,38,127,0
78,76,120,2
83,40,127,0
86,45,127,0
101,64,127,3
87,3,120,2
81,14,120,2
91,36,127,0
70,0,127,3
83,61,127,1
98,82,103,3
91,72,0,2
83,34,120,0
91,72,120,2
91,34,127,0
82,36,120,0
83,33,127,0
84,33,127,1
105,68,127,3
75,61,127,0
79,61,127,0
82,72,127,1
74,58,127,2
74,52,127,0
80,62,127,0
86,110,127,1
82,68,120,0
84,106,127,2
64,60,127,2
79,32,127,2
84,93,0,2
86,59,80,0
84,59,127,1
82,66,127,0
70,64,127,1
70,48,127,0
74,77,127,2
65,57,120,1
79,96,120,1
70,51,127,0
75,51,127,1
80,60,120,0
82,65,127,0
82,100,127,1
56,6,120,2
58,38,0,1
46,42,120,1
58,38,120,0
56,75,127,2
58,38,120,0
42,18,0,3
55,42,127,0
58,42,120,0
60,39,120,0
69,16,120,2
55,6,120,2
63,48,120,0
73,77,120,2
46,17,127,2
62,51,127,0
60,48,120,0
58,48,120,0
75,61,127,0
65,98,127,2
82,72,127,0
87,124,127,2
74,52,127,1
80,62,127,0
86,80,127,0
69,94,120,2
74,71,127,2
75,60,127,1
79,57,127,0
84,57,80,0
81,82,80,2
84,57,80,0
82,65,127,0
67,41,127,0
81,61,127,0
69,41,127,0
62,41,127,2
87,52,120,1
78,94,127,2
69,44,127,0
74,44,127,0
79,55,120,0
81,58,127,0
81,58,127,0
54,38,120,0
62,34,120,1
55,38,120,0
57,8,120,1
49,38,120,1
57,67,120,1
54,44,127,0
54,39,127,0
45,73,120,2
59,10,127,2
69,42,120,1
59,38,120,0
57,46,120,0
59,41,120,0
61,44,127,2
61,49,127,0
59,47,0,1
63,72,120,2
80,91,127,2
68,87,127,3
81,103,127,1
86,69,127,1
73,52,127,0
75,62,127,2
85,75,127,0
81,67,120,0
73,35,127,3
74,60,127,0
89,89,127,3
83,59,80,0
85,59,80,0
83,59,80,0
81,67,127,0
67,48,127,0
74,96,127,2
69,48,127,0
73,12,127,2
76,60,120,0
78,68,120,0
69,89,127,2
74,51,127,0
79,60,120,0
71,41,127,2
81,65,127,0
54,42,120,0
58,72,127,3
64,18,120,2
57,38,120,0
55,42,120,0
63,38,127,2
54,48,127,0
54,42,127,0
57,42,120,0
59,39,120,0
57,46,120,0
59,13,127,2
62,48,120,0
68,65,120,2
55,46,127,0
61,51,127,0
59,48,120,0
57,48,120,0
74,60,127,0
78,60,127,0
81,72,127,0
86,94,127,0
73,57,127,0
79,69,127,0
85,82,127,0
69,68,120,0
81,68,120,0
71,63,127,0
83,82,127,0
85,63,127,1
92,23,127,3
74,82,127,0
86,115,127,1
85,79,127,0
87,52,16,2
79,57,127,0
69,64,120,0
81,71,120,0
81,34,127,2
83,66,127,2
62,66,127,2
78,66,127,0
74,79,127,0
79,86,127,1
84,72,127,0
72,10,127,1
88,8,127,3
69,56,120,0
67,60,120,1
72,66,90,1
74,47,90,0
74,49,0,2
77,51,90,0
75,53,90,0
77,51,90,0
75,51,90,0
74,51,90,0
72,53,90,0
74,49,90,0
72,49,90,0
70,49,90,0
59,46,90,1
60,48,90,1
72,49,90,0
86,72,90,2
74,53,90,1
74,50,90,0
72,50,90,0
81,79,90,2
69,53,90,0
70,50,90,0
71,24,90,2
67,50,127,1
66,48,90,0
67,49,0,1
69,29,90,1
70,53,90,0
72,53,90,0
70,51,90,0
73,51,0,2
72,89,127,3
65,32,0,2
67,51,90,0
65,51,90,0
63,51,90,0
62,73,127,0
57,73,127,2
69,73,127,0
74,86,127,0
66,74,127,0
80,106,127,3
74,98,127,2
78,89,127,0
69,75,127,0
74,75,127,0
78,75,127,0
81,62,127,2
86,94,127,0
81,80,127,0
78,80,127,0
72,80,127,1
87,80,127,0
91,80,127,0
107,89,127,1
106,83,0,3
63,73,127,0
54,37,127,2
65,73,0,2
75,88,127,0
62,73,127,0
66,73,127,0
69,46,127,2
74,86,127,0
66,74,127,0
63,40,127,2
74,74,127,0
78,89,127,0
69,75,127,1
74,75,127,0
78,75,127,0
94,54,127,2
98,94,0,2
77,80,127,2
82,60,127,2
74,80,127,0
87,80,127,0
91,111,87,2
94,55,127,2
99,106,127,0
63,73,127,0
67,73,127,0
70,73,127,0
75,88,127,0
57,38,127,2
62,102,127,1
76,106,64,3
64,67,0,2
60,67,120,1
55,67,127,2
61,67,120,0
65,72,29,2
66,41,0,2
59,67,127,1
66,67,127,0
51,95,127,3
57,75,127,0
61,107,127,1
67,103,0,2
61,69,120,0
67,69,127,0
57,29,0,2
57,79,127,0
62,79,127,0
60,39,127,3
57,72,120,0
62,72,120,0
66,72,127,0
61,72,120,0
60,43,127,2
66,77,127,0
59,67,120,0
66,67,127,0
61,68,120,1
57,106,25,2
61,75,127,0
67,75,127,0
49,68,127,2
69,68,127,1
57,68,120,0
68,68,45,2
62,68,127,0
66,68,127,0
72,75,127,0
74,75,127,0
78,75,127,0
81,111,127,2
72,90,127,1
72,70,120,0
74,70,127,1
78,70,120,0
85,70,127,2
78,84,0,2
72,70,120,0
74,38,127,2
86,70,120,1
81,94,120,1
86,84,120,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,67,120,0
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
72,67,120,0
74,67,120,0
76,67,0,2
81,67,120,0
86,80,120,0
72,75,127,0
64,75,0,2
84,45,127,2
95,75,127,2
91,90,127,1
72,100,13,2
71,90,127,3
78,68,120,0
81,68,120,0
86,109,53,2
72,68,120,0
74,68,120,0
78,68,120,0
81,68,120,0
82,81,37,2
74,77,0,1
79,77,127,0
83,77,127,0
86,91,127,0
102,55,0,3
62,61,120,0
67,67,120,0
71,61,127,0
66,67,120,0
65,71,127,0
71,102,127,1
64,64,9,1
71,59,127,0
63,69,120,0
62,72,127,1
66,90,127,2
77,66,127,1
66,64,120,0
72,35,127,1
62,64,120,0
62,67,127,0
67,72,127,0
71,67,0,1
62,60,120,0
67,45,120,1
57,60,127,1
58,96,0,3
65,69,127,0
71,63,127,0
64,59,0,1
71,53,127,0
55,79,120,2
62,91,0,2
66,60,127,0
72,29,0,2
66,58,120,0
72,52,127,0
62,57,120,0
67,49,127,0
71,49,127,0
74,58,127,0
79,75,127,0
58,16,127,2
72,55,127,0
89,66,127,1
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
86,24,0,3
70,64,127,1
60,39,127,0
72,58,127,0
62,39,127,0
61,0,127,2
69,79,127,2
62,82,120,2
71,63,120,0
69,73,127,3
77,13,127,3
72,57,120,0
74,84,127,1
74,80,127,1
59,42,120,0
62,38,120,0
62,42,0,2
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
59,39,120,1
62,46,120,0
64,40,120,0
59,18,127,3
64,44,120,0
60,46,127,0
66,31,0,2
59,72,127,3
62,48,120,0
67,53,127,0
71,53,127,0
74,63,127,0
79,82,127,1
66,46,127,0
64,98,62,3
85,68,127,1
74,66,120,0
76,69,127,0
54,96,127,2
65,58,127,2
76,60,127,1
83,31,80,2
71,86,80,2
70,64,127,2
60,16,127,1
72,58,127,0
72,39,127,1
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,0,1
88,34,127,3
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
74,9,120,2
59,48,127,0
59,42,127,0
62,42,120,0
68,17,127,3
62,46,120,0
56,66,120,2
55,85,127,3
64,44,8,1
60,42,127,0
58,51,127,2
64,48,120,0
62,48,120,0
67,56,127,0
85,66,127,1
79,79,127,0
65,48,127,1
69,17,127,1
77,50,127,1
72,68,120,0
74,72,127,0
65,60,127,0
70,60,127,0
62,66,120,1
75,66,120,0
77,72,127,1
75,67,127,0
65,40,127,0
69,40,127,1
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,1
75,63,120,0
74,68,120,0
72,61,120,1
77,70,120,0
79,62,120,0
69,69,0,2
82,89,127,3
74,22,127,2
77,69,120,0
71,69,127,2
70,74,120,1
72,108,127,2
74,77,120,0
70,50,127,0
64,27,127,2
75,66,120,0
74,72,120,0
75,61,120,0
77,70,120,0
79,62,120,0
70,69,120,1
79,60,120,0
75,94,127,3
77,91,120,1
75,66,120,0
74,63,120,0
72,62,120,0
63,79,127,3
67,97,127,3
74,74,127,0
72,57,127,0
62,48,127,0
66,48,127,0
74,62,127,1
74,58,120,0
73,58,120,1
62,49,127,0
67,32,127,2
71,69,127,0
86,78,127,3
74,58,120,0
67,48,127,0
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
74,74,127,0
83,58,120,1
61,37,127,3
71,17,127,1
62,79,127,2
84,107,127,3
71,55,127,1
72,75,127,2
62,67,75,2
66,46,127,0
64,60,127,2
59,84,120,2
60,55,67,2
62,55,127,1
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,0
71,55,127,0
64,56,120,0
71,51,0,1
63,60,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,58,127,1
76,81,127,3
62,58,120,0
70,90,127,2
68,66,127,1
71,60,127,0
62,55,120,0
67,26,127,2
71,55,127,0
66,60,120,0
65,64,127,0
71,59,127,0
64,56,127,1
71,51,0,1
63,57,120,0
62,23,127,1
66,58,127,0
72,58,127,0
66,57,120,0
76,85,127,2
62,57,120,0
62,60,127,0
69,66,127,1
71,85,127,2
50,55,120,1
67,60,120,0
71,20,127,2
66,60,120,0
55,59,127,1
64,26,127,3
69,64,127,2
78,84,0,3
67,51,120,0
74,51,127,0
70,57,120,0
67,58,127,0
71,58,127,1
74,63,127,0
71,52,120,0
74,57,120,0
79,52,127,0
80,96,0,3
74,60,127,0
79,66,127,0
93,60,127,1
74,31,127,2
79,60,120,0
83,55,127,0
70,60,120,1
67,59,127,2
79,59,127,0
74,64,127,2
83,56,120,0
79,91,0,2
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
83,51,120,0
86,33,120,1
81,51,0,2
85,56,120,0
83,57,127,0
86,62,127,0
91,57,127,0
83,50,120,0
86,77,120,1
91,50,127,0
82,53,120,0
83,90,127,1
86,58,127,0
94,53,0,2
83,48,120,0
91,81,0,3
91,48,127,0
82,88,127,2
83,51,127,0
96,88,127,3
91,51,127,0
70,12,0,3
86,49,120,0
83,20,127,3
82,49,120,0
83,49,127,0
86,53,127,1
91,49,127,0
83,81,127,2
86,46,120,0
91,42,127,0
82,46,120,0
83,46,127,0
82,11,127,2
91,46,127,0
83,2,120,1
86,14,120,1
91,40,127,1
82,42,120,0
83,44,127,0
82,48,127,2
91,44,127,0
77,17,120,2
86,41,120,0
91,38,0,1
82,40,120,0
83,37,127,1
86,37,127,0
91,5,39,2
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
89,35,127,3
94,56,120,0
92,57,120,0
91,22,7,2
89,30,120,1
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
103,55,10,2
105,58,0,2
89,50,127,1
87,56,120,0
89,19,127,2
87,53,0,1
86,49,120,0
92,55,120,1
86,51,120,0
101,56,120,1
91,51,120,0
91,21,127,2
89,55,120,0
87,49,127,1
86,21,120,1
87,51,120,0
89,51,120,0
92,51,120,0
91,53,80,0
99,24,80,2
89,14,80,2
89,51,120,0
84,48,120,1
86,20,54,2
87,83,120,1
89,51,120,0
91,16,44,2
83,39,80,0
82,52,80,1
91,40,80,0
89,40,80,0
99,41,120,1
86,38,120,0
96,45,127,0
91,37,127,0
87,37,127,0
87,76,127,3
60,37,127,1
65,37,127,0
54,37,127,1
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
73,86,127,3
72,73,127,3
63,39,127,1
63,70,0,3
55,44,127,1
63,50,120,0
67,50,120,0
72,59,127,0
62,44,120,0
48,77,0,3
57,15,120,2
58,21,127,2
55,44,120,0
65,49,120,0
67,49,120,0
59,58,127,1
67,41,120,1
62,38,120,0
53,9,127,3
67,46,127,0
55,41,120,0
60,39,127,0
56,62,127,3
75,49,127,1
72,49,127,0
84,58,127,0
86,67,127,0
87,61,127,0
89,66,127,0
92,69,127,0
99,54,127,1
98,42,120,1
96,68,120,0
94,63,120,0
96,68,80,0
89,33,4,3
96,68,80,0
94,67,120,0
92,62,120,0
87,45,120,2
96,104,127,2
94,69,0,1
92,97,120,1
91,67,127,0
89,63,120,0
91,58,120,0
92,66,120,0
92,86,0,3
96,67,120,0
79,61,127,2
91,73,80,0
92,63,80,0
91,63,80,0
89,67,120,0
91,70,120,0
87,73,127,0
86,70,120,0
87,107,120,1
89,75,0,1
91,67,80,0
89,67,80,0
95,94,120,2
89,67,120,0
86,73,80,0
87,63,80,0
84,63,0,2
72,67,0,2
77,110,127,3
86,73,127,0
84,70,120,0
86,67,120,0
75,75,120,1
89,75,120,0
90,45,127,3
92,67,120,0
94,105,80,2
91,63,127,1
89,62,80,0
89,72,127,2
89,62,80,0
91,40,80,2
86,71,80,0
92,61,127,2
86,61,80,0
84,70,80,0
93,95,127,3
84,60,80,0
82,69,127,1
83,59,80,1
82,59,80,0
69,68,80,1
82,59,80,0
80,58,80,0
79,104,127,2
62,46,127,0
60,72,127,2
66,46,127,0
69,46,127,0
74,46,127,0
62,51,127,1
67,51,120,0
70,60,120,1
47,21,120,2
71,39,120,1
62,39,120,0
76,48,127,2
55,44,0,1
56,50,0,2
67,50,120,0
71,59,120,0
60,44,120,0
59,38,120,0
62,64,0,2
57,46,127,2
54,44,0,2
77,49,127,2
64,49,120,1
72,58,120,0
63,2,127,3
60,38,127,1
62,38,120,0
66,46,120,0
57,41,120,0
55,46,127,0
71,46,127,2
79,61,127,0
79,60,127,1
79,82,127,1
79,57,58,1
74,55,120,1
68,37,127,2
77,57,127,0
71,92,120,2
75,57,120,0
77,87,120,1
83,90,57,3
74,28,49,3
79,60,127,1
80,57,120,0
79,55,120,0
70,94,127,2
74,86,0,2
64,24,120,2
75,101,127,2
82,30,127,3
75,50,80,0
72,35,127,3
72,51,120,0
71,19,127,1
74,52,120,0
74,55,127,0
82,61,127,1
79,60,127,0
79,58,127,0
79,57,112,1
79,55,120,0
69,85,127,2
77,33,127,2
74,52,120,0
75,75,120,1
67,57,60,1
79,53,60,0
80,57,60,0
82,53,60,0
78,53,80,1
78,91,0,3
67,81,127,3
79,60,127,0
80,57,120,0
79,55,120,0
77,58,100,1
74,56,120,0
75,56,120,0
77,61,80,0
79,52,80,0
77,33,80,1
75,58,80,0
74,61,80,0
72,63,80,0
71,34,102,2
65,68,60,0
65,103,60,1
68,75,0,1
62,69,60,0
62,70,60,0
76,75,0,2
59,68,60,0
59,68,60,0
62,81,120,0
56,74,60,0
56,74,60,0
60,83,120,0
53,75,60,0
53,75,60,0
56,83,0,1
50,74,60,0
51,49,60,2
41,81,127,2
65,74,60,0
77,94,60,2
68,83,60,0
68,74,0,1
53,108,0,3
62,75,60,0
65,83,60,0
65,73,60,0
69,114,60,2
59,74,60,0
62,81,60,0
62,81,60,0
56,74,60,0
56,100,127,2
46,122,0,3
60,74,60,0
53,79,60,0
53,75,60,0
59,112,60,2
56,73,60,0
36,102,60,2
61,74,127,2
55,79,127,0
84,53,127,0
99,34,127,2
87,55,127,0
89,58,127,0
92,87,127,1
96,72,127,0
94,56,120,0
100,20,0,3
91,53,120,0
91,36,120,2
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
92,55,0,1
91,58,120,0
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
84,15,0,2
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
94,31,120,2
87,49,120,0
86,57,120,0
76,51,120,1
89,51,120,0
92,85,120,1
104,53,0,2
92,45,80,0
91,45,80,0
89,51,127,1
87,48,120,0
86,49,120,0
87,50,127,1
97,71,120,2
91,73,127,2
83,52,80,0
89,52,80,0
91,40,80,0
89,40,80,0
87,41,120,0
80,38,4,2
96,45,127,1
91,37,127,1
101,74,127,3
97,0,127,2
46,8,127,3
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
53,51,120,1
72,60,127,0
60,13,120,2
54,2,0,3
63,39,127,1
64,78,127,2
55,44,120,0
63,50,120,0
59,90,120,2
72,59,127,0
62,44,120,0
60,72,0,2
67,38,120,1
67,46,127,0
55,44,127,1
65,49,120,0
67,79,120,1
71,58,127,0
63,41,120,0
56,67,120,2
65,14,127,2
58,46,0,2
55,41,120,0
63,56,127,0
67,56,127,0
72,66,127,0
63,42,120,0
67,80,127,2
72,52,127,0
62,48,120,0
63,55,127,0
67,55,127,0
72,64,127,0
63,26,127,1
60,41,120,0
63,30,88,3
59,48,120,0
60,53,127,0
63,53,127,0
67,63,0,1
55,16,127,1
59,26,127,2
70,61,127,0
75,72,127,0
67,46,120,0
70,8,127,2
75,57,127,0
66,52,120,0
67,82,127,2
70,60,127,0
75,70,0,1
67,26,127,1
63,45,120,0
63,55,0,2
62,52,120,0
63,58,127,1
67,58,127,0
70,31,127,2
58,55,127,1
63,55,127,1
67,55,127,0
55,66,127,1
62,66,127,1
57,112,127,2
74,66,127,0
67,60,120,0
71,66,120,0
74,60,127,0
66,66,120,0
67,64,0,1
71,64,127,0
68,102,127,3
83,89,0,3
71,57,120,0
79,57,127,0
70,63,120,0
71,64,127,0
74,64,127,0
91,107,127,2
83,59,127,0
74,64,120,0
91,59,127,1
73,91,0,2
74,70,127,1
79,70,127,0
83,82,127,0
79,67,120,0
74,67,120,0
83,67,120,0
86,80,127,0
82,83,120,0
74,70,127,0
79,70,127,1
83,70,127,0
86,83,127,1
66,99,120,2
86,73,120,0
74,73,127,1
86,73,120,0
74,72,127,0
84,85,0,1
67,44,127,2
72,85,127,1
74,67,127,0
75,78,127,1
77,33,127,3
84,78,127,0
62,69,127,0
67,75,127,0
71,29,127,1
62,63,120,0
67,70,120,0
82,63,127,1
66,70,120,0
65,75,127,0
71,95,127,1
64,70,120,0
73,95,127,2
49,75,127,2
62,79,127,1
66,72,0,1
63,40,127,3
66,72,120,0
70,66,0,2
59,46,120,2
49,99,127,2
73,82,127,1
74,96,0,3
62,69,120,0
67,105,0,2
71,69,127,0
68,113,120,2
65,80,127,0
71,73,127,0
64,70,120,0
71,63,127,0
63,71,120,0
62,79,127,1
69,107,127,2
72,72,127,0
77,71,120,1
72,64,127,0
62,96,120,1
70,80,127,2
71,49,127,0
74,58,127,0
79,75,127,1
66,9,0,2
66,93,127,2
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,0
59,58,127,2
76,60,80,0
78,96,80,1
76,24,80,1
74,64,127,0
60,39,127,0
72,87,127,1
54,39,127,1
66,39,127,0
62,70,127,3
69,53,120,0
71,63,120,0
62,25,127,2
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
65,62,120,2
62,38,120,0
60,42,127,1
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,1
64,2,120,2
70,39,0,2
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,46,127,0
66,51,127,0
75,76,0,3
62,48,120,0
67,53,127,0
71,53,127,0
69,63,127,2
79,82,127,0
66,46,127,0
68,60,127,2
78,68,29,1
74,66,120,0
76,108,97,2
67,58,127,0
63,81,127,2
82,60,127,2
78,60,80,0
70,60,0,2
74,64,127,0
74,39,127,2
72,58,127,0
62,0,127,1
66,39,127,1
69,39,127,0
78,53,120,1
71,63,127,1
62,17,127,2
67,45,127,0
72,57,127,1
65,38,0,3
74,60,127,0
59,42,120,0
62,38,120,0
53,42,120,1
62,38,120,0
60,42,120,0
68,12,120,2
67,26,0,3
68,42,127,1
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
55,19,127,3
66,51,127,0
64,48,120,0
59,73,120,2
67,56,127,0
74,66,127,0
79,79,127,1
72,69,127,2
69,57,127,0
85,34,127,2
72,68,120,0
74,72,0,1
77,24,127,2
70,60,127,0
87,87,120,2
75,66,120,0
77,72,127,0
85,67,127,1
77,9,127,3
69,40,127,0
72,56,120,0
74,72,120,0
63,47,127,1
65,42,127,0
75,63,120,0
74,68,120,0
75,61,120,0
90,70,127,2
79,37,0,2
81,96,120,1
79,60,120,0
69,44,127,0
77,69,120,0
75,69,120,0
74,74,0,1
71,89,127,3
74,77,120,0
70,50,127,0
65,50,127,1
81,98,120,2
74,72,120,0
85,61,120,1
77,70,120,0
88,62,127,2
91,69,127,2
79,60,120,0
71,30,33,3
77,39,120,1
75,66,120,0
74,63,120,0
81,29,120,2
65,49,127,0
73,59,127,1
74,74,127,0
72,57,127,0
72,16,127,2
66,48,127,0
74,29,0,2
74,58,120,0
66,93,120,2
70,78,127,3
63,26,127,2
71,69,127,0
72,58,120,0
74,58,120,0
67,13,127,1
80,11,127,3
82,62,127,1
77,58,0,1
75,58,120,0
67,59,127,0
74,74,127,0
59,27,127,3
72,58,120,0
71,88,127,2
67,49,127,0
76,107,127,3
71,55,120,0
72,55,120,0
62,46,127,0
66,46,78,1
71,60,127,0
69,90,0,2
71,55,120,0
62,55,127,0
58,86,127,2
62,51,120,0
60,56,120,1
71,51,127,0
66,56,120,0
65,60,127,0
82,55,127,1
73,56,0,2
83,15,127,3
63,60,120,0
62,63,127,0
66,32,127,2
72,58,127,0
66,58,120,0
72,53,127,0
62,58,120,0
73,60,127,2
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
73,85,127,3
66,60,120,0
65,64,127,0
78,59,127,1
64,56,120,0
71,51,127,0
63,57,120,0
62,63,127,0
54,58,127,2
63,58,0,2
66,57,120,0
72,52,127,0
62,57,120,0
55,23,127,3
67,66,127,0
71,60,127,0
67,55,0,2
74,81,0,3
71,55,127,0
66,60,0,1
56,23,127,3
67,59,127,0
71,64,127,0
71,56,120,0
67,51,120,0
64,51,127,2
70,57,120,0
67,85,127,2
71,58,127,0
66,63,127,2
71,52,120,0
74,37,0,2
79,24,127,1
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,94,120,1
79,60,120,0
91,15,127,2
78,60,120,0
74,59,127,0
79,59,127,0
95,64,0,2
83,56,120,0
79,51,127,1
86,13,127,1
82,57,120,0
79,57,127,0
83,57,127,0
96,57,127,1
83,51,120,0
86,56,120,0
91,51,127,0
85,56,127,1
71,57,127,1
86,62,127,0
91,57,127,0
83,83,127,2
86,89,0,2
91,50,127,0
82,53,120,0
83,53,127,0
86,58,127,1
91,53,127,0
74,48,120,1
86,52,120,0
99,72,127,3
82,51,120,0
83,51,127,0
89,56,127,2
91,51,127,0
95,23,0,3
81,49,4,2
91,45,127,0
82,49,120,0
88,24,127,2
86,85,109,2
91,49,127,0
83,42,120,0
86,46,120,0
91,42,127,0
88,46,0,2
83,46,127,0
86,50,127,0
91,46,127,0
88,66,127,3
89,44,120,1
