note,velocity,time,anomalies
69,39,127,0
72,46,127,0
70,93,127,1
77,14,127,3
67,50,127,1
77,72,127,3
69,50,127,0
59,45,0,2
70,50,127,0
79,40,127,0
70,21,0,3
82,40,0,2
82,8,127,2
75,3,0,3
70,46,127,0
51,81,127,3
69,90,127,1
84,53,127,0
77,46,127,1
79,51,127,1
77,47,127,0
79,45,80,0
81,41,80,0
79,13,127,2
69,4,127,3
79,84,127,2
74,40,127,2
75,40,60,1
72,27,127,2
84,53,127,0
77,46,127,2
87,70,127,3
90,47,127,1
79,45,0,1
81,41,0,1
79,75,80,1
94,39,60,1
76,7,60,2
89,73,60,2
79,15,60,1
77,50,127,0
78,50,127,2
70,64,127,3
72,50,127,1
94,46,127,2
74,89,127,1
84,24,127,2
82,51,127,1
81,54,127,0
95,83,127,3
74,54,127,0
84,54,127,1
74,46,127,0
82,26,56,2
73,53,127,2
78,72,127,3
82,54,127,0
82,29,127,3
77,54,127,0
75,54,0,2
77,46,127,1
88,56,127,1
82,59,127,0
81,50,127,0
79,52,127,1
82,59,127,0
77,53,127,1
79,29,127,2
93,59,127,1
79,76,127,2
77,51,127,1
76,59,127,0
87,51,127,1
75,51,127,1
86,56,127,2
77,66,127,0
72,55,127,0
78,55,127,2
66,55,127,1
69,50,127,1
69,45,120,1
70,50,127,1
74,45,120,0
72,50,127,0
74,46,127,1
65,18,127,2
55,46,127,1
67,45,80,0
69,41,80,0
67,17,0,2
69,39,60,0
77,45,0,2
69,40,60,0
67,40,60,0
65,50,127,1
72,53,127,0
69,46,127,0
66,50,127,1
65,47,127,0
62,45,80,1
69,41,80,0
67,45,80,0
67,39,119,2
66,45,0,2
69,0,0,2
69,12,60,2
71,27,127,3
72,50,127,0
74,50,127,0
77,71,120,1
76,50,127,0
62,7,127,3
72,50,127,0
77,46,127,0
70,50,80,0
72,72,127,2
70,14,80,1
76,45,127,2
70,50,80,0
62,45,80,1
70,22,0,2
72,75,0,2
70,88,80,1
72,9,60,1
61,50,60,1
72,43,127,1
63,70,60,2
69,50,127,0
77,27,127,1
68,50,127,2
63,49,127,2
67,6,127,2
65,48,60,0
66,21,60,2
72,50,0,2
69,49,0,1
70,52,127,1
68,54,127,1
70,52,127,1
72,53,60,0
76,55,127,2
72,46,127,0
72,23,60,1
74,53,60,0
76,54,127,0
77,55,60,0
81,57,127,2
71,32,127,3
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
82,21,120,1
84,84,0,3
73,92,127,3
91,12,0,3
85,50,0,2
82,5,80,2
72,50,127,2
79,25,80,2
79,50,80,0
71,45,80,1
89,81,127,3
81,45,80,0
73,50,127,2
89,84,60,2
79,28,127,2
69,11,60,2
79,45,60,0
77,82,127,1
91,56,127,2
72,50,127,0
83,56,127,2
74,30,127,2
84,87,0,2
82,51,127,0
81,87,73,2
95,98,0,3
86,54,127,1
77,29,80,1
79,85,80,1
77,48,127,1
76,20,127,2
78,23,80,2
66,10,127,3
77,48,80,0
70,20,127,2
77,28,127,2
81,49,127,0
77,51,127,0
84,88,127,2
72,54,127,0
84,54,127,0
74,20,127,2
75,53,53,2
82,37,127,1
88,53,127,2
82,97,0,2
79,54,127,0
77,54,80,0
83,83,127,3
77,71,127,2
76,78,127,1
77,85,127,2
72,66,127,0
67,28,127,1
52,24,127,3
73,12,127,3
80,66,0,3
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
81,76,127,3
64,40,127,1
79,48,127,0
67,0,102,2
59,46,127,2
69,53,127,0
63,44,127,2
69,50,127,2
59,67,120,2
67,10,127,1
64,85,0,3
67,24,127,3
83,40,127,1
77,48,127,0
74,60,127,2
77,84,113,2
58,39,127,1
68,77,14,3
57,59,127,1
67,49,127,1
67,50,127,1
72,15,120,2
82,80,127,3
72,45,120,0
69,50,127,1
85,79,127,2
82,16,127,2
79,40,0,1
90,14,127,3
67,39,127,0
58,74,127,2
64,46,127,2
69,56,127,0
84,92,127,1
81,7,120,2
79,51,127,0
69,47,50,2
79,78,127,2
78,41,0,2
79,45,0,1
81,39,60,0
93,45,127,2
81,10,60,1
70,18,60,2
77,87,127,1
96,53,127,1
89,72,127,3
79,70,127,1
77,47,127,0
79,45,80,0
81,41,80,0
86,15,80,2
81,39,60,0
79,13,60,1
81,40,60,0
73,40,60,1
75,50,127,1
63,26,127,2
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,94,127,1
82,59,127,1
88,54,127,2
72,86,127,2
69,46,100,2
73,59,127,2
72,93,127,1
69,51,127,2
82,54,127,0
81,59,127,1
77,54,127,1
76,90,127,2
71,46,127,2
74,88,127,1
82,59,127,0
89,17,127,3
79,52,127,0
81,27,127,2
83,53,0,2
72,53,127,1
81,59,127,0
79,31,127,2
88,75,127,3
76,59,127,0
76,51,99,2
79,51,127,0
72,56,127,1
77,39,127,1
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
77,67,120,2
70,50,127,0
74,45,120,0
72,50,127,0
78,80,127,3
65,46,127,0
65,46,127,0
67,45,80,0
62,66,0,3
67,45,0,1
69,39,60,0
61,15,127,3
69,40,60,0
67,40,60,0
67,84,127,3
72,53,127,0
69,46,127,0
81,29,127,2
65,47,127,0
67,67,80,1
77,70,127,3
67,45,80,0
69,39,127,1
67,45,0,1
69,40,127,1
54,40,60,1
74,90,127,3
75,50,127,1
74,50,127,0
77,46,120,0
76,87,127,1
74,45,22,1
72,50,127,0
77,46,127,0
84,50,127,2
72,45,80,0
70,50,80,0
72,45,80,0
73,84,80,2
65,17,0,3
70,50,80,0
72,65,80,1
70,72,0,2
72,45,60,0
70,17,127,2
73,16,0,3
73,45,0,2
69,50,127,0
77,55,127,1
76,50,127,0
74,26,127,1
72,73,127,2
65,48,60,0
67,89,0,2
66,87,127,3
69,82,0,2
70,52,60,0
62,54,127,1
74,52,0,2
79,76,0,3
74,95,127,2
72,46,127,1
72,49,60,0
74,53,60,0
76,54,127,0
86,55,127,2
79,57,60,0
69,89,127,2
82,85,60,1
84,62,60,0
87,24,66,3
73,65,127,1
82,95,0,2
94,48,120,1
80,55,127,2
77,85,120,1
80,77,80,2
89,22,80,2
78,50,80,1
90,12,80,2
79,72,0,2
88,19,80,2
79,50,80,0
81,20,0,2
79,50,0,1
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
75,59,127,1
84,84,127,1
72,50,127,1
74,28,127,3
87,59,127,1
96,53,127,1
86,81,127,3
81,54,127,1
82,59,79,1
74,92,84,3
77,54,80,0
83,21,80,2
78,74,0,3
76,46,127,0
64,31,0,3
79,48,80,0
77,48,80,0
76,19,127,1
63,55,127,2
80,29,127,2
77,71,127,1
84,22,127,2
72,54,0,1
84,23,127,1
74,88,127,1
84,53,127,0
82,59,127,0
77,76,127,2
93,25,127,2
79,54,0,1
77,54,127,1
79,48,80,0
79,21,80,2
76,93,127,1
77,32,127,1
