note,velocity,time,anomalies
81,36,0,1
76,46,90,1
79,39,120,1
82,39,2,2
76,41,120,0
72,38,120,0
77,38,80,1
70,32,40,1
76,36,40,0
83,48,90,0
80,43,120,0
76,42,120,0
82,72,120,2
68,36,120,0
64,36,80,0
72,32,40,0
81,36,40,0
88,46,90,0
87,4,120,2
81,39,120,0
72,72,0,3
77,38,120,1
69,38,120,0
68,39,120,0
76,39,120,0
71,36,120,0
76,36,127,2
77,2,0,3
76,35,120,0
95,75,0,3
85,45,120,0
93,58,90,0
88,19,120,1
85,49,120,0
81,52,120,0
76,10,0,2
73,48,120,0
69,45,120,0
74,54,120,0
74,68,120,1
77,80,120,1
77,44,120,0
81,52,120,0
86,71,29,3
86,48,120,0
94,20,0,3
77,49,127,2
79,47,76,1
83,12,127,1
91,58,90,0
86,49,120,0
83,49,120,0
88,72,120,2
74,48,120,0
71,48,120,0
67,45,120,0
65,17,0,3
72,45,127,1
76,53,120,0
85,19,120,2
79,52,0,1
69,40,120,1
81,22,120,2
89,41,120,1
88,14,120,1
83,39,90,0
89,46,90,0
76,33,120,1
86,4,0,2
91,33,120,1
83,76,0,2
74,35,120,0
76,71,127,3
70,12,120,2
77,38,127,1
73,76,80,2
76,32,40,0
71,7,0,3
84,48,7,2
84,43,120,0
87,73,120,2
76,41,120,0
64,59,120,2
69,39,120,0
63,6,127,2
57,69,120,2
74,61,120,2
69,36,120,0
62,39,120,1
66,33,120,1
80,36,120,0
71,30,120,0
84,39,120,1
72,33,120,0
75,0,127,3
86,36,0,2
81,38,120,0
93,8,120,1
44,54,127,2
45,58,127,0
49,14,127,2
46,83,0,3
50,47,0,1
53,52,70,0
52,56,127,0
50,48,127,1
48,51,127,0
47,17,120,1
46,48,70,0
45,50,0,1
47,41,127,0
48,44,127,0
50,40,120,0
53,40,70,0
44,36,127,1
62,19,70,2
57,56,127,0
59,48,127,0
60,14,127,1
62,47,120,0
65,50,70,0
71,54,127,1
52,71,0,3
46,51,30,2
59,47,30,1
66,48,70,1
44,89,127,2
59,41,127,0
60,44,127,0
63,16,120,2
65,40,60,0
64,72,127,1
77,27,127,3
69,54,127,0
67,48,0,1
65,51,127,0
76,47,32,2
55,85,70,2
70,74,127,3
64,48,127,1
65,51,0,1
62,67,120,1
68,71,70,1
75,54,0,2
65,45,127,0
64,74,127,2
62,44,120,0
61,47,70,0
65,52,19,2
62,48,127,1
64,51,127,0
57,47,120,1
67,10,0,2
65,74,127,2
62,48,127,0
58,19,0,3
57,47,0,2
65,51,70,0
66,54,127,1
60,48,127,0
59,51,127,0
71,47,120,1
60,47,0,1
59,51,127,0
65,41,127,0
64,44,127,0
64,40,0,2
50,9,60,1
53,41,114,1
48,41,60,0
52,41,127,1
61,43,127,0
52,36,127,0
42,36,127,1
55,20,127,2
53,70,127,2
57,36,127,0
66,81,127,3
58,69,127,2
52,36,127,2
64,43,127,0
65,58,127,3
55,36,127,0
61,21,127,2
50,36,127,0
56,36,127,0
60,43,127,0
52,36,127,0
51,36,127,2
62,43,127,0
53,36,127,0
57,36,127,0
69,75,127,3
64,75,0,2
53,64,127,2
56,6,127,1
62,36,127,0
53,30,127,0
63,8,127,2
52,30,127,0
57,30,127,0
60,36,127,1
52,26,127,1
53,26,127,0
65,7,127,3
39,24,127,1
52,24,127,0
52,0,127,2
50,0,127,1
53,25,127,0
48,0,127,1
52,15,0,1
66,18,127,1
69,95,120,1
68,82,120,2
63,43,60,0
66,72,60,1
49,67,120,2
69,54,120,0
69,93,120,1
57,58,0,1
72,62,120,0
60,54,120,0
76,99,120,2
59,58,127,1
69,62,120,0
56,21,120,2
76,70,120,0
64,61,127,1
68,43,60,0
73,52,0,2
64,47,120,0
65,54,0,2
76,95,120,1
64,58,120,0
79,97,120,1
67,19,127,2
77,44,120,1
72,58,120,1
62,62,120,1
64,54,120,0
69,72,0,1
57,63,120,0
63,46,60,0
67,15,10,3
50,90,120,2
69,58,120,0
69,105,120,1
57,60,120,0
72,64,120,0
71,36,120,2
76,37,127,3
59,60,120,0
69,91,127,2
57,84,120,1
62,112,127,3
59,99,120,2
59,68,60,0
63,64,0,1
62,30,0,3
56,73,127,1
59,101,85,2
75,32,120,2
92,112,127,3
69,66,120,0
82,13,60,2
85,57,0,2
69,52,120,0
93,34,35,3
81,72,120,0
62,63,127,2
79,67,127,2
72,60,120,0
89,72,120,1
70,23,0,3
81,67,120,0
69,60,120,0
88,99,120,1
76,66,0,1
80,74,60,1
83,57,60,0
76,52,120,0
88,82,127,2
88,72,120,0
76,63,120,0
91,46,0,2
79,60,120,0
89,72,120,0
71,42,127,3
88,67,120,0
76,97,0,2
81,120,120,1
74,69,120,1
75,50,60,0
71,21,60,2
68,25,120,2
81,63,120,0
81,72,120,0
69,63,127,1
84,67,120,0
72,60,120,0
83,36,0,2
85,29,120,2
81,67,120,0
69,60,120,0
74,77,0,2
69,66,120,1
83,72,60,0
71,67,60,0
87,67,120,0
82,57,120,1
96,78,127,1
77,56,127,0
100,73,127,2
76,62,120,0
81,69,120,0
93,81,120,0
74,69,127,2
85,81,127,2
102,60,60,1
81,54,120,0
93,63,127,1
88,112,120,2
73,105,127,3
102,70,0,2
82,62,120,0
84,76,127,2
81,66,120,0
87,103,0,3
79,40,120,1
89,81,120,0
77,69,120,0
81,50,60,0
86,22,60,1
78,54,120,1
85,101,120,1
86,45,0,2
64,101,120,2
89,70,120,0
88,94,120,2
87,76,120,0
75,89,30,2
86,70,120,0
74,62,120,0
80,69,120,1
81,121,62,3
77,69,120,0
83,50,60,0
86,60,0,1
86,90,120,2
91,63,120,0
77,109,120,2
91,31,127,3
92,100,127,2
80,62,120,0
97,115,0,3
79,66,120,0
89,70,120,0
77,62,120,0
88,43,120,1
76,69,120,0
73,50,0,2
86,60,60,1
71,54,120,0
74,86,0,3
84,76,120,0
73,33,0,3
87,70,120,0
75,62,120,0
85,76,120,0
73,66,120,0
70,70,120,1
85,22,120,2
89,51,120,1
77,69,120,0
80,50,60,0
83,90,60,1
68,82,127,2
71,54,120,0
62,66,120,1
68,58,127,0
74,62,127,1
72,66,120,0
71,89,127,2
84,81,0,2
81,35,0,3
81,50,60,0
84,60,60,0
64,49,120,0
69,54,120,0
69,61,120,0
64,77,127,2
72,56,120,0
71,61,120,0
69,95,120,1
62,52,120,0
74,95,120,1
65,26,120,1
90,80,0,3
64,51,0,1
65,60,120,1
73,23,120,2
75,56,0,1
64,51,120,0
76,60,120,0
59,41,120,0
57,74,0,3
62,44,120,0
74,52,120,0
60,41,120,0
72,50,0,1
64,75,0,2
51,30,127,2
71,40,127,0
53,12,127,3
65,45,120,0
60,80,11,3
46,2,120,2
76,58,127,3
81,68,0,2
93,78,127,2
92,80,0,2
89,18,127,2
79,29,127,3
79,42,127,0
96,84,127,2
78,42,127,0
89,49,127,0
78,9,0,3
88,27,127,2
76,41,127,0
87,48,127,1
75,40,120,0
77,43,127,0
89,51,127,0
75,37,127,1
88,79,55,2
75,40,127,0
81,48,127,1
89,45,120,0
77,37,120,0
76,40,57,1
83,47,127,1
83,46,127,0
71,38,127,0
91,45,127,2
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,1
80,43,127,0
91,50,127,0
79,20,127,2
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
92,74,127,3
76,41,127,1
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
76,17,127,1
88,45,127,0
75,40,127,0
87,15,0,2
89,45,0,1
77,37,0,1
76,10,0,2
88,47,120,0
76,47,120,0
67,45,127,1
106,17,127,3
92,51,127,0
90,72,13,3
91,50,127,0
79,63,127,1
90,85,127,1
84,42,127,1
89,49,127,0
77,17,127,1
88,49,127,0
76,41,127,0
87,48,127,1
75,40,120,0
88,63,127,2
89,51,127,0
76,37,127,0
88,45,127,0
75,40,127,0
96,21,127,2
89,45,120,0
77,37,120,0
79,40,127,2
88,47,0,1
83,46,127,0
71,38,127,0
66,11,127,2
76,45,120,0
81,70,85,2
93,51,127,0
101,51,14,2
87,43,127,1
91,50,127,0
79,9,127,2
90,50,127,0
78,42,127,0
89,79,127,2
77,41,127,0
88,72,51,2
76,41,127,0
87,48,120,0
75,40,127,1
77,9,58,2
89,51,127,0
76,37,127,0
84,6,127,2
75,40,0,1
87,27,0,2
89,45,127,0
77,37,127,1
81,40,120,1
88,47,0,1
81,8,0,3
81,53,127,0
93,60,127,0
92,29,127,2
80,50,127,0
91,59,127,0
79,17,127,2
90,59,127,0
78,28,127,2
89,59,127,0
77,49,127,0
88,59,127,0
76,49,127,0
73,36,120,2
74,48,120,0
73,90,0,2
85,60,127,0
88,53,127,0
73,48,127,0
73,58,127,1
79,53,35,2
83,28,127,2
86,57,127,0
81,89,68,2
69,67,127,2
77,85,127,1
74,24,120,1
79,56,127,0
91,63,127,0
90,97,52,2
78,16,127,2
89,62,127,0
75,51,15,2
82,94,127,2
75,86,127,2
87,61,127,0
75,50,0,1
100,61,127,2
74,89,127,1
84,32,120,1
72,49,120,0
69,52,72,2
83,63,90,1
92,16,0,3
71,49,127,1
86,59,127,1
83,56,120,0
72,49,127,0
84,59,127,0
79,85,127,1
69,81,127,2
76,57,127,0
72,56,120,0
72,50,120,1
93,63,60,0
88,21,127,1
82,11,127,3
87,50,127,0
75,42,0,1
85,49,0,1
73,41,127,0
84,78,0,2
72,41,127,0
83,14,120,1
71,40,120,0
76,54,120,0
91,66,60,0
84,91,127,3
75,11,0,2
86,50,127,0
74,42,0,1
83,71,127,1
71,14,127,1
74,49,127,1
70,41,127,0
81,48,120,0
69,40,120,0
76,49,127,0
66,41,0,2
75,69,0,2
65,41,127,1
87,8,120,2
63,5,127,3
72,49,127,1
60,41,127,0
71,49,127,1
72,78,127,3
70,48,120,0
58,40,120,0
65,50,127,0
64,49,127,0
63,48,127,0
62,15,127,2
60,45,127,0
59,45,127,0
53,44,0,2
62,20,0,3
89,51,127,0
81,43,127,0
84,50,127,0
77,42,127,0
60,24,127,2
59,46,80,0
47,13,80,2
56,45,120,0
87,51,28,1
80,43,127,0
83,10,57,2
88,12,0,3
52,39,80,0
54,41,80,0
56,43,80,0
60,45,0,2
89,51,127,0
72,43,127,1
84,50,127,0
75,69,127,3
60,47,80,0
59,46,80,0
57,45,80,0
56,45,120,0
87,51,127,0
80,43,127,0
83,79,127,1
75,63,127,1
52,38,0,2
54,79,60,0
56,81,60,0
57,83,127,1
89,80,127,0
72,67,127,1
84,79,127,0
77,65,24,1
60,81,0,1
59,41,0,2
57,101,80,1
56,81,120,0
99,80,127,1
93,45,127,3
75,57,0,3
75,39,127,1
63,66,0,2
54,72,80,0
56,77,80,0
57,83,120,0
89,80,127,0
81,88,127,2
84,116,127,2
77,65,127,0
60,97,80,1
45,76,127,2
57,74,80,0
56,97,120,1
87,80,127,0
80,67,127,0
83,79,127,1
75,31,127,1
57,42,60,0
59,9,60,1
60,23,0,2
61,74,120,1
104,21,127,3
88,43,127,0
91,50,127,0
82,76,127,2
55,82,0,3
72,87,127,3
61,12,0,2
68,55,0,2
83,59,127,1
81,50,127,0
96,78,0,3
76,49,127,0
75,76,0,3
62,81,80,1
60,54,80,0
72,57,120,1
102,63,0,2
86,52,0,1
84,98,127,2
80,25,127,1
55,66,80,0
57,70,80,0
59,73,80,0
60,76,120,0
87,48,127,1
79,92,127,1
92,71,14,2
75,24,127,2
59,47,80,1
59,35,80,2
61,74,127,1
62,37,0,2
95,109,127,1
86,64,127,1
89,76,127,0
83,63,127,0
56,34,127,3
60,78,127,1
62,117,80,1
64,110,120,1
94,84,0,2
83,71,127,0
86,83,127,1
80,98,14,2
59,44,80,2
57,45,80,2
69,84,0,2
57,55,0,3
89,84,127,0
81,84,127,0
83,104,127,1
68,81,127,1
58,104,127,3
76,79,127,0
64,106,0,2
71,47,127,1
62,73,80,0
60,77,80,0
59,81,80,0
57,87,120,0
96,95,127,0
89,116,127,3
84,63,35,2
88,80,127,0
93,121,19,2
81,92,127,1
100,94,127,0
96,54,127,1
88,80,127,0
98,94,90,1
92,59,90,1
91,84,0,3
84,93,127,2
90,59,90,1
96,71,90,0
95,78,90,0
92,78,90,0
83,100,127,2
81,59,90,0
89,59,90,0
96,103,90,2
80,63,90,0
93,63,0,2
105,73,90,1
77,59,90,0
93,59,0,2
94,71,90,1
83,39,90,2
84,63,90,0
76,88,90,1
86,72,127,1
83,60,90,0
74,60,90,0
84,72,90,0
81,30,127,2
85,35,127,3
81,62,90,1
74,41,90,2
80,24,0,2
84,44,127,1
81,64,127,0
72,64,127,0
78,71,0,2
83,59,120,0
74,59,120,0
88,71,120,0
97,99,120,2
76,59,120,0
74,43,127,2
72,112,0,3
83,76,127,2
84,74,120,0
77,98,120,2
72,63,120,0
83,50,0,2
80,60,120,0
71,60,120,0
69,59,120,0
77,59,0,1
81,71,120,0
68,57,127,1
70,57,127,1
80,68,127,0
98,62,127,3
92,102,127,2
88,80,127,0
90,32,0,3
95,99,90,1
86,59,90,0
90,82,90,2
90,59,0,2
96,71,90,0
95,78,90,0
92,118,90,1
83,105,90,1
81,33,90,1
89,59,90,0
84,71,90,1
73,63,127,2
88,63,90,0
92,73,90,0
64,34,127,3
86,59,90,0
89,35,0,2
86,73,127,2
82,63,0,2
76,63,90,0
94,38,127,3
83,33,127,2
74,62,127,1
84,74,90,0
81,63,90,0
72,63,90,0
86,43,90,2
75,41,90,2
84,34,127,1
81,62,127,0
72,62,127,0
86,71,120,0
83,59,120,0
68,59,120,1
88,71,120,0
84,90,0,2
76,29,0,2
77,64,120,1
86,76,120,0
84,74,120,0
72,63,120,0
83,103,127,2
71,60,120,0
69,59,44,1
81,71,120,0
68,91,127,2
79,94,127,2
74,117,127,3
76,80,127,0
73,80,127,0
81,90,120,0
86,113,0,2
73,55,127,2
74,55,0,1
76,39,90,1
85,66,90,0
88,79,90,0
75,81,0,2
86,67,0,1
77,67,90,0
79,41,127,2
88,71,90,0
91,83,127,1
81,73,90,0
101,51,90,2
93,109,0,2
83,113,90,1
91,75,90,0
95,124,90,1
87,91,90,1
93,101,0,2
85,53,0,2
98,93,0,1
95,78,90,0
100,42,127,3
100,97,127,1
97,81,127,1
88,81,90,0
98,83,90,0
101,99,90,0
89,83,90,0
83,94,127,0
72,80,127,1
71,80,127,0
79,90,120,0
84,79,90,0
91,55,90,1
72,55,90,0
82,42,90,2
83,66,127,1
86,56,127,2
88,81,90,0
84,67,90,0
76,67,8,1
77,71,127,1
86,93,127,2
89,83,90,0
79,73,90,0
88,73,90,0
91,86,90,0
81,75,90,0
89,109,0,2
93,111,127,2
95,91,90,0
91,76,127,1
85,76,0,2
96,93,0,1
93,78,90,0
75,109,90,2
98,97,90,0
95,81,90,0
79,46,0,3
96,83,90,0
100,71,90,1
88,83,0,1
89,79,90,0
105,79,90,1
92,79,90,0
103,93,127,2
86,75,90,0
110,122,127,3
83,52,0,2
88,111,127,3
80,102,127,2
92,86,90,0
77,46,90,1
80,71,90,0
77,37,127,3
89,83,90,0
75,104,90,1
87,77,90,0
89,70,0,2
79,113,90,2
74,74,90,0
98,62,0,3
72,48,90,2
90,79,90,0
87,57,0,2
86,93,90,1
81,75,90,0
93,90,90,0
70,96,90,2
78,86,90,1
70,109,90,2
87,86,90,0
71,71,127,2
75,71,90,0
78,71,0,1
74,47,90,2
70,35,0,2
82,77,90,0
71,70,90,0
83,82,90,0
69,74,90,0
81,121,127,2
74,66,127,2
60,34,0,3
73,93,0,3
77,79,90,0
64,89,127,3
75,75,90,0
76,30,127,3
76,72,90,0
62,89,90,1
74,72,90,0
61,60,127,1
67,93,0,3
59,54,90,0
79,65,0,2
60,59,90,0
82,70,90,1
59,102,90,1
71,54,90,1
62,63,127,0
64,27,127,3
57,102,127,1
69,75,127,0
60,70,0,2
64,52,0,1
74,52,80,1
89,45,80,0
98,45,0,2
84,49,127,0
63,33,127,2
76,33,120,0
73,8,90,2
83,75,0,2
81,45,90,0
73,82,90,2
84,45,90,0
81,45,90,1
80,47,90,0
81,44,90,0
80,44,90,0
82,16,90,2
78,11,0,3
76,42,90,0
62,30,127,1
64,30,120,0
71,30,120,0
88,83,80,1
93,45,80,1
92,45,127,2
84,49,127,1
72,37,127,1
76,7,120,1
62,22,127,3
56,90,0,3
62,53,80,0
58,56,80,1
64,31,127,2
60,63,0,2
72,38,0,3
61,67,0,2
63,56,0,1
69,72,80,0
71,67,80,0
69,68,80,0
57,92,125,3
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
77,45,0,2
77,45,80,1
77,85,127,3
72,33,120,0
73,73,120,2
81,75,90,1
97,45,0,2
76,45,0,2
96,47,90,1
77,9,127,3
83,45,90,0
80,47,90,0
85,44,127,2
80,64,127,2
76,46,90,0
87,41,90,1
76,42,90,0
62,69,50,2
64,30,120,0
59,30,120,1
88,52,80,0
89,83,127,2
88,69,0,2
70,27,127,2
72,37,120,0
76,37,120,0
64,45,127,0
60,17,0,2
56,53,80,1
60,56,80,0
64,51,127,0
59,87,127,2
60,63,80,0
53,67,80,1
63,56,127,0
69,72,80,0
71,37,80,1
69,68,80,0
64,56,127,0
68,74,80,0
68,66,127,2
68,69,80,0
88,52,80,0
89,45,80,0
88,18,80,1
92,22,127,3
80,10,120,2
76,33,120,0
81,48,90,0
82,45,17,1
81,45,90,0
74,47,90,1
80,45,90,1
75,45,90,1
64,33,127,2
70,62,127,1
69,39,90,1
62,52,90,0
67,61,90,0
65,61,90,0
86,52,80,0
97,17,80,2
86,66,80,1
83,49,73,1
71,33,127,1
82,66,120,2
79,48,90,0
81,45,127,1
79,78,127,2
70,23,127,3
86,45,90,0
84,45,90,0
62,81,90,1
69,40,127,2
67,62,90,0
60,52,90,0
65,61,90,0
64,61,90,0
86,52,80,0
81,45,80,1
86,23,80,1
101,49,127,1
72,33,120,1
80,33,120,0
62,36,93,1
65,36,40,0
67,7,127,3
64,72,0,2
62,66,20,1
84,52,80,0
87,66,127,3
84,45,0,1
89,49,127,2
76,33,120,0
81,33,0,1
60,56,40,1
71,68,40,2
62,33,40,0
60,33,20,0
63,83,40,2
71,12,127,2
79,31,0,2
72,31,0,1
65,27,20,0
71,27,20,0
69,47,40,0
75,77,115,3
64,32,0,2
79,32,40,0
58,28,20,1
77,61,0,2
68,29,40,1
76,49,0,1
63,61,127,3
71,34,40,0
68,30,20,0
76,0,20,1
80,75,127,3
83,51,40,0
80,67,0,3
84,35,127,1
76,70,127,3
83,31,20,0
79,53,0,2
81,78,127,2
76,36,40,0
87,73,40,2
72,32,20,0
81,59,127,2
81,45,40,0
89,45,40,0
86,31,40,0
91,31,40,0
81,27,20,0
89,27,0,1
102,40,120,1
88,0,15,2
95,0,120,2
64,83,120,0
57,44,120,1
54,67,120,1
64,61,120,0
64,61,120,0
62,51,120,0
60,58,90,1
63,6,90,2
78,96,120,2
59,50,0,1
71,60,120,0
59,21,120,1
64,45,120,0
77,73,120,2
57,56,120,0
77,17,90,2
59,54,90,0
68,83,69,2
54,40,0,3
60,104,120,1
64,61,120,0
64,61,0,1
62,51,120,0
64,94,127,2
60,46,90,0
64,63,120,0
73,50,0,2
77,101,120,2
59,49,120,0
63,14,127,2
76,61,120,1
73,49,39,2
47,69,120,2
64,56,0,1
71,33,120,2
70,66,0,3
81,41,127,3
72,71,120,0
64,53,120,0
64,66,0,2
70,66,127,2
64,77,120,1
76,53,120,0
64,50,0,1
76,64,90,0
72,50,90,0
64,55,120,0
76,69,120,0
71,55,127,1
83,62,120,0
61,48,59,2
64,48,120,0
63,82,127,3
63,82,54,3
64,48,90,0
76,62,90,0
71,52,90,0
64,102,127,2
88,118,120,2
69,71,120,0
72,71,120,0
76,68,120,0
65,82,120,2
74,70,120,0
69,59,127,2
64,59,127,1
64,22,90,1
76,69,90,0
70,54,127,2
78,83,127,3
76,118,120,1
71,63,120,0
86,50,0,3
83,26,70,3
74,97,127,3
80,79,120,0
76,61,0,1
65,30,0,3
76,82,90,0
68,70,90,0
71,70,90,0
76,61,127,2
69,73,120,0
69,48,27,3
57,73,120,1
64,27,120,1
83,55,120,1
69,55,120,0
76,70,120,0
76,35,127,2
79,86,127,3
64,32,0,2
56,31,127,3
76,67,90,0
73,53,90,0
74,63,127,0
89,114,0,3
87,103,127,2
67,59,127,1
78,41,0,3
75,19,127,2
91,61,127,1
89,39,0,2
81,61,127,0
74,63,90,0
86,80,90,0
71,36,90,2
62,73,120,0
68,67,120,2
67,108,127,2
71,43,0,2
70,82,0,3
56,93,120,2
74,70,120,0
53,36,120,2
67,58,120,0
74,91,120,1
53,34,120,2
62,53,90,0
74,31,127,2
71,53,90,0
76,63,127,0
88,111,127,1
91,91,127,2
89,114,127,1
67,34,127,3
84,23,127,1
99,98,0,3
84,62,127,0
79,62,46,1
88,80,0,1
72,65,32,2
84,65,90,0
80,121,120,2
80,70,120,0
82,75,120,1
66,70,120,1
83,58,127,0
94,33,127,3
97,49,127,3
74,58,127,0
76,92,127,1
86,58,0,2
88,70,127,0
80,58,127,0
77,53,120,0
72,84,0,3
89,67,120,0
83,73,120,1
76,60,127,0
88,40,0,2
85,60,127,1
80,54,127,0
86,67,127,0
72,79,127,2
87,54,127,1
86,54,127,1
70,67,127,1
81,83,127,1
60,54,127,1
76,81,120,1
85,67,120,0
73,56,120,0
82,56,127,1
82,66,127,0
74,66,127,0
86,83,127,0
88,66,127,1
95,62,127,1
93,78,127,0
81,62,127,0
84,62,127,1
93,65,0,2
93,83,0,1
88,65,127,0
81,101,0,2
90,99,120,2
85,56,120,2
81,71,120,1
95,71,127,2
70,75,127,1
84,76,127,0
88,78,127,0
96,92,127,2
72,76,120,0
82,76,120,1
73,105,0,3
76,38,127,0
84,56,60,0
88,67,60,2
76,41,60,0
72,36,60,0
69,36,0,1
76,12,60,1
72,5,127,2
69,38,45,0
84,38,127,2
83,98,60,1
82,6,0,3
76,78,60,1
86,76,60,1
83,45,60,0
76,41,60,0
80,68,127,2
68,38,47,1
90,0,127,3
84,61,60,0
81,40,60,0
88,41,60,1
72,41,127,1
69,39,60,0
76,9,0,2
73,17,60,2
81,38,0,2
72,66,127,2
83,36,60,1
67,40,60,1
76,37,60,0
76,31,60,0
76,38,60,1
54,34,60,1
84,38,127,0
88,38,127,0
106,83,0,3
93,40,60,0
88,41,60,0
84,36,60,0
81,36,60,0
88,38,0,1
71,38,0,2
86,70,0,3
83,16,127,1
88,38,127,0
95,59,0,1
92,40,60,0
88,41,0,1
98,41,60,0
86,45,0,2
88,72,60,1
92,13,0,2
88,64,52,1
84,62,127,1
88,38,127,0
101,62,0,2
82,17,127,3
88,41,127,1
74,41,60,1
81,39,60,0
88,45,60,0
97,18,60,2
81,38,48,0
83,38,127,0
98,14,33,3
97,94,60,2
92,66,0,2
88,37,60,0
76,62,60,2
80,37,60,0
71,31,60,0
76,37,127,0
76,49,127,1
88,70,120,0
85,52,120,0
81,83,120,1
76,46,120,0
69,51,120,0
67,54,120,0
63,56,120,1
65,63,60,0
62,57,60,0
73,61,60,1
81,57,60,0
65,80,60,1
62,53,54,0
79,46,127,0
97,45,120,2
83,49,120,0
91,50,120,1
65,71,120,2
79,48,120,1
65,51,120,0
58,53,0,2
64,60,60,0
71,17,0,3
84,57,60,0
79,54,60,0
64,50,60,0
60,20,60,1
83,54,60,0
83,53,0,2
89,40,60,0
72,75,127,3
77,52,60,0
93,4,60,2
76,89,60,1
86,51,60,1
83,63,127,2
72,78,0,2
71,51,60,0
80,37,60,0
69,11,60,1
75,50,127,2
76,40,60,0
64,74,60,1
60,12,0,3
60,45,60,0
77,16,127,3
46,81,0,3
64,36,0,1
81,50,60,0
71,42,60,0
74,10,0,3
60,37,60,1
71,50,60,1
60,64,0,3
80,44,60,0
74,36,60,0
79,45,127,2
79,17,127,3
60,42,60,0
57,37,60,0
93,34,127,2
71,73,127,2
72,38,127,1
88,52,127,0
96,54,127,0
99,75,127,2
83,37,127,0
88,37,127,0
93,52,127,0
92,51,127,0
87,49,127,1
82,72,127,3
90,19,127,1
92,52,127,0
88,85,127,1
93,20,127,2
84,8,127,1
92,8,127,2
95,47,40,0
93,42,40,0
92,42,40,0
93,58,0,1
95,54,127,0
96,90,127,2
98,58,127,0
86,3,127,2
88,62,127,2
92,41,127,0
100,25,127,1
88,55,127,0
84,65,127,1
