note,velocity,time,anomalies
70,74,120,0
71,79,127,0
64,73,127,0
66,76,127,0
82,40,127,3
74,75,127,0
73,78,127,0
76,78,127,0
78,86,120,0
82,110,0,2
83,90,127,0
85,90,127,1
86,94,127,1
90,97,0,2
90,99,127,0
78,71,127,0
78,57,127,0
76,56,127,0
74,15,28,3
74,24,127,2
73,50,127,0
71,13,127,1
71,50,127,0
71,56,127,0
66,50,127,0
74,56,127,0
73,56,127,0
66,56,127,0
82,46,80,0
83,37,80,0
82,45,80,0
83,40,80,0
82,45,80,0
83,45,80,0
82,46,80,0
83,46,80,0
82,40,80,0
96,71,0,3
82,41,60,0
80,41,60,0
90,42,60,1
83,54,127,0
83,46,120,0
81,15,120,1
79,27,120,1
83,66,120,2
76,43,120,0
78,40,120,0
79,45,120,0
81,40,120,0
79,44,120,0
78,40,120,0
76,42,120,0
74,40,120,0
73,37,120,0
74,40,120,0
76,74,0,2
74,40,120,0
73,40,120,0
81,10,47,3
69,44,120,0
68,36,120,0
69,40,120,0
67,38,120,0
66,38,120,0
69,39,118,0
71,78,120,1
73,41,120,0
74,41,120,0
76,44,120,0
78,46,120,0
79,48,120,0
81,50,120,0
83,47,120,0
81,49,120,0
80,49,120,0
79,48,120,0
78,72,120,1
76,42,120,0
75,44,120,0
76,50,120,0
78,40,120,0
76,40,120,0
75,40,120,0
74,47,120,0
73,68,120,1
71,40,120,0
69,40,120,0
79,44,120,1
73,37,120,0
74,40,120,0
73,36,120,0
74,41,120,0
76,42,120,0
78,44,120,0
76,45,120,0
78,51,120,0
79,46,120,0
92,44,127,2
74,46,120,0
76,47,120,0
78,48,120,0
79,49,120,0
81,55,120,0
83,50,120,0
83,90,127,2
78,59,120,0
79,60,120,0
91,92,120,2
83,62,120,0
85,63,120,0
84,59,0,2
72,67,127,1
85,61,80,0
86,51,80,0
85,63,80,0
86,52,80,0
85,65,80,0
86,54,80,0
85,68,80,0
86,56,80,0
85,68,80,0
86,27,80,1
85,63,80,0
86,51,80,0
70,48,127,0
70,48,80,0
78,60,127,0
71,43,80,0
70,48,80,0
72,16,127,3
70,48,80,0
71,44,80,0
70,48,80,0
76,56,127,0
71,45,80,0
70,48,80,0
71,45,80,0
70,48,80,0
71,44,80,0
70,48,80,0
73,56,119,1
71,48,80,0
66,76,127,3
71,48,120,0
70,48,120,0
71,54,127,0
76,64,127,0
74,57,127,0
66,57,127,0
64,59,127,0
60,63,127,2
69,56,127,1
64,57,127,0
71,63,127,0
62,48,127,1
73,48,127,1
66,18,127,2
64,48,127,0
59,40,127,0
62,43,127,0
68,48,24,2
59,40,127,0
62,42,127,0
61,48,127,0
54,40,127,0
62,43,127,0
64,48,127,0
62,40,127,0
65,43,127,0
61,48,127,0
66,51,127,0
54,48,127,0
78,55,127,0
74,50,80,0
76,47,127,1
74,52,80,0
76,50,80,0
74,55,80,0
76,52,80,0
74,56,80,0
76,50,80,0
74,53,80,0
76,45,80,0
74,50,80,0
76,44,80,0
62,55,127,0
71,55,127,0
65,47,127,0
61,51,127,0
66,51,127,0
54,43,127,0
66,51,127,0
68,24,0,2
70,56,120,0
71,58,120,0
73,60,120,0
74,62,120,0
76,64,120,0
78,66,120,0
79,69,120,0
79,60,127,0
78,50,80,0
79,47,80,0
78,52,80,0
77,27,80,2
78,55,80,0
79,52,80,0
78,56,80,0
79,83,80,1
78,53,80,0
79,45,80,0
68,87,0,3
79,44,80,0
74,60,127,0
71,60,127,0
62,45,80,0
64,42,127,1
62,46,80,0
64,45,80,0
62,49,80,0
64,46,80,0
62,50,80,0
64,45,80,0
62,47,80,0
64,40,80,0
62,45,80,0
64,39,80,0
61,50,127,0
67,60,127,0
64,62,120,0
66,63,120,0
67,64,120,0
69,65,120,0
71,67,120,0
73,66,120,0
61,86,31,2
62,57,120,0
73,69,127,0
64,57,120,0
66,55,120,0
67,57,120,0
69,60,120,0
67,62,120,0
69,63,120,0
71,64,120,0
73,65,120,0
74,67,120,0
76,66,120,0
64,55,120,0
52,37,120,2
76,69,127,0
67,57,120,0
69,55,120,0
71,57,120,0
73,60,120,0
79,74,120,0
78,72,120,0
76,71,120,0
74,95,38,2
73,67,120,0
71,47,127,2
67,64,120,0
66,61,120,0
71,75,127,0
64,62,120,0
62,60,120,0
61,57,120,0
59,55,120,0
76,51,0,2
74,72,120,0
73,71,120,0
77,69,127,2
69,67,120,0
67,72,120,0
64,64,120,0
62,61,120,0
67,75,127,0
61,62,120,0
59,60,120,0
57,57,120,0
45,17,120,2
62,73,120,0
66,73,127,0
61,68,120,0
59,63,120,0
57,62,120,0
55,62,120,0
54,61,120,0
66,63,120,0
67,65,120,0
69,67,120,0
71,97,0,2
73,72,120,0
74,74,120,0
66,73,120,0
69,73,127,0
64,68,120,0
70,29,120,2
61,62,120,0
59,62,120,0
57,61,120,0
69,63,120,0
71,65,120,0
73,67,120,0
74,69,120,0
76,49,127,2
78,74,120,0
67,73,120,0
71,73,127,0
66,68,120,0
64,63,120,0
62,62,120,0
63,101,61,3
59,61,120,0
71,63,120,0
73,65,120,0
67,65,127,0
74,67,120,0
76,69,120,0
78,72,120,0
79,74,120,0
76,80,120,0
79,80,127,0
74,113,120,1
73,69,120,0
71,68,120,0
69,68,120,0
67,67,120,0
79,69,120,0
81,68,120,0
79,71,127,1
83,73,120,0
85,75,120,0
86,79,120,0
88,81,120,0
78,71,127,0
90,85,120,0
88,83,120,0
86,80,0,1
85,78,120,0
79,76,127,2
81,73,120,0
81,71,127,0
74,96,54,2
86,85,120,0
85,83,120,0
83,80,120,0
81,78,120,0
79,76,120,0
78,73,120,0
78,71,127,0
74,69,120,0
76,70,120,0
78,72,120,0
79,73,120,0
81,74,120,0
82,75,120,0
83,76,120,0
81,71,120,0
79,71,120,0
78,70,120,0
76,36,0,2
74,68,120,0
79,77,120,0
78,71,120,0
76,70,120,0
74,69,120,0
72,68,120,0
71,66,120,0
76,78,120,0
74,69,120,0
73,67,120,0
71,66,120,0
69,67,120,0
68,63,120,0
67,63,127,0
64,63,120,0
62,59,120,0
61,63,120,0
59,59,120,0
57,89,0,2
46,57,120,1
64,62,120,0
62,57,120,0
61,57,120,0
62,57,120,0
66,70,127,0
64,70,127,0
61,58,120,0
48,24,120,2
64,58,120,0
62,65,127,0
73,65,108,2
71,68,127,0
62,52,120,0
59,57,120,0
65,52,120,0
66,57,127,0
62,57,120,0
66,52,120,0
68,57,127,0
65,48,120,0
64,52,120,0
67,63,127,0
58,57,120,0
64,50,120,0
66,58,127,0
69,48,120,1
57,51,120,0
58,68,127,0
64,57,127,0
58,65,127,0
55,65,127,0
52,65,127,0
58,65,127,0
54,65,127,0
56,57,120,0
57,65,127,0
53,60,120,0
54,65,127,0
61,58,120,0
62,65,127,1
55,60,120,0
57,65,127,0
61,58,120,0
67,65,0,2
58,91,127,2
59,65,127,0
53,58,120,0
54,65,127,0
49,60,120,0
50,65,127,0
54,59,120,0
55,65,127,0
51,60,120,0
52,65,127,0
57,57,120,0
59,65,127,0
54,60,120,0
55,65,127,0
58,59,0,1
59,65,127,0
54,60,120,0
55,65,127,0
76,21,0,3
64,65,127,0
57,60,120,0
59,65,127,0
72,59,0,2
67,65,127,0
58,60,120,0
61,60,127,2
68,72,127,0
69,78,127,0
64,67,127,0
61,73,127,0
57,65,127,0
77,105,127,2
66,73,127,0
58,65,127,0
59,65,127,0
66,66,127,0
63,71,1,1
57,65,127,0
59,67,127,0
55,65,127,0
71,82,127,0
72,86,127,0
67,69,127,0
64,75,127,0
60,65,127,0
71,70,127,0
69,76,127,0
61,75,127,0
62,75,127,0
69,69,127,0
66,74,127,0
60,69,127,0
62,69,127,0
59,63,120,0
60,62,127,0
74,72,127,0
72,69,127,0
71,72,127,0
67,69,127,2
76,69,120,0
74,65,120,0
72,74,127,0
74,97,0,3
78,75,127,0
78,70,120,0
76,65,120,0
74,76,127,0
71,69,120,0
79,75,127,0
79,69,120,0
77,69,120,0
76,76,127,0
79,78,127,0
78,81,127,0
79,84,127,0
84,86,127,0
69,69,80,0
59,37,80,2
69,69,80,0
71,64,80,0
69,69,80,0
71,63,80,0
69,69,80,0
66,69,127,0
71,64,80,0
69,69,80,0
71,64,80,0
69,69,80,0
71,63,80,0
67,69,127,0
67,69,120,0
69,62,0,1
71,69,0,1
72,65,120,0
74,65,120,0
90,34,120,2
71,75,127,0
71,69,120,0
72,85,120,1
74,69,120,0
76,69,120,0
78,63,120,0
79,63,120,0
74,75,127,0
74,69,120,0
76,63,120,0
78,69,120,0
76,65,120,0
78,65,120,0
79,65,120,0
81,69,120,0
80,65,120,0
81,69,120,0
83,69,120,0
84,79,120,0
83,71,120,0
85,70,127,2
79,67,127,1
78,70,120,0
75,67,65,1
74,67,120,0
76,67,120,0
78,75,120,0
76,49,120,1
74,71,120,0
72,69,120,0
71,69,120,0
69,64,120,0
67,64,120,0
69,24,0,2
71,40,120,1
72,66,120,0
74,40,120,1
75,98,0,2
76,94,120,1
79,66,120,0
78,69,120,0
76,66,120,0
74,69,120,0
79,64,120,0
78,67,120,0
79,63,120,0
73,69,127,0
69,63,127,0
72,100,127,2
63,68,127,0
72,98,127,2
69,94,127,1
71,75,127,0
67,69,127,0
73,73,127,0
74,76,127,0
67,66,127,0
76,78,127,0
78,81,127,0
80,124,127,3
78,80,127,0
76,85,127,0
79,80,120,0
78,69,120,0
66,79,127,0
76,80,120,0
74,69,120,0
62,79,42,1
83,80,120,0
81,69,120,0
78,70,120,0
74,64,120,0
73,64,120,0
71,64,120,0
70,73,127,0
61,30,120,1
60,62,120,0
61,62,120,0
63,62,120,0
69,69,127,0
64,58,120,0
63,60,120,0
64,60,120,0
66,60,120,0
67,68,120,0
66,61,120,0
71,69,120,0
64,58,120,0
75,62,0,2
73,74,120,0
72,63,120,0
73,35,120,1
74,63,120,0
76,68,0,1
75,96,120,1
76,68,120,0
78,70,120,0
79,71,120,0
78,68,120,0
63,64,127,2
75,64,127,2
73,68,120,0
70,60,120,0
69,60,120,0
71,60,120,0
72,68,120,0
71,62,120,0
69,62,120,0
67,62,120,0
66,68,120,0
67,64,120,0
69,64,120,0
62,64,120,1
72,77,80,0
74,69,80,0
59,101,80,2
74,68,80,0
72,71,80,0
63,99,0,3
72,70,80,0
74,62,80,0
72,69,80,0
74,93,127,2
64,57,120,0
72,31,80,1
66,43,120,0
74,67,80,0
67,64,127,1
71,64,127,0
69,77,80,0
71,69,80,0
69,74,80,0
71,68,80,0
69,71,80,0
71,66,80,0
69,70,80,0
71,62,80,0
69,69,80,0
71,63,80,0
61,57,120,0
69,68,80,0
63,43,120,0
71,67,80,0
68,46,120,0
64,64,127,0
71,40,120,0
68,46,120,0
64,74,40,2
67,73,80,0
69,66,80,0
67,70,80,0
69,65,80,0
67,68,80,0
69,63,80,0
67,67,80,0
69,59,80,0
67,66,80,0
69,60,80,0
59,57,120,0
67,65,80,0
61,43,120,0
69,64,80,0
66,52,120,0
62,64,127,0
66,6,0,3
66,52,120,0
62,49,120,0
66,50,120,0
64,46,120,0
66,48,120,0
67,40,120,0
69,48,120,0
71,50,120,0
83,73,127,0
73,60,120,0
75,55,120,0
76,83,127,0
88,84,127,0
64,50,120,0
62,46,120,0
64,48,120,0
66,40,120,0
67,48,120,0
69,50,120,0
81,73,127,0
75,61,127,2
73,55,120,0
74,83,127,0
86,84,127,0
73,19,127,3
60,46,120,0
62,48,120,0
52,40,127,2
65,48,120,0
67,50,120,0
79,73,127,0
69,61,120,0
71,55,120,0
72,83,127,0
73,84,127,1
78,78,120,1
77,84,120,0
79,50,50,2
80,94,127,0
64,55,120,0
65,57,120,0
67,58,0,1
68,59,127,0
70,61,120,0
72,62,120,0
74,65,120,0
75,70,127,0
66,21,127,3
70,62,127,0
68,58,127,0
67,62,127,0
65,55,127,0
63,55,127,0
62,55,127,0
75,62,127,0
63,62,127,0
74,58,127,0
72,58,127,0
70,58,120,0
75,62,120,0
70,55,127,0
75,62,127,0
74,55,127,0
72,62,127,0
70,61,127,0
68,60,127,0
67,59,120,0
79,73,127,0
75,73,127,0
74,60,127,0
72,66,127,0
70,60,127,0
74,73,127,0
77,66,127,0
80,69,127,0
79,62,127,0
77,69,127,0
75,68,127,0
74,66,127,0
81,64,127,2
70,69,127,0
65,69,127,0
67,55,127,0
65,62,127,0
63,58,127,0
62,68,127,0
60,59,127,0
62,59,127,0
63,59,127,0
65,62,127,0
72,59,127,0
74,61,127,0
75,64,127,0
77,70,127,0
67,60,127,0
68,63,127,0
69,65,127,0
70,68,127,0
79,62,127,0
66,102,127,2
81,70,127,0
82,72,127,0
62,37,127,2
74,65,127,0
75,30,127,2
77,61,127,0
80,72,127,0
75,57,127,0
79,68,127,0
74,54,120,0
77,75,127,0
75,70,120,0
84,87,127,0
68,75,80,0
70,67,80,0
68,72,80,0
70,62,80,0
68,67,80,0
72,61,80,1
68,67,80,0
70,62,80,0
79,93,0,3
70,61,80,0
59,47,127,3
70,62,80,0
77,70,127,0
79,72,127,1
80,73,127,0
83,44,127,3
84,76,120,0
86,45,0,2
87,80,120,0
88,81,120,0
89,83,120,0
91,84,120,0
92,86,127,0
94,100,127,0
79,75,80,0
93,97,0,3
75,72,127,2
80,62,80,0
86,39,0,3
80,61,80,0
79,67,80,0
80,62,80,0
79,67,80,0
80,61,80,0
79,67,80,0
80,62,80,0
75,70,127,0
77,72,127,0
79,73,127,0
80,75,127,0
82,76,120,0
84,78,120,0
85,80,120,0
96,81,0,2
87,83,120,0
89,84,120,0
90,86,120,0
91,88,120,0
92,90,120,0
82,70,127,0
86,76,0,2
71,73,127,1
77,73,0,1
77,72,127,0
75,72,120,0
74,72,120,0
72,71,120,0
70,70,120,0
69,70,120,0
75,65,127,2
61,68,120,1
68,63,120,0
67,90,120,0
82,73,127,0
84,74,127,0
86,75,127,0
82,77,127,0
87,77,120,0
100,99,0,3
87,79,120,0
89,121,127,2
91,82,120,0
89,83,120,0
91,85,120,0
92,86,120,0
94,90,120,0
80,73,127,0
79,73,118,0
79,72,127,0
65,72,127,2
76,72,120,0
71,98,127,3
72,70,120,0
71,70,0,1
71,65,120,1
67,93,120,1
58,25,29,3
68,90,120,0
98,74,127,2
88,75,127,0
88,77,127,1
89,77,120,0
98,78,5,2
93,79,127,2
91,81,120,0
89,79,120,0
87,77,120,0
78,75,127,0
86,75,120,0
84,73,120,0
76,79,127,2
79,73,127,0
74,73,120,0
59,73,60,0
60,68,60,0
59,73,60,0
60,66,60,0
49,48,120,2
71,73,60,0
72,68,60,0
71,73,127,1
72,66,60,0
79,96,120,1
63,47,60,1
65,68,60,0
63,73,60,0
65,66,60,0
60,73,120,0
75,75,60,0
77,70,60,0
75,75,60,0
77,68,60,0
84,75,120,0
69,77,60,0
70,72,60,0
69,78,60,0
67,70,0,2
62,78,120,0
78,79,60,0
79,74,60,0
78,80,60,0
79,72,60,0
86,81,120,0
70,81,127,0
67,60,127,2
82,83,60,0
84,78,60,0
93,84,60,1
84,77,60,0
91,86,120,0
76,88,60,0
77,82,60,0
76,89,60,0
70,81,60,1
73,90,120,0
88,92,60,0
89,49,127,2
88,93,60,0
89,85,60,0
81,93,120,0
93,93,120,0
89,94,120,0
77,108,0,2
86,95,120,0
74,80,120,0
81,97,120,0
69,82,120,0
77,98,120,0
65,83,120,0
74,101,120,0
62,85,120,0
69,93,120,0
57,78,120,0
56,80,120,0
62,80,120,0
68,95,120,0
80,96,120,0
74,81,120,0
54,116,127,3
81,98,120,0
73,82,120,0
69,82,120,0
93,110,120,0
88,93,120,0
85,93,0,1
81,93,120,0
69,50,54,1
67,45,127,0
66,50,127,0
67,46,127,0
69,46,127,1
62,50,127,0
62,73,127,1
64,44,127,0
60,44,127,0
70,44,127,1
70,50,127,1
59,50,127,0
61,41,127,0
66,44,127,0
62,44,127,0
64,50,127,0
61,42,127,0
69,47,127,0
64,48,127,2
64,47,127,0
66,48,127,0
71,52,127,0
73,54,127,0
64,45,127,0
74,54,127,0
62,45,127,0
69,50,127,0
67,47,127,0
64,47,127,0
66,47,127,0
55,79,127,2
58,50,127,0
64,72,127,1
59,46,127,0
61,46,127,0
62,50,127,0
58,51,127,1
76,60,127,0
71,45,127,0
74,54,127,0
73,58,127,0
69,42,127,0
74,53,127,0
67,22,88,2
81,88,127,3
66,42,127,0
73,26,127,2
67,39,127,0
71,46,127,1
69,39,127,0
72,46,127,0
74,90,127,1
62,42,127,0
64,44,127,0
73,52,127,0
66,44,127,0
67,50,127,0
71,46,127,0
66,39,127,0
67,84,127,2
64,39,127,0
67,46,127,0
62,39,127,0
66,46,127,0
64,50,127,0
61,44,127,0
69,54,127,0
63,48,127,0
66,48,127,0
71,54,127,0
64,54,127,0
76,67,127,0
74,63,127,0
73,59,127,0
78,64,127,0
76,57,127,0
74,57,127,0
81,71,127,1
79,68,127,0
78,67,127,0
71,53,127,0
75,63,127,0
69,46,127,0
78,56,127,0
67,51,127,0
71,62,127,0
66,42,127,0
69,50,127,0
68,42,127,0
69,49,10,2
69,50,127,0
59,57,127,2
71,44,127,0
74,61,127,0
76,102,127,1
73,44,127,0
69,55,127,0
65,69,30,2
74,58,127,0
64,46,127,0
74,54,127,1
62,44,127,0
71,52,127,0
61,45,127,0
69,53,127,0
63,46,127,0
72,55,127,0
64,45,127,0
71,54,127,0
67,42,127,0
73,53,127,0
66,45,127,0
74,57,127,0
65,80,127,3
67,45,127,0
83,58,127,2
67,79,127,2
72,55,127,0
69,50,80,0
77,50,127,0
70,44,80,0
69,50,80,0
70,44,80,0
69,50,80,0
70,44,80,0
69,28,127,2
75,45,127,0
59,45,0,2
69,13,0,2
70,49,60,0
69,46,60,0
67,46,60,0
69,46,60,0
74,50,127,0
75,46,127,0
70,43,127,0
69,39,127,0
62,8,127,2
79,9,127,2
65,41,127,0
63,39,127,0
62,37,120,0
67,50,127,0
71,50,127,0
72,44,127,0
67,40,127,0
65,38,127,0
63,40,127,0
74,44,127,0
62,40,127,0
60,39,127,0
59,38,120,0
62,46,127,0
66,55,127,2
67,50,127,1
63,76,127,3
64,53,127,0
65,50,127,0
67,51,127,0
60,58,127,0
62,52,127,0
72,52,127,0
64,54,127,0
70,29,127,2
65,57,127,0
69,63,127,0
67,57,127,0
70,57,127,0
69,58,127,0
72,58,127,0
63,70,127,0
65,70,127,0
72,64,127,0
81,72,80,0
82,57,80,0
81,72,80,0
82,57,80,0
64,72,127,1
90,72,0,2
82,57,80,0
81,72,80,0
82,81,80,1
81,72,80,0
82,57,80,0
78,81,127,0
81,72,80,0
82,57,80,0
82,90,120,0
81,82,120,0
79,81,120,0
77,80,120,0
75,40,0,2
74,55,120,1
58,82,120,0
56,73,120,0
55,72,120,0
53,72,120,0
51,71,120,0
50,70,120,0
79,95,120,0
77,82,120,0
75,81,120,0
74,80,120,0
72,79,120,0
70,78,120,0
60,82,120,0
58,73,120,0
56,72,120,0
55,72,120,0
53,71,120,0
52,70,120,0
77,92,120,0
76,57,120,1
73,81,120,0
72,80,120,0
70,79,120,0
69,78,120,0
57,82,120,0
55,73,120,0
54,72,120,0
51,72,120,0
50,71,120,0
48,70,120,0
86,90,120,0
84,82,120,0
82,81,120,0
81,80,120,0
69,115,14,3
68,100,120,2
62,82,120,0
61,73,120,0
60,72,120,0
58,72,120,0
57,71,120,0
55,70,0,1
75,92,120,0
74,82,120,0
72,47,120,1
70,80,120,0
69,79,120,0
67,78,120,0
65,78,120,0
64,78,0,1
76,88,127,2
62,88,120,0
60,81,120,0
67,103,0,3
57,80,120,0
55,79,120,0
53,78,120,0
52,77,120,0
55,75,127,2
60,78,120,0
58,74,120,0
57,80,120,0
55,82,120,0
53,86,120,0
52,89,120,0
58,95,127,0
50,95,120,0
48,87,120,0
52,81,120,0
55,113,127,2
46,80,127,0
64,80,80,0
65,109,127,2
64,80,80,0
65,74,80,0
64,80,127,1
65,75,80,0
64,80,80,0
65,73,80,0
64,108,0,2
65,74,60,0
64,80,60,0
62,73,60,0
64,73,60,0
65,86,127,0
65,78,120,0
64,74,0,1
62,80,120,0
60,74,120,0
58,74,120,0
57,74,120,0
62,88,127,0
62,78,120,0
60,74,120,0
58,80,120,0
55,47,0,3
55,74,120,0
41,74,0,2
47,52,127,2
70,78,120,0
69,72,120,0
67,90,127,1
79,38,120,2
67,73,120,0
65,73,120,0
64,89,120,0
65,74,120,0
64,74,120,0
62,74,120,0
60,90,120,0
62,73,120,0
64,73,120,0
65,73,120,0
66,88,120,0
77,43,127,3
69,73,120,0
67,44,127,2
65,87,120,0
67,75,127,1
69,75,120,0
70,75,120,0
71,89,120,0
72,73,120,0
74,73,120,0
72,73,120,0
74,94,120,0
87,94,127,1
72,73,120,0
70,73,120,0
69,73,120,0
60,85,80,0
62,78,80,0
60,85,80,0
62,80,80,0
60,85,80,0
57,78,80,1
60,85,80,0
62,80,80,0
60,85,80,0
62,73,80,0
60,82,80,0
66,103,80,2
58,78,127,0
58,65,120,0
60,60,120,0
62,68,120,0
63,60,120,0
62,60,120,0
65,60,120,0
60,60,120,0
67,60,120,0
58,60,120,0
63,72,127,0
57,60,120,0
55,60,120,0
63,20,120,2
58,72,127,0
62,65,120,0
63,56,120,0
65,66,120,0
67,60,120,0
58,60,127,1
69,90,120,1
70,60,120,0
67,74,127,0
59,60,120,0
60,60,120,0
62,60,120,0
63,72,127,0
65,66,120,0
67,60,120,0
69,71,120,0
67,62,120,0
63,55,127,0
69,27,127,2
70,62,120,0
72,72,120,0
70,65,120,0
64,59,127,0
72,65,120,0
62,65,127,2
75,78,120,0
74,69,120,0
65,60,127,0
72,72,120,0
74,75,120,0
75,86,120,0
74,76,120,0
73,73,120,0
72,72,120,0
70,77,120,0
69,64,120,0
63,54,127,0
67,36,120,1
69,64,120,0
62,63,16,1
65,99,120,2
69,63,120,0
67,62,120,0
65,62,127,0
60,65,127,0
83,99,127,3
79,74,120,0
77,69,120,0
75,71,120,0
74,64,120,0
72,67,120,0
70,69,120,0
59,74,120,1
70,65,120,0
56,46,120,2
67,68,120,0
65,81,1,1
67,71,120,0
65,71,127,2
70,71,120,0
85,80,127,2
73,70,120,0
74,70,120,0
72,70,120,0
70,65,127,0
74,81,120,0
76,70,120,0
77,70,120,0
79,81,127,0
72,70,127,1
74,71,120,0
76,100,120,1
89,105,120,2
79,74,120,0
81,75,120,0
82,76,120,0
84,77,120,0
81,68,120,0
79,73,120,0
77,36,120,1
75,81,120,0
81,71,120,1
76,71,120,0
78,71,120,0
79,79,120,0
81,72,120,0
82,81,120,0
84,71,120,0
86,85,120,0
82,76,120,0
80,47,0,3
79,76,120,0
77,82,120,0
75,73,120,0
77,76,120,0
79,79,120,0
81,82,120,0
82,84,120,0
84,87,120,0
86,90,127,1
87,93,127,0
69,69,127,0
72,74,80,0
74,70,80,0
72,74,80,0
74,70,80,0
72,74,80,0
74,70,80,0
63,69,127,0
72,74,80,0
74,69,80,0
72,74,80,0
74,70,60,0
83,107,60,2
70,68,60,0
62,33,0,3
62,69,127,0
70,81,127,0
70,32,127,3
67,69,127,0
70,74,80,0
72,70,80,0
70,74,80,0
72,70,80,0
82,74,80,1
72,70,80,0
61,69,127,0
70,74,80,0
72,69,80,0
70,74,80,0
72,70,60,0
70,74,60,0
69,68,60,0
70,68,60,0
60,69,127,0
69,81,127,0
68,67,127,0
59,39,127,1
65,90,127,1
68,74,80,0
70,70,80,0
68,74,80,0
70,70,80,0
68,74,80,0
70,70,80,0
59,69,127,0
68,74,80,0
70,69,80,0
68,74,80,0
70,70,60,0
68,74,60,0
67,68,60,0
68,100,60,1
58,69,127,0
67,81,127,0
72,62,64,2
67,62,127,0
64,69,127,0
65,61,127,0
69,62,127,0
66,69,127,0
67,61,127,0
70,62,127,0
67,69,127,0
56,61,127,1
69,55,120,0
72,21,0,2
77,78,63,3
67,55,120,0
77,66,127,0
69,50,120,0
70,55,120,0
69,48,120,0
70,55,120,0
74,61,127,0
65,43,120,0
67,87,120,1
72,61,127,0
66,48,120,0
67,55,120,0
70,57,127,0
60,49,127,0
69,61,127,0
68,78,127,1
67,49,120,0
79,107,127,1
69,59,120,0
60,17,127,3
86,76,127,3
73,32,127,2
74,51,120,0
75,59,120,0
77,59,127,0
74,41,120,0
77,84,127,1
75,47,127,0
66,45,120,0
74,28,127,2
67,41,120,0
68,45,120,0
72,47,127,0
67,41,120,0
71,52,127,0
72,46,127,0
69,57,120,0
77,57,127,0
70,50,120,0
69,55,120,0
67,49,120,0
76,58,0,2
75,68,127,0
67,55,120,0
69,54,120,0
70,52,120,0
71,50,120,0
72,49,120,0
74,59,120,0
75,59,127,0
72,41,120,0
75,52,119,1
74,47,127,0
64,45,120,0
72,52,127,0
65,41,120,0
67,45,120,0
70,81,127,1
65,41,120,0
79,52,0,2
70,46,127,0
59,27,120,1
60,57,120,0
59,57,120,0
57,57,120,0
55,65,120,0
57,58,120,0
59,59,120,0
60,59,120,0
61,65,120,0
62,58,120,0
63,58,120,0
62,58,120,0
72,57,127,0
60,64,120,0
62,57,120,0
64,28,127,2
65,57,120,0
70,68,127,0
66,64,120,0
67,57,120,0
81,57,127,2
67,57,120,0
65,28,120,1
64,91,120,1
64,59,127,1
61,56,120,0
69,56,127,2
69,64,120,0
70,57,120,0
69,57,120,0
67,57,120,0
65,65,120,0
61,35,120,2
69,59,120,0
70,59,120,0
71,65,120,0
72,58,120,0
74,58,120,0
72,58,120,0
70,64,120,0
72,57,127,1
74,57,120,0
75,57,120,0
76,64,120,0
77,57,120,0
79,57,120,0
77,57,120,0
81,66,127,1
71,63,120,0
74,56,120,0
65,56,127,0
85,21,120,2
77,56,120,0
70,68,127,1
71,64,120,0
72,57,120,0
63,62,127,0
74,34,120,1
72,57,120,0
62,66,127,0
74,64,120,0
75,57,120,0
60,91,127,1
77,57,120,0
73,57,14,2
69,63,120,0
72,56,120,0
74,56,120,0
75,56,120,0
76,64,120,0
77,57,120,0
79,57,120,0
77,57,127,1
81,64,120,0
82,57,120,0
84,57,120,0
82,57,127,1
75,66,127,0
78,63,120,0
79,56,120,0
74,56,127,0
81,56,120,0
79,56,120,0
74,68,127,0
80,64,120,0
81,57,120,0
72,62,127,0
82,57,120,0
81,57,120,0
70,66,127,0
83,64,120,0
84,57,120,0
69,61,127,0
86,25,0,2
84,57,120,0
74,66,127,0
62,91,0,3
78,56,120,0
72,31,0,2
85,95,120,2
81,56,120,1
72,68,127,0
79,64,120,0
87,57,120,1
70,62,127,0
81,57,120,0
79,57,120,0
79,41,127,3
82,64,120,0
83,57,120,0
76,23,127,2
84,57,120,0
82,57,120,0
74,66,127,0
80,63,120,0
81,56,120,0
59,93,127,3
82,56,120,0
81,56,120,0
74,68,0,2
85,64,120,0
86,57,120,0
77,62,127,0
87,57,120,0
86,57,120,0
73,38,127,3
83,64,120,0
84,57,120,0
74,96,127,2
86,57,120,0
82,57,120,0
73,70,120,0
74,65,120,0
75,38,127,2
70,67,120,0
68,64,120,0
71,83,127,0
62,61,120,0
67,64,127,0
72,76,127,0
64,61,120,0
62,64,120,0
70,82,127,0
64,62,120,0
61,64,127,0
69,76,127,0
64,61,120,0
70,64,120,0
73,110,127,1
64,61,120,0
69,64,127,0
74,76,127,0
79,64,127,2
63,64,120,0
72,83,127,0
66,61,120,0
62,64,127,0
70,76,127,0
67,62,120,0
70,64,120,0
75,83,127,0
69,63,120,0
70,64,127,0
76,76,127,0
67,62,120,0
73,64,120,0
78,82,127,0
72,63,120,0
73,64,127,0
79,76,127,0
70,62,120,0
64,78,127,0
67,78,127,0
70,92,0,1
85,47,127,1
82,74,127,0
88,88,80,0
89,80,80,0
88,88,80,0
89,79,80,0
88,89,80,0
89,82,80,0
88,90,80,0
89,82,80,0
98,51,80,2
89,81,60,0
88,88,60,0
86,84,60,0
88,89,0,1
91,98,127,0
58,92,60,0
76,88,80,0
77,80,80,0
